1.910514277019296353e-02,2.325849527551326901e-05
1.940407315331482696e-02,2.268946627737022936e-05
1.970300353643668692e-02,2.254329228890128434e-05
2.000193391955855382e-02,2.247830707347020507e-05
2.030086430268041725e-02,2.238851448055356741e-05
2.059979468580227721e-02,2.220870374003425241e-05
2.089872506892414064e-02,2.224501804448664188e-05
2.119765545204600060e-02,2.258200947835575789e-05
2.149658583516786403e-02,2.280511216667946428e-05
2.179551621828973093e-02,2.297944047313649207e-05
2.209444660141159089e-02,2.332863368792459369e-05
2.239337698453345432e-02,2.408588625257834792e-05
2.269230736765531428e-02,2.483264142938423902e-05
2.299123775077717771e-02,2.546647738199681044e-05
2.329016813389904461e-02,2.641824539750814438e-05
2.358909851702090110e-02,2.777713052637409419e-05
2.388802890014276800e-02,2.893302007578313351e-05
2.418695928326462796e-02,3.028665560123044997e-05
2.448588966638649139e-02,3.168488910887390375e-05
2.478482004950835482e-02,3.293001282145269215e-05
2.508375043263021478e-02,3.413647937122732401e-05
2.538268081575208168e-02,3.520764948916621506e-05
2.568161119887394511e-02,3.619369454099796712e-05
2.598054158199580507e-02,3.717841900652274489e-05
2.627947196511766850e-02,3.802855644607916474e-05
2.657840234823952846e-02,3.850420034723356366e-05
2.687733273136139189e-02,3.859348362311720848e-05
2.717626311448325879e-02,3.858520358335226774e-05
2.747519349760511875e-02,3.804875814239494503e-05
2.777412388072698218e-02,3.751536860363557935e-05
2.807305426384884214e-02,3.682369788293726742e-05
2.837198464697070557e-02,3.585247759474441409e-05
2.867091503009257247e-02,3.478141661616973579e-05
2.896984541321442896e-02,3.344198921695351601e-05
2.926877579633629586e-02,3.231111986679024994e-05
2.956770617945815582e-02,3.118193853879347444e-05
2.986663656258001925e-02,2.963872611871920526e-05
3.016556694570187921e-02,2.823868089762981981e-05
3.046449732882374264e-02,2.705935912672430277e-05
3.076342771194560954e-02,2.575550752226263285e-05
3.106235809506746604e-02,2.464418139425106347e-05
3.136128847818932947e-02,2.359935388085432351e-05
3.166021886131119289e-02,2.265346483909524977e-05
3.195914924443305632e-02,2.176678754040040076e-05
3.225807962755491975e-02,2.094656338158529252e-05
3.255701001067678318e-02,2.006116847041994333e-05
3.285594039379864661e-02,1.930098369484767318e-05
3.315487077692050311e-02,1.862093449744861573e-05
3.345380116004236654e-02,1.798516495910007507e-05
3.375273154316423690e-02,1.750766023178584874e-05
3.405166192628609340e-02,1.699542008282151073e-05
3.435059230940795683e-02,1.641499511606525630e-05
3.464952269252982026e-02,1.592526496096979827e-05
3.494845307565168369e-02,1.569473897689022124e-05
3.524738345877354712e-02,1.546084604342468083e-05
3.554631384189540361e-02,1.511116442998172715e-05
3.584524422501727398e-02,1.472011717851273715e-05
3.614417460813913741e-02,1.445010911993449554e-05
3.644310499126099390e-02,1.419125328538939357e-05
3.674203537438285733e-02,1.381580113957170397e-05
3.704096575750472076e-02,1.359769339615013450e-05
3.733989614062658419e-02,1.343599251413252205e-05
3.763882652374844762e-02,1.325593348155962303e-05
3.793775690687031105e-02,1.316605721513042226e-05
3.823668728999217448e-02,1.290345062443520874e-05
3.853561767311403097e-02,1.275993145100073889e-05
3.883454805623590134e-02,1.263565445697167888e-05
3.913347843935776477e-02,1.250991681445157155e-05
3.943240882247962126e-02,1.249221440957626328e-05
3.973133920560148469e-02,1.252666424989001825e-05
4.003026958872335506e-02,1.248028092959430069e-05
4.032919997184521155e-02,1.228204564540646970e-05
4.062813035496707498e-02,1.223015169671270996e-05
4.092706073808893841e-02,1.205564603878883645e-05
4.122599112121080184e-02,1.208291723742149770e-05
4.152492150433266527e-02,1.207491186505649239e-05
4.182385188745452176e-02,1.212896586366696283e-05
4.212278227057639213e-02,1.204743875860003754e-05
4.242171265369824862e-02,1.200826500280527398e-05
4.272064303682011205e-02,1.198598329210653901e-05
4.301957341994197548e-02,1.195809818455018103e-05
4.331850380306383891e-02,1.192023592011537403e-05
4.361743418618570234e-02,1.193541174870915711e-05
4.391636456930755883e-02,1.192601393995573744e-05
4.421529495242942920e-02,1.177245758299250156e-05
4.451422533555129263e-02,1.181879360956372693e-05
4.481315571867314912e-02,1.194046853925101459e-05
4.511208610179501255e-02,1.189020440506283194e-05
4.541101648491687598e-02,1.178339425678132102e-05
4.570994686803873941e-02,1.173043165181297809e-05
4.600887725116060284e-02,1.175837951450375840e-05
4.630780763428246627e-02,1.172784322989173234e-05
4.660673801740432970e-02,1.171635994978714734e-05
4.690566840052619313e-02,1.161623913503717631e-05
4.720459878364804962e-02,1.163158231065608561e-05
4.750352916676991999e-02,1.165416415460640565e-05
4.780245954989177648e-02,1.157221140601905063e-05
4.810138993301363991e-02,1.146708200394641608e-05
4.840032031613550334e-02,1.132271700043929741e-05
4.869925069925736677e-02,1.131087992689572275e-05
4.899818108237923020e-02,1.119435455620987341e-05
4.929711146550108669e-02,1.108353899326175451e-05
4.959604184862295706e-02,1.099150085792643949e-05
4.989497223174482049e-02,1.090338992071337998e-05
5.019390261486668392e-02,1.076872194971656427e-05
5.049283299798854735e-02,1.067145331035135314e-05
5.079176338111040384e-02,1.060208705894183367e-05
5.109069376423226727e-02,1.055242501024622470e-05
5.138962414735413070e-02,1.057454755937214941e-05
5.168855453047599413e-02,1.058016368915559724e-05
5.198748491359786450e-02,1.059647365764249116e-05
5.228641529671972793e-02,1.043758675223216414e-05
5.258534567984157748e-02,1.000128304440295324e-05
5.288427606296344785e-02,9.816185411182232201e-06
5.318320644608531128e-02,9.658750968810636550e-06
5.348213682920717471e-02,9.526737812848296016e-06
5.378106721232903814e-02,9.507227332505863160e-06
5.407999759545089463e-02,9.272393981518689543e-06
5.437892797857275806e-02,9.079859410121571273e-06
5.467785836169462149e-02,9.038049029186367989e-06
5.497678874481648492e-02,8.967492249212227762e-06
5.527571912793835529e-02,8.858584806148428470e-06
5.557464951106021872e-02,8.602698471804615110e-06
5.587357989418206827e-02,8.461413926852401346e-06
5.617251027730393864e-02,8.410537702729925513e-06
5.647144066042580207e-02,8.376479854632634670e-06
5.677037104354766550e-02,8.266005352197680622e-06
5.706930142666952893e-02,8.075837286014575511e-06
5.736823180979138542e-02,7.935312169138342142e-06
5.766716219291324885e-02,7.925077625259291381e-06
5.796609257603511228e-02,7.856954653107095510e-06
5.826502295915697571e-02,7.702310540480539203e-06
5.856395334227884608e-02,7.645080586371477693e-06
5.886288372540069563e-02,7.666380952286999673e-06
5.916181410852255906e-02,7.570510206278413534e-06
5.946074449164442943e-02,7.444816219503991306e-06
5.975967487476629286e-02,7.442071819241391495e-06
6.005860525788815629e-02,7.360394192801322788e-06
6.035753564101001278e-02,7.258039659063797444e-06
6.065646602413187621e-02,7.170448043325450271e-06
6.095539640725373964e-02,7.245057531690690666e-06
6.125432679037560307e-02,7.246635959745617583e-06
6.155325717349746650e-02,7.240307240863330662e-06
6.185218755661932299e-02,7.058121354930335656e-06
6.215111793974118642e-02,6.970853064558468759e-06
6.245004832286304985e-02,6.904001111252000555e-06
6.274897870598492022e-02,6.900452717673033476e-06
6.304790908910677671e-02,6.871690857224166393e-06
6.334683947222864708e-02,6.831395694462116808e-06
6.364576985535050357e-02,6.772305368940578774e-06
6.394470023847236007e-02,6.735899660270661116e-06
6.424363062159423043e-02,6.695786851196317002e-06
6.454256100471610080e-02,6.675583335891133174e-06
6.484149138783795729e-02,6.523491720145102590e-06
6.514042177095981379e-02,6.491297881439095363e-06
6.543935215408168415e-02,6.527839104819577187e-06
6.573828253720354065e-02,6.540881713590351865e-06
6.603721292032541101e-02,6.534412023029290140e-06
6.633614330344726751e-02,6.506810223072534427e-06
6.663507368656912400e-02,6.475957889051642269e-06
6.693400406969099437e-02,6.441208824981004000e-06
6.723293445281285086e-02,6.402359304047422484e-06
6.753186483593472123e-02,6.433019734686240554e-06
6.783079521905659159e-02,6.356769517879001796e-06
6.812972560217843421e-02,6.327754363155690953e-06
6.842865598530030458e-02,6.377991667250171304e-06
6.872758636842217495e-02,6.316129656624980271e-06
6.902651675154403144e-02,6.332427346933400258e-06
6.932544713466590180e-02,6.343494078464573249e-06
6.962437751778775830e-02,6.326318271021591499e-06
6.992330790090961479e-02,6.307315743470098823e-06
7.022223828403148516e-02,6.301459961832733825e-06
7.052116866715334165e-02,6.272190148592926562e-06
7.082009905027521202e-02,6.241505161597160622e-06
7.111902943339706851e-02,6.195344212756026536e-06
7.141795981651892500e-02,6.213555934664327651e-06
7.171689019964079537e-02,6.251665581658016890e-06
7.201582058276266574e-02,6.251633749343454838e-06
7.231475096588452223e-02,6.177008799568284303e-06
7.261368134900637872e-02,6.137164746178314090e-06
7.291261173212824909e-02,6.189684427226893604e-06
7.321154211525010558e-02,6.198207302077207714e-06
7.351047249837197595e-02,6.165914783196058124e-06
7.380940288149383244e-02,6.171666882437421009e-06
7.410833326461568893e-02,6.158321866678306833e-06
7.440726364773755930e-02,6.163320449559250847e-06
7.470619403085941579e-02,6.187632607179693878e-06
7.500512441398128616e-02,6.161380497360369191e-06
7.530405479710315653e-02,6.106198725319700316e-06
7.560298518022501302e-02,6.056736765458481386e-06
7.590191556334686951e-02,6.011457116983365268e-06
7.620084594646873988e-02,5.962429440842242911e-06
7.649977632959059637e-02,5.989642431813990697e-06
7.679870671271246674e-02,6.045414465916110203e-06
7.709763709583433711e-02,5.986163159832358360e-06
7.739656747895617972e-02,6.002292593620950356e-06
7.769549786207805009e-02,6.053462584532098845e-06
7.799442824519992046e-02,6.044447673048125580e-06
7.829335862832177695e-02,6.056052825442748144e-06
7.859228901144364732e-02,6.006891908327816054e-06
7.889121939456550381e-02,6.011680852680001408e-06
7.919014977768736030e-02,5.993404556647874415e-06
7.948908016080923067e-02,6.023560672474559397e-06
7.978801054393108716e-02,6.006728654028847814e-06
8.008694092705295753e-02,5.970379334030440077e-06
8.038587131017481402e-02,5.959869668004103005e-06
8.068480169329667051e-02,6.035395472281379625e-06
8.098373207641854088e-02,6.016683528287103400e-06
8.128266245954041125e-02,5.929770395596278831e-06
8.158159284266226774e-02,5.933538432145724073e-06
8.188052322578412423e-02,5.855114068253897130e-06
8.217945360890599460e-02,5.820135811518412083e-06
8.247838399202785109e-02,5.854701612406643108e-06
8.277731437514972146e-02,5.863329533895011991e-06
8.307624475827157795e-02,5.847088232258101925e-06
8.337517514139343444e-02,5.901877557334955782e-06
8.367410552451530481e-02,5.891915861866436899e-06
8.397303590763716130e-02,5.883136509510222822e-06
8.427196629075903167e-02,5.896277798456139863e-06
8.457089667388090204e-02,5.846901331096887589e-06
8.486982705700274465e-02,5.744248028349829838e-06
8.516875744012461502e-02,5.770946245320374146e-06
8.546768782324648539e-02,5.840513040311634541e-06
8.576661820636834188e-02,5.845022315043024719e-06
8.606554858949021225e-02,5.832001534145092592e-06
8.636447897261206874e-02,5.821387730975402519e-06
8.666340935573392523e-02,5.811801202071364969e-06
8.696233973885579560e-02,5.734935257351025939e-06
8.726127012197765209e-02,5.739161679230164737e-06
8.756020050509952246e-02,5.745495400333311409e-06
8.785913088822139283e-02,5.721262368751922622e-06
8.815806127134323544e-02,5.720069566450547427e-06
8.845699165446510581e-02,5.748440798925003037e-06
8.875592203758697618e-02,5.747525392507668585e-06
8.905485242070883267e-02,5.721497018384980038e-06
8.935378280383070304e-02,5.702715043298667297e-06
8.965271318695255953e-02,5.664082891598809510e-06
8.995164357007441602e-02,5.629600764223141596e-06
9.025057395319628639e-02,5.621036052616545931e-06
9.054950433631814288e-02,5.673461600963491946e-06
9.084843471944001325e-02,5.664436685037799180e-06
9.114736510256186974e-02,5.618690920528024435e-06
9.144629548568372623e-02,5.623316610581241548e-06
9.174522586880559660e-02,5.594233243755297735e-06
9.204415625192746697e-02,5.615711415885016322e-06
9.234308663504932346e-02,5.653093012369936332e-06
9.264201701817117995e-02,5.635602974507492036e-06
9.294094740129305032e-02,5.522277660929830745e-06
9.323987778441490681e-02,5.529034751816652715e-06
9.353880816753677718e-02,5.550614787352969870e-06
9.383773855065863367e-02,5.585841790889389813e-06
9.413666893378049016e-02,5.558392331295181066e-06
9.443559931690236053e-02,5.516229066415689886e-06
9.473452970002421702e-02,5.507208243216155097e-06
9.503346008314608739e-02,5.585789040196686983e-06
9.533239046626795776e-02,5.505049102794146165e-06
9.563132084938980038e-02,5.513084488484309986e-06
9.593025123251167074e-02,5.525663254957180470e-06
9.622918161563354111e-02,5.529034751816652715e-06
9.652811199875539760e-02,5.571935162151930854e-06
9.682704238187726797e-02,5.581766345130745322e-06
9.712597276499912446e-02,5.553423306992044672e-06
9.742490314812098096e-02,5.524871994566638023e-06
9.772383353124285132e-02,5.473729743243893608e-06
9.802276391436470782e-02,5.398005669121630490e-06
9.832169429748657818e-02,5.397654604166746140e-06
9.862062468060843468e-02,5.369263362808851525e-06
9.891955506373029117e-02,5.383433745009824634e-06
9.921848544685216154e-02,5.376688477554125711e-06
9.951741582997403190e-02,5.382356903282925487e-06
9.981634621309588840e-02,5.336507001629797742e-06
1.001152765962177588e-01,5.298623364069499075e-06
1.004142069793396153e-01,5.275628609524574131e-06
1.007131373624614579e-01,5.318282546795671806e-06
1.010120677455833421e-01,5.313888323144055903e-06
1.013109981287051986e-01,5.265163053991273046e-06
1.016099285118270690e-01,5.277699528960511088e-06
1.019088588949489255e-01,5.246645287115825340e-06
1.022077892780707820e-01,5.247870376479113474e-06
1.025067196611926523e-01,5.227255769568728283e-06
1.028056500443145088e-01,5.229096132097765803e-06
1.031045804274363792e-01,5.257611064735101536e-06
1.034035108105582357e-01,5.255949872662313282e-06
1.037024411936800922e-01,5.192375283513683826e-06
1.040013715768019625e-01,5.209132723393850029e-06
1.043003019599238190e-01,5.162788511370308697e-06
1.045992323430456894e-01,5.208086349739460275e-06
1.048981627261675459e-01,5.182118457014439628e-06
1.051970931092894301e-01,5.162807156011695042e-06
1.054960234924112727e-01,5.163084551895735785e-06
1.057949538755331292e-01,5.114784471516031772e-06
1.060938842586550135e-01,5.098754172649933025e-06
1.063928146417768561e-01,5.130716090206988156e-06
1.066917450248987403e-01,5.139459972269833088e-06
1.069906754080205968e-01,5.123197297507431358e-06
1.072896057911424395e-01,5.136296294949715957e-06
1.075885361742643237e-01,5.106246135255787522e-06
1.078874665573861802e-01,5.088261332275578752e-06
1.081863969405080506e-01,5.124227300257189199e-06
1.084853273236299070e-01,5.130606496095424518e-06
1.087842577067517635e-01,5.116301508678589016e-06
1.090831880898736339e-01,5.124487870489247143e-06
1.093821184729954904e-01,5.125541065353900194e-06
1.096810488561173608e-01,5.075246008345857263e-06
1.099799792392392173e-01,5.041095846536336467e-06
1.102789096223610738e-01,5.035875801695510745e-06
1.105778400054829441e-01,5.047377271694131196e-06
1.108767703886048006e-01,4.968068424204830080e-06
1.111757007717266710e-01,4.947131856170017272e-06
1.114746311548485275e-01,4.938454821967752650e-06
1.117735615379703840e-01,4.961248123436234891e-06
1.120724919210922543e-01,4.908798473479691893e-06
1.123714223042141108e-01,4.816636192117584869e-06
1.126703526873359951e-01,4.853411155636422336e-06
1.129692830704578377e-01,4.878494564763968810e-06
1.132682134535796942e-01,4.819719833903945982e-06
1.135671438367015784e-01,4.727737177745439112e-06
1.138660742198234210e-01,4.673639068641932681e-06
1.141650046029453053e-01,4.664564585254993290e-06
1.144639349860671618e-01,4.671246642828918993e-06
1.147628653691890044e-01,4.579715550789842382e-06
1.150617957523108886e-01,4.572181296680355445e-06
1.153607261354327451e-01,4.578382231557043269e-06
1.156596565185546155e-01,4.563942184176994488e-06
1.159585869016764720e-01,4.561145033221691847e-06
1.162575172847983285e-01,4.441823421075241640e-06
1.165564476679201988e-01,4.456558144738664851e-06
1.168553780510420553e-01,4.554081897367723286e-06
1.171543084341639257e-01,4.555374289338942617e-06
1.174532388172857822e-01,4.569050361169502139e-06
1.177521692004076387e-01,4.675468517234548926e-06
1.180510995835295091e-01,4.720145625469740480e-06
1.183500299666513655e-01,4.749698746309150010e-06
1.186489603497732359e-01,4.684581199398962781e-06
1.189478907328950924e-01,4.560291472444077954e-06
1.192468211160169489e-01,4.480686129681998864e-06
1.195457514991388193e-01,4.530646947387140244e-06
1.198446818822606758e-01,4.636479388864245266e-06
1.201436122653825600e-01,4.501671355683356524e-06
1.204425426485044026e-01,4.401581463753245771e-06
1.207414730316262869e-01,4.437082225194899365e-06
1.210404034147481434e-01,4.708360393124166876e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
