2.777412388072698218e-02,1.550642919028177857e-04
2.807305426384884214e-02,1.520126825198531151e-04
2.837198464697070557e-02,1.479899947298690677e-04
2.867091503009257247e-02,1.446884707547724247e-04
2.896984541321442896e-02,1.437472528778016567e-04
2.926877579633629586e-02,1.420019398210570216e-04
2.956770617945815582e-02,1.399134926032274961e-04
2.986663656258001925e-02,1.402244815835729241e-04
3.016556694570187921e-02,1.391970290569588542e-04
3.046449732882374264e-02,1.373880513710901141e-04
3.076342771194560954e-02,1.355911081191152334e-04
3.106235809506746604e-02,1.351653627352789044e-04
3.136128847818932947e-02,1.330881059402599931e-04
3.166021886131119289e-02,1.289424108108505607e-04
3.195914924443305632e-02,1.274308015126734972e-04
3.225807962755491975e-02,1.260170975001528859e-04
3.255701001067678318e-02,1.242203870788216591e-04
3.285594039379864661e-02,1.228857436217367649e-04
3.315487077692050311e-02,1.229368644999340177e-04
3.345380116004236654e-02,1.232619979418814182e-04
3.375273154316423690e-02,1.241552818100899458e-04
3.405166192628609340e-02,1.229000772582367063e-04
3.435059230940795683e-02,1.193085627164691687e-04
3.464952269252982026e-02,1.173128184746019542e-04
3.494845307565168369e-02,1.165540743386372924e-04
3.524738345877354712e-02,1.146201830124482512e-04
3.554631384189540361e-02,1.131805402110330760e-04
3.584524422501727398e-02,1.127093928516842425e-04
3.614417460813913741e-02,1.119425287470221519e-04
3.644310499126099390e-02,1.111345700337551534e-04
3.674203537438285733e-02,1.104782422771677375e-04
3.704096575750472076e-02,1.096235209843143821e-04
3.733989614062658419e-02,1.086748525267466903e-04
3.763882652374844762e-02,1.085254916688427329e-04
3.793775690687031105e-02,1.069034478859975934e-04
3.823668728999217448e-02,1.056655601132661104e-04
3.853561767311403097e-02,1.052754159900359809e-04
3.883454805623590134e-02,1.058537091012112796e-04
3.913347843935776477e-02,1.059345304383896291e-04
3.943240882247962126e-02,1.057025438058190048e-04
3.973133920560148469e-02,1.064434836735017598e-04
4.003026958872335506e-02,1.047274490701965988e-04
4.032919997184521155e-02,1.058048874256201088e-04
4.062813035496707498e-02,1.046821780619211495e-04
4.092706073808893841e-02,1.019476549117825925e-04
4.122599112121080184e-02,1.034015731420367956e-04
4.152492150433266527e-02,1.024786470225080848e-04
4.182385188745452176e-02,1.011042841128073633e-04
4.212278227057639213e-02,1.002026037895120680e-04
4.242171265369824862e-02,1.003456127364188433e-04
4.272064303682011205e-02,9.947143553290516138e-05
4.301957341994197548e-02,9.976557339541614056e-05
4.331850380306383891e-02,9.930408850777894258e-05
4.361743418618570234e-02,9.999163739848881960e-05
4.391636456930755883e-02,1.006957536446861923e-04
4.421529495242942920e-02,9.791560296434909105e-05
4.451422533555129263e-02,9.847980982158333063e-05
4.481315571867314912e-02,9.996238077292218804e-05
4.511208610179501255e-02,9.871005022432655096e-05
4.541101648491687598e-02,9.876699186861515045e-05
4.570994686803873941e-02,9.956193389371037483e-05
4.600887725116060284e-02,9.933637193171307445e-05
4.630780763428246627e-02,9.780110121937468648e-05
4.660673801740432970e-02,9.853713709162548184e-05
4.690566840052619313e-02,9.794453944778069854e-05
4.720459878364804962e-02,9.935358684742823243e-05
4.750352916676991999e-02,1.000831034616567194e-04
4.780245954989177648e-02,9.981375478673726320e-05
4.810138993301363991e-02,9.898734424496069551e-05
4.840032031613550334e-02,1.005935337161645293e-04
4.869925069925736677e-02,9.774650970939546824e-05
4.899818108237923020e-02,9.634534217184409499e-05
4.929711146550108669e-02,9.656630572862923145e-05
4.959604184862295706e-02,9.711799793876707554e-05
4.989497223174482049e-02,9.971753752324730158e-05
5.019390261486668392e-02,9.990417311200872064e-05
5.049283299798854735e-02,9.779473475646227598e-05
5.079176338111040384e-02,9.832144132815301418e-05
5.109069376423226727e-02,9.912829409586265683e-05
5.138962414735413070e-02,9.849248453974723816e-05
5.168855453047599413e-02,9.925545600708574057e-05
5.198748491359786450e-02,1.009358966257423162e-04
5.228641529671972793e-02,1.012930224533192813e-04
5.258534567984157748e-02,9.914040128933265805e-05
5.288427606296344785e-02,9.825314918998628855e-05
5.318320644608531128e-02,9.924274490913376212e-05
5.348213682920717471e-02,9.906115155899897218e-05
5.378106721232903814e-02,9.801960550248622894e-05
5.407999759545089463e-02,9.924390906235203147e-05
5.437892797857275806e-02,1.007296377792954445e-04
5.467785836169462149e-02,9.946559293894097209e-05
5.497678874481648492e-02,9.869397035799920559e-05
5.527571912793835529e-02,1.001806085696443915e-04
5.557464951106021872e-02,1.001880591502413154e-04
5.587357989418206827e-02,9.898727876134216785e-05
5.617251027730393864e-02,1.014145673252642155e-04
5.647144066042580207e-02,1.016805181279778481e-04
5.677037104354766550e-02,9.944647899828851223e-05
5.706930142666952893e-02,9.918746218318119645e-05
5.736823180979138542e-02,9.927760402206331491e-05
5.766716219291324885e-02,1.001064083538949490e-04
5.796609257603511228e-02,9.983738709706813097e-05
5.826502295915697571e-02,9.964795754058286548e-05
5.856395334227884608e-02,9.880155994324013591e-05
5.886288372540069563e-02,9.795840014703571796e-05
5.916181410852255906e-02,9.874324314296245575e-05
5.946074449164442943e-02,1.011782223940826952e-04
5.975967487476629286e-02,1.007463433779776096e-04
6.005860525788815629e-02,9.991976548917591572e-05
6.035753564101001278e-02,1.016455644275993109e-04
6.065646602413187621e-02,1.024159646476618946e-04
6.095539640725373964e-02,1.029542690957896411e-04
6.125432679037560307e-02,1.040931892930530012e-04
6.155325717349746650e-02,1.051234212354756892e-04
6.185218755661932299e-02,1.026904064929112792e-04
6.215111793974118642e-02,1.018659022520296276e-04
6.245004832286304985e-02,1.019324845401570201e-04
6.274897870598492022e-02,1.025320598273538053e-04
6.304790908910677671e-02,1.038796108332462609e-04
6.334683947222864708e-02,1.034466476994566619e-04
6.364576985535050357e-02,1.021477655740454793e-04
6.394470023847236007e-02,1.027436592266894877e-04
6.424363062159423043e-02,1.029223494697362185e-04
6.454256100471610080e-02,1.027340840664692223e-04
6.484149138783795729e-02,1.039953785948455334e-04
6.514042177095981379e-02,1.031752835842780769e-04
6.543935215408168415e-02,1.035273089655674994e-04
6.573828253720354065e-02,1.052681327564641833e-04
6.603721292032541101e-02,1.044935124809853733e-04
6.633614330344726751e-02,1.061901566572487354e-04
6.663507368656912400e-02,1.062999654095619917e-04
6.693400406969099437e-02,1.058225243468768895e-04
6.723293445281285086e-02,1.064777534338645637e-04
6.753186483593472123e-02,1.054746608133427799e-04
6.783079521905659159e-02,1.045307508320547640e-04
6.812972560217843421e-02,1.048479971359483898e-04
6.842865598530030458e-02,1.060217909980565310e-04
6.872758636842217495e-02,1.072914674296043813e-04
6.902651675154403144e-02,1.055566390277817845e-04
6.932544713466590180e-02,1.057139379554428160e-04
6.962437751778775830e-02,1.062435985659249127e-04
6.992330790090961479e-02,1.063649106072261930e-04
7.022223828403148516e-02,1.064630632754415274e-04
7.052116866715334165e-02,1.075975305866450071e-04
7.082009905027521202e-02,1.082076123566366732e-04
7.111902943339706851e-02,1.096533887903206050e-04
7.141795981651892500e-02,1.086376068997196853e-04
7.171689019964079537e-02,1.076054468285292387e-04
7.201582058276266574e-02,1.077103152056224644e-04
7.231475096588452223e-02,1.089445941033773124e-04
7.261368134900637872e-02,1.069330101017840207e-04
7.291261173212824909e-02,1.063963281922042370e-04
7.321154211525010558e-02,1.060367940226569772e-04
7.351047249837197595e-02,1.066206386894918978e-04
7.380940288149383244e-02,1.076389453373849392e-04
7.410833326461568893e-02,1.068766941898502409e-04
7.440726364773755930e-02,1.077107663149945438e-04
7.470619403085941579e-02,1.084043469745665789e-04
7.500512441398128616e-02,1.101786983781494200e-04
7.530405479710315653e-02,1.087908458430320024e-04
7.560298518022501302e-02,1.062485098373144865e-04
7.590191556334686951e-02,1.070958533091470599e-04
7.620084594646873988e-02,1.069624777301214635e-04
7.649977632959059637e-02,1.075203472282737494e-04
7.679870671271246674e-02,1.087852724594995379e-04
7.709763709583433711e-02,1.078550922102294862e-04
7.739656747895617972e-02,1.090673904400318861e-04
7.769549786207805009e-02,1.084616742446087301e-04
7.799442824519992046e-02,1.072006198228336871e-04
7.829335862832177695e-02,1.073662351700477302e-04
7.859228901144364732e-02,1.083090901374816895e-04
7.889121939456550381e-02,1.073607418220490217e-04
7.919014977768736030e-02,1.060632275766693056e-04
7.948908016080923067e-02,1.059265268850140274e-04
7.978801054393108716e-02,1.070056896423920989e-04
8.008694092705295753e-02,1.067454431904479861e-04
8.038587131017481402e-02,1.081692535080946982e-04
8.068480169329667051e-02,1.072079467121511698e-04
8.098373207641854088e-02,1.067552293534390628e-04
8.128266245954041125e-02,1.077778506441973150e-04
8.158159284266226774e-02,1.062999072019010782e-04
8.188052322578412423e-02,1.069121281034313142e-04
8.217945360890599460e-02,1.055412794812582433e-04
8.247838399202785109e-02,1.056798428180627525e-04
8.277731437514972146e-02,1.062416777131147683e-04
8.307624475827157795e-02,1.062574592651799321e-04
8.337517514139343444e-02,1.056378096109256148e-04
8.367410552451530481e-02,1.048348131007514894e-04
8.397303590763716130e-02,1.043772936100140214e-04
8.427196629075903167e-02,1.051470462698489428e-04
8.457089667388090204e-02,1.056908513419330120e-04
8.486982705700274465e-02,1.074626125046052039e-04
8.516875744012461502e-02,1.052505031111650169e-04
8.546768782324648539e-02,1.040693532559089363e-04
8.576661820636834188e-02,1.051762592396698892e-04
8.606554858949021225e-02,1.045167373376898468e-04
8.636447897261206874e-02,1.040699135046452284e-04
8.666340935573392523e-02,1.044387900037690997e-04
8.696233973885579560e-02,1.044786476995795965e-04
8.726127012197765209e-02,1.057594781741499901e-04
8.756020050509952246e-02,1.051718063536100090e-04
8.785913088822139283e-02,1.046697143465280533e-04
8.815806127134323544e-02,1.037590700434520841e-04
8.845699165446510581e-02,1.020116542349569499e-04
8.875592203758697618e-02,1.020632116706110537e-04
8.905485242070883267e-02,1.030527273542247713e-04
8.935378280383070304e-02,1.020677300402894616e-04
8.965271318695255953e-02,1.020742492983117700e-04
8.995164357007441602e-02,1.019521296257153153e-04
9.025057395319628639e-02,1.013268411043100059e-04
9.054950433631814288e-02,1.016567184706218541e-04
9.084843471944001325e-02,1.003341021714732051e-04
9.114736510256186974e-02,9.995540312957018614e-05
9.144629548568372623e-02,1.000349002424627542e-04
9.174522586880559660e-02,1.014993540593422949e-04
9.204415625192746697e-02,1.018385592033155262e-04
9.234308663504932346e-02,1.010862397379241884e-04
9.264201701817117995e-02,1.020489144138991833e-04
9.294094740129305032e-02,1.019819756038486958e-04
9.323987778441490681e-02,1.006194215733557940e-04
9.353880816753677718e-02,9.917389979818835855e-05
9.383773855065863367e-02,9.861643047770485282e-05
9.413666893378049016e-02,9.921516175381839275e-05
9.443559931690236053e-02,9.867778862826526165e-05
9.473452970002421702e-02,9.979349852073937654e-05
9.503346008314608739e-02,9.925772610586136580e-05
9.533239046626795776e-02,9.803832654142752290e-05
9.563132084938980038e-02,9.825483721215277910e-05
9.593025123251167074e-02,9.886726184049621224e-05
9.622918161563354111e-02,9.852317452896386385e-05
9.652811199875539760e-02,9.817055251915007830e-05
9.682704238187726797e-02,9.815007069846615195e-05
9.712597276499912446e-02,9.816591045819222927e-05
9.742490314812098096e-02,9.750011668074876070e-05
9.772383353124285132e-02,9.823462460190057755e-05
9.802276391436470782e-02,9.783045970834791660e-05
9.832169429748657818e-02,9.766565199242904782e-05
9.862062468060843468e-02,9.662613592809066176e-05
9.891955506373029117e-02,9.535635035717859864e-05
9.921848544685216154e-02,9.530811075819656253e-05
9.951741582997403190e-02,9.627488179830834270e-05
9.981634621309588840e-02,9.666148980613797903e-05
1.001152765962177588e-01,9.682039672043174505e-05
1.004142069793396153e-01,9.653649613028392196e-05
1.007131373624614579e-01,9.641906217439100146e-05
1.010120677455833421e-01,9.582674829289317131e-05
1.013109981287051986e-01,9.514973498880863190e-05
1.016099285118270690e-01,9.469933138461783528e-05
1.019088588949489255e-01,9.435808897251263261e-05
1.022077892780707820e-01,9.376888920087367296e-05
1.025067196611926523e-01,9.346844308311119676e-05
1.028056500443145088e-01,9.320156095782294869e-05
1.031045804274363792e-01,9.192721336148679256e-05
1.034035108105582357e-01,9.135875734500586987e-05
1.037024411936800922e-01,9.245172986993566155e-05
1.040013715768019625e-01,9.251588926417753100e-05
1.043003019599238190e-01,9.317985677625983953e-05
1.045992323430456894e-01,9.371652413392439485e-05
1.048981627261675459e-01,9.325861901743337512e-05
1.051970931092894301e-01,9.198195766657590866e-05
1.054960234924112727e-01,9.212264558300375938e-05
1.057949538755331292e-01,9.207385301124304533e-05
1.060938842586550135e-01,9.160468471236526966e-05
1.063928146417768561e-01,9.089551167562603951e-05
1.066917450248987403e-01,9.059526928467676044e-05
1.069906754080205968e-01,9.176212188322097063e-05
1.072896057911424395e-01,9.030168439494445920e-05
1.075885361742643237e-01,8.895278006093576550e-05
1.078874665573861802e-01,8.995727694127708673e-05
1.081863969405080506e-01,9.243878594134002924e-05
1.084853273236299070e-01,9.176943422062322497e-05
1.087842577067517635e-01,9.095098357647657394e-05
1.090831880898736339e-01,9.118653542827814817e-05
1.093821184729954904e-01,9.034828690346330404e-05
1.096810488561173608e-01,8.988843183033168316e-05
1.099799792392392173e-01,9.001707803690806031e-05
1.102789096223610738e-01,8.865024574333801866e-05
1.105778400054829441e-01,8.886217256076633930e-05
1.108767703886048006e-01,8.960712148109450936e-05
1.111757007717266710e-01,8.932578202802687883e-05
1.114746311548485275e-01,8.932268974604085088e-05
1.117735615379703840e-01,8.828179124975576997e-05
1.120724919210922543e-01,8.742394857108592987e-05
1.123714223042141108e-01,8.595242979936301708e-05
1.126703526873359951e-01,8.613679528934881091e-05
1.129692830704578377e-01,8.582779992138966918e-05
1.132682134535796942e-01,8.567045733798295259e-05
1.135671438367015784e-01,8.600678847869858146e-05
1.138660742198234210e-01,8.554766100132837892e-05
1.141650046029453053e-01,8.588649507146328688e-05
1.144639349860671618e-01,8.656028512632474303e-05
1.147628653691890044e-01,8.529861952411010861e-05
1.150617957523108886e-01,8.617393905296921730e-05
1.153607261354327451e-01,8.708960376679897308e-05
1.156596565185546155e-01,8.445258572464808822e-05
1.159585869016764720e-01,8.439366501988843083e-05
1.162575172847983285e-01,8.462755067739635706e-05
1.165564476679201988e-01,8.412158058490604162e-05
1.168553780510420553e-01,8.773804438533261418e-05
1.171543084341639257e-01,8.870354213286191225e-05
1.174532388172857822e-01,8.754563896218314767e-05
1.177521692004076387e-01,8.519564289599657059e-05
1.180510995835295091e-01,8.567384065827354789e-05
1.183500299666513655e-01,8.734047150937840343e-05
1.186489603497732359e-01,8.550752681912854314e-05
1.189478907328950924e-01,8.638255530968308449e-05
1.192468211160169489e-01,8.646535570733249187e-05
1.195457514991388193e-01,8.446795982308685780e-05
1.198446818822606758e-01,8.816266199573874474e-05
1.201436122653825600e-01,8.640137821203097701e-05
1.204425426485044026e-01,8.551683276891708374e-05
1.207414730316262869e-01,8.203669858630746603e-05
1.210404034147481434e-01,1.326711208093911409e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
