3.973133920560148469e-02,1.752825337462127209e-04
4.003026958872335506e-02,1.739756698952987790e-04
4.032919997184521155e-02,1.775305572664365172e-04
4.062813035496707498e-02,1.786975044524297118e-04
4.092706073808893841e-02,1.708961208350956440e-04
4.122599112121080184e-02,1.661828719079494476e-04
4.152492150433266527e-02,1.547126157674938440e-04
4.182385188745452176e-02,1.580580865265801549e-04
4.212278227057639213e-02,1.595909998286515474e-04
4.242171265369824862e-02,1.590311294421553612e-04
4.272064303682011205e-02,1.615486544324085116e-04
4.301957341994197548e-02,1.575404457980766892e-04
4.331850380306383891e-02,1.554128684801980853e-04
4.361743418618570234e-02,1.581571268616244197e-04
4.391636456930755883e-02,1.591025647940114141e-04
4.421529495242942920e-02,1.518896169727668166e-04
4.451422533555129263e-02,1.486151159042492509e-04
4.481315571867314912e-02,1.521587255410850048e-04
4.511208610179501255e-02,1.477243786212056875e-04
4.541101648491687598e-02,1.425205555278807878e-04
4.570994686803873941e-02,1.428297837264835835e-04
4.600887725116060284e-02,1.457502949051558971e-04
4.630780763428246627e-02,1.495549950050190091e-04
4.660673801740432970e-02,1.466079265810549259e-04
4.690566840052619313e-02,1.391350233461707830e-04
4.720459878364804962e-02,1.422621717210859060e-04
4.750352916676991999e-02,1.491241127951070666e-04
4.780245954989177648e-02,1.438043109374120831e-04
4.810138993301363991e-02,1.372547267237678170e-04
4.840032031613550334e-02,1.354613195871934295e-04
4.869925069925736677e-02,1.343415933661162853e-04
4.899818108237923020e-02,1.262774894712492824e-04
4.929711146550108669e-02,1.282816956518217921e-04
4.959604184862295706e-02,1.322720781899988651e-04
4.989497223174482049e-02,1.340338640147820115e-04
5.019390261486668392e-02,1.338627189397811890e-04
5.049283299798854735e-02,1.349811209365725517e-04
5.079176338111040384e-02,1.391266996506601572e-04
5.109069376423226727e-02,1.417377789039164782e-04
5.138962414735413070e-02,1.384691713610664010e-04
5.168855453047599413e-02,1.391391706420108676e-04
5.198748491359786450e-02,1.366649958072230220e-04
5.228641529671972793e-02,1.382181362714618444e-04
5.258534567984157748e-02,1.299087307415902615e-04
5.288427606296344785e-02,1.305338664678856730e-04
5.318320644608531128e-02,1.339277805527672172e-04
5.348213682920717471e-02,1.351669488940387964e-04
5.378106721232903814e-02,1.311153464484959841e-04
5.407999759545089463e-02,1.301425509154796600e-04
5.437892797857275806e-02,1.287437480641528964e-04
5.467785836169462149e-02,1.281937729800119996e-04
5.497678874481648492e-02,1.247388427145779133e-04
5.527571912793835529e-02,1.264566235477104783e-04
5.557464951106021872e-02,1.253735681530088186e-04
5.587357989418206827e-02,1.283961610170081258e-04
5.617251027730393864e-02,1.272090303245931864e-04
5.647144066042580207e-02,1.237531978404149413e-04
5.677037104354766550e-02,1.256913965335115790e-04
5.706930142666952893e-02,1.241808204213157296e-04
5.736823180979138542e-02,1.226476888405159116e-04
5.766716219291324885e-02,1.275213726330548525e-04
5.796609257603511228e-02,1.311034866375848651e-04
5.826502295915697571e-02,1.261787547264248133e-04
5.856395334227884608e-02,1.237601682078093290e-04
5.886288372540069563e-02,1.213061696034856141e-04
5.916181410852255906e-02,1.230114430654793978e-04
5.946074449164442943e-02,1.240220590261742473e-04
5.975967487476629286e-02,1.240269048139452934e-04
6.005860525788815629e-02,1.266985491383820772e-04
6.035753564101001278e-02,1.236185198649764061e-04
6.065646602413187621e-02,1.243431470356881618e-04
6.095539640725373964e-02,1.273757370654493570e-04
6.125432679037560307e-02,1.282501762034371495e-04
6.155325717349746650e-02,1.275136892218142748e-04
6.185218755661932299e-02,1.301576121477410197e-04
6.215111793974118642e-02,1.255456882063299417e-04
6.245004832286304985e-02,1.214902513311244547e-04
6.274897870598492022e-02,1.229369518114253879e-04
6.304790908910677671e-02,1.243153674295172095e-04
6.334683947222864708e-02,1.281423319596797228e-04
6.364576985535050357e-02,1.287745835725218058e-04
6.394470023847236007e-02,1.241276477230712771e-04
6.424363062159423043e-02,1.247832697117701173e-04
6.454256100471610080e-02,1.280941942241042852e-04
6.484149138783795729e-02,1.301328156841918826e-04
6.514042177095981379e-02,1.305821933783590794e-04
6.543935215408168415e-02,1.293103414354845881e-04
6.573828253720354065e-02,1.249476335942745209e-04
6.603721292032541101e-02,1.264507154701277614e-04
6.633614330344726751e-02,1.237909018527716398e-04
6.663507368656912400e-02,1.233302318723872304e-04
6.693400406969099437e-02,1.263460726477205753e-04
6.723293445281285086e-02,1.279484567930921912e-04
6.753186483593472123e-02,1.251327194040641189e-04
6.783079521905659159e-02,1.282081357203423977e-04
6.812972560217843421e-02,1.303095632465556264e-04
6.842865598530030458e-02,1.280808646697551012e-04
6.872758636842217495e-02,1.256685063708573580e-04
6.902651675154403144e-02,1.273418165510520339e-04
6.932544713466590180e-02,1.263762678718194366e-04
6.962437751778775830e-02,1.257791009265929461e-04
6.992330790090961479e-02,1.271400979021564126e-04
7.022223828403148516e-02,1.267268526135012507e-04
7.052116866715334165e-02,1.257851690752431750e-04
7.082009905027521202e-02,1.271955552510917187e-04
7.111902943339706851e-02,1.259273412870243192e-04
7.141795981651892500e-02,1.253251102752983570e-04
7.171689019964079537e-02,1.265116006834432483e-04
7.201582058276266574e-02,1.255973620573058724e-04
7.231475096588452223e-02,1.247965992661193013e-04
7.261368134900637872e-02,1.293517561862245202e-04
7.291261173212824909e-02,1.297544513363391161e-04
7.321154211525010558e-02,1.280891156056895852e-04
7.351047249837197595e-02,1.255738898180425167e-04
7.380940288149383244e-02,1.255446695722639561e-04
7.410833326461568893e-02,1.272006193175911903e-04
7.440726364773755930e-02,1.245691819349303842e-04
7.470619403085941579e-02,1.260407152585685253e-04
7.500512441398128616e-02,1.257922413060441613e-04
7.530405479710315653e-02,1.252192159881815314e-04
7.560298518022501302e-02,1.217002427438274026e-04
7.590191556334686951e-02,1.225731393788009882e-04
7.620084594646873988e-02,1.271403016289696097e-04
7.649977632959059637e-02,1.311905798502266407e-04
7.679870671271246674e-02,1.290465297643095255e-04
7.709763709583433711e-02,1.282359735341742635e-04
7.739656747895617972e-02,1.300726289628073573e-04
7.769549786207805009e-02,1.239878329215571284e-04
7.799442824519992046e-02,1.213054129038937390e-04
7.829335862832177695e-02,1.238038967130705714e-04
7.859228901144364732e-02,1.265500177396461368e-04
7.889121939456550381e-02,1.243463193532079458e-04
7.919014977768736030e-02,1.247162581421434879e-04
7.948908016080923067e-02,1.210272166645154357e-04
7.978801054393108716e-02,1.211034032166935503e-04
8.008694092705295753e-02,1.244181185029447079e-04
8.038587131017481402e-02,1.285639009438455105e-04
8.068480169329667051e-02,1.278689451282843947e-04
8.098373207641854088e-02,1.242300495505332947e-04
8.128266245954041125e-02,1.255278621101751924e-04
8.158159284266226774e-02,1.265651953872293234e-04
8.188052322578412423e-02,1.239801640622317791e-04
8.217945360890599460e-02,1.214973017340525985e-04
8.247838399202785109e-02,1.229780173161998391e-04
8.277731437514972146e-02,1.202460844069719315e-04
8.307624475827157795e-02,1.192215713672339916e-04
8.337517514139343444e-02,1.239566772710531950e-04
8.367410552451530481e-02,1.239282428286969662e-04
8.397303590763716130e-02,1.201107443193905056e-04
8.427196629075903167e-02,1.238056429428979754e-04
8.457089667388090204e-02,1.223731815116479993e-04
8.486982705700274465e-02,1.195608419948257506e-04
8.516875744012461502e-02,1.224064035341143608e-04
8.546768782324648539e-02,1.218594625242985785e-04
8.576661820636834188e-02,1.228380715474486351e-04
8.606554858949021225e-02,1.272522786166518927e-04
8.636447897261206874e-02,1.261610887013375759e-04
8.666340935573392523e-02,1.230028865393251181e-04
8.696233973885579560e-02,1.187141315313056111e-04
8.726127012197765209e-02,1.213918221765197814e-04
8.756020050509952246e-02,1.205657172249630094e-04
8.785913088822139283e-02,1.186260924441739917e-04
8.815806127134323544e-02,1.190845796372741461e-04
8.845699165446510581e-02,1.166430083685554564e-04
8.875592203758697618e-02,1.173570199171081185e-04
8.905485242070883267e-02,1.150561656686477363e-04
8.935378280383070304e-02,1.148809387814253569e-04
8.965271318695255953e-02,1.143674307968467474e-04
8.995164357007441602e-02,1.142516557592898607e-04
9.025057395319628639e-02,1.162461558124050498e-04
9.054950433631814288e-02,1.143748813774436712e-04
9.084843471944001325e-02,1.113561302190646529e-04
9.114736510256186974e-02,1.158613740699365735e-04
9.144629548568372623e-02,1.138057559728622437e-04
9.174522586880559660e-02,1.114726692321710289e-04
9.204415625192746697e-02,1.145216228906065226e-04
9.234308663504932346e-02,1.130745222326368093e-04
9.264201701817117995e-02,1.091239973902702332e-04
9.294094740129305032e-02,1.126444039982743561e-04
9.323987778441490681e-02,1.100768204196356237e-04
9.353880816753677718e-02,1.125966227846220136e-04
9.383773855065863367e-02,1.119299922720529139e-04
9.413666893378049016e-02,1.099795626942068338e-04
9.443559931690236053e-02,1.099843648262321949e-04
9.473452970002421702e-02,1.140798412961885333e-04
9.503346008314608739e-02,1.151319229393266141e-04
9.533239046626795776e-02,1.116796775022521615e-04
9.563132084938980038e-02,1.086998963728547096e-04
9.593025123251167074e-02,1.099655564757995307e-04
9.622918161563354111e-02,1.092737511498853564e-04
9.652811199875539760e-02,1.097921049222350121e-04
9.682704238187726797e-02,1.138333464041352272e-04
9.712597276499912446e-02,1.082861272152513266e-04
9.742490314812098096e-02,1.088152930606156588e-04
9.772383353124285132e-02,1.124171321862377226e-04
9.802276391436470782e-02,1.117081701522693038e-04
9.832169429748657818e-02,1.119363660109229386e-04
9.862062468060843468e-02,1.118223226512782276e-04
9.891955506373029117e-02,1.113441612687893212e-04
9.921848544685216154e-02,1.072333834599703550e-04
9.951741582997403190e-02,1.072113664122298360e-04
9.981634621309588840e-02,1.098859211197122931e-04
1.001152765962177588e-01,1.118502768804319203e-04
1.004142069793396153e-01,1.121511304518207908e-04
1.007131373624614579e-01,1.107223215512931347e-04
1.010120677455833421e-01,1.081858281395398080e-04
1.013109981287051986e-01,1.043522206600755453e-04
1.016099285118270690e-01,1.035607347148470581e-04
1.019088588949489255e-01,1.035770037560723722e-04
1.022077892780707820e-01,1.038430928019806743e-04
1.025067196611926523e-01,1.058484267559833825e-04
1.028056500443145088e-01,1.046455290634185076e-04
1.031045804274363792e-01,1.019974515656940639e-04
1.034035108105582357e-01,1.000385236693546176e-04
1.037024411936800922e-01,1.014914596453309059e-04
1.040013715768019625e-01,1.050062783178873360e-04
1.043003019599238190e-01,1.035626992234028876e-04
1.045992323430456894e-01,1.013094370136968791e-04
1.048981627261675459e-01,1.044402742991223931e-04
1.051970931092894301e-01,1.054755121003836393e-04
1.054960234924112727e-01,1.059956775861792266e-04
1.057949538755331292e-01,1.057092667906545103e-04
1.060938842586550135e-01,1.043247102643363178e-04
1.063928146417768561e-01,9.982751362258568406e-05
1.066917450248987403e-01,1.000115735223516822e-04
1.069906754080205968e-01,1.004468140308745205e-04
1.072896057911424395e-01,1.036004105117172003e-04
1.075885361742643237e-01,1.069078934960998595e-04
1.078874665573861802e-01,1.054454914992675185e-04
1.081863969405080506e-01,1.056238470482639968e-04
1.084853273236299070e-01,1.006152015179395676e-04
1.087842577067517635e-01,1.014233930618502200e-04
1.090831880898736339e-01,1.075969776138663292e-04
1.093821184729954904e-01,1.067062257789075375e-04
1.096810488561173608e-01,1.025213059620000422e-04
1.099799792392392173e-01,1.034647721098735929e-04
1.102789096223610738e-01,9.846763714449480176e-05
1.105778400054829441e-01,9.798444807529449463e-05
1.108767703886048006e-01,9.913653775583952665e-05
1.111757007717266710e-01,1.009299521683715284e-04
1.114746311548485275e-01,1.008591643767431378e-04
1.117735615379703840e-01,9.757070802152156830e-05
1.120724919210922543e-01,1.004944715532474220e-04
1.123714223042141108e-01,1.030388666549697518e-04
1.126703526873359951e-01,1.015056477626785636e-04
1.129692830704578377e-01,9.917873103404417634e-05
1.132682134535796942e-01,9.651573054725304246e-05
1.135671438367015784e-01,9.830694034462794662e-05
1.138660742198234210e-01,9.239652717951685190e-05
1.141650046029453053e-01,9.373955253977328539e-05
1.144639349860671618e-01,9.602695354260504246e-05
1.147628653691890044e-01,9.504752961220219731e-05
1.150617957523108886e-01,1.027471589623019099e-04
1.153607261354327451e-01,1.021315765683539212e-04
1.156596565185546155e-01,9.947454964276403189e-05
1.159585869016764720e-01,9.584544022800400853e-05
1.162575172847983285e-01,9.363437129650264978e-05
1.165564476679201988e-01,1.013585642795078456e-04
1.168553780510420553e-01,1.023362929117865860e-04
1.171543084341639257e-01,1.027527105179615319e-04
1.174532388172857822e-01,1.024297234835103154e-04
1.177521692004076387e-01,1.003509314614348114e-04
1.180510995835295091e-01,9.953121480066329241e-05
1.183500299666513655e-01,9.852959919953718781e-05
1.186489603497732359e-01,1.013060755212791264e-04
1.189478907328950924e-01,1.014840090647339821e-04
1.192468211160169489e-01,9.844874875852838159e-05
1.195457514991388193e-01,9.078696893993765116e-05
1.198446818822606758e-01,9.035959374159574509e-05
1.201436122653825600e-01,8.985484600998461246e-05
1.204425426485044026e-01,9.634400339564308524e-05
1.207414730316262869e-01,7.732442463748157024e-05
1.210404034147481434e-01,8.787414844846352935e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
