2.388802890014276800e-02,6.061776730348356068e-06
2.418695928326462796e-02,5.858484655618667603e-06
2.448588966638649139e-02,5.751034677814459428e-06
2.478482004950835482e-02,5.642854375764727592e-06
2.508375043263021478e-02,5.534715910471277311e-06
2.538268081575208168e-02,5.432425496110226959e-06
2.568161119887394511e-02,5.322250672179507092e-06
2.598054158199580507e-02,5.209732989897020161e-06
2.627947196511766850e-02,5.148101536178728566e-06
2.657840234823952846e-02,5.090375452709849924e-06
2.687733273136139189e-02,5.034974947193404660e-06
2.717626311448325879e-02,4.954431915393797681e-06
2.747519349760511875e-02,4.855075530940666795e-06
2.777412388072698218e-02,4.823427389055723324e-06
2.807305426384884214e-02,4.753777830046601593e-06
2.837198464697070557e-02,4.690581590693909675e-06
2.867091503009257247e-02,4.658017587644280866e-06
2.896984541321442896e-02,4.572731540974928066e-06
2.926877579633629586e-02,4.517626166489208117e-06
2.956770617945815582e-02,4.495299890550086275e-06
2.986663656258001925e-02,4.389895366330165416e-06
3.016556694570187921e-02,4.335100584285100922e-06
3.046449732882374264e-02,4.291153345548082143e-06
3.076342771194560954e-02,4.211155555822188035e-06
3.106235809506746604e-02,4.189627361483871937e-06
3.136128847818932947e-02,4.181252734269946814e-06
3.166021886131119289e-02,4.092550170753384009e-06
3.195914924443305632e-02,4.063011601829202846e-06
3.225807962755491975e-02,4.045407877129036933e-06
3.255701001067678318e-02,4.009212261735228822e-06
3.285594039379864661e-02,3.976189873355906457e-06
3.315487077692050311e-02,3.917180947610177100e-06
3.345380116004236654e-02,3.922631549357902259e-06
3.375273154316423690e-02,3.881013981299474835e-06
3.405166192628609340e-02,3.796874807449057698e-06
3.435059230940795683e-02,3.760275603781337850e-06
3.464952269252982026e-02,3.728402361957705580e-06
3.494845307565168369e-02,3.680580448417458683e-06
3.524738345877354712e-02,3.676871983770979568e-06
3.554631384189540361e-02,3.655168484328896739e-06
3.584524422501727398e-02,3.604554649427882396e-06
3.614417460813913741e-02,3.604430958148441277e-06
3.644310499126099390e-02,3.549798293533967808e-06
3.674203537438285733e-02,3.518036237437627278e-06
3.704096575750472076e-02,3.506974508127314039e-06
3.733989614062658419e-02,3.448691131779924035e-06
3.763882652374844762e-02,3.395590510990587063e-06
3.793775690687031105e-02,3.377860366526874714e-06
3.823668728999217448e-02,3.376252834641491063e-06
3.853561767311403097e-02,3.318143171782139689e-06
3.883454805623590134e-02,3.274467871960951015e-06
3.913347843935776477e-02,3.281122189946472645e-06
3.943240882247962126e-02,3.283197884229593910e-06
3.973133920560148469e-02,3.242432512706727721e-06
4.003026958872335506e-02,3.228703008062439039e-06
4.032919997184521155e-02,3.227812840123078786e-06
4.062813035496707498e-02,3.198200374754378572e-06
4.092706073808893841e-02,3.188041318935574964e-06
4.122599112121080184e-02,3.194717919541290030e-06
4.152492150433266527e-02,3.146391691188910045e-06
4.182385188745452176e-02,3.105498308286769316e-06
4.212278227057639213e-02,3.118040012850542553e-06
4.242171265369824862e-02,3.105293217231519520e-06
4.272064303682011205e-02,3.099526338701252826e-06
4.301957341994197548e-02,3.039804369109333493e-06
4.331850380306383891e-02,3.014344201801577583e-06
4.361743418618570234e-02,3.047217205676133744e-06
4.391636456930755883e-02,3.035311920029926114e-06
4.421529495242942920e-02,3.038014938283595257e-06
4.451422533555129263e-02,3.035057488887105137e-06
4.481315571867314912e-02,3.050907935175928287e-06
4.511208610179501255e-02,3.029997969861142337e-06
4.541101648491687598e-02,2.979579676321009174e-06
4.570994686803873941e-02,2.970115929201710969e-06
4.600887725116060284e-02,2.990070925079635344e-06
4.630780763428246627e-02,3.009465217473916709e-06
4.660673801740432970e-02,2.957840024464530870e-06
4.690566840052619313e-02,2.970632067444967106e-06
4.720459878364804962e-02,2.977511257995502092e-06
4.750352916676991999e-02,3.001291815962758847e-06
4.780245954989177648e-02,3.008202156706829555e-06
4.810138993301363991e-02,2.981898433063179255e-06
4.840032031613550334e-02,2.952191380245494656e-06
4.869925069925736677e-02,2.968746684928191826e-06
4.899818108237923020e-02,2.989639597217319533e-06
4.929711146550108669e-02,2.966368811030406505e-06
4.959604184862295706e-02,2.966072543131303973e-06
4.989497223174482049e-02,2.964149189210729674e-06
5.019390261486668392e-02,2.979072178277419880e-06
5.049283299798854735e-02,2.986686013173311949e-06
5.079176338111040384e-02,3.006555971296620555e-06
5.109069376423226727e-02,2.958705181299592368e-06
5.138962414735413070e-02,2.960673327834228985e-06
5.168855453047599413e-02,3.047567815883667208e-06
5.198748491359786450e-02,3.111777232334134169e-06
5.228641529671972793e-02,3.079500856983941048e-06
5.258534567984157748e-02,2.953172270281356759e-06
5.288427606296344785e-02,2.914959623012691736e-06
5.318320644608531128e-02,2.878145551221678033e-06
5.348213682920717471e-02,2.869542186090257019e-06
5.378106721232903814e-02,2.901765356000396423e-06
5.407999759545089463e-02,2.896315663747373037e-06
5.437892797857275806e-02,2.908156147896079347e-06
5.467785836169462149e-02,2.913368689405615442e-06
5.497678874481648492e-02,2.895738361985422671e-06
5.527571912793835529e-02,2.914611513915588148e-06
5.557464951106021872e-02,2.928653884737286717e-06
5.587357989418206827e-02,2.945026835732278414e-06
5.617251027730393864e-02,2.896826345022418536e-06
5.647144066042580207e-02,2.878705117836943828e-06
5.677037104354766550e-02,2.887279151764232665e-06
5.706930142666952893e-02,2.901098241636645980e-06
5.736823180979138542e-02,2.897937065426958725e-06
5.766716219291324885e-02,2.915191544161643833e-06
5.796609257603511228e-02,2.907292582676745951e-06
5.826502295915697571e-02,2.903448375946027227e-06
5.856395334227884608e-02,2.898113507399102673e-06
5.886288372540069563e-02,2.931745711975963786e-06
5.916181410852255906e-02,2.937658791779540479e-06
5.946074449164442943e-02,2.944302195828640833e-06
5.975967487476629286e-02,2.949169584098854102e-06
6.005860525788815629e-02,2.945444066426716745e-06
6.035753564101001278e-02,2.943887693618307821e-06
6.065646602413187621e-02,2.957110382340033539e-06
6.095539640725373964e-02,2.993019506902783178e-06
6.125432679037560307e-02,3.038191607629414648e-06
6.155325717349746650e-02,3.042259095309418626e-06
6.185218755661932299e-02,2.991411065522697754e-06
6.215111793974118642e-02,2.927549758169334382e-06
6.245004832286304985e-02,2.944729430964798667e-06
6.274897870598492022e-02,2.955804575321963057e-06
6.304790908910677671e-02,2.979334340125205927e-06
6.334683947222864708e-02,2.968705985040287487e-06
6.364576985535050357e-02,2.962618509627645835e-06
6.394470023847236007e-02,2.981486659336951561e-06
6.424363062159423043e-02,2.960356596304336563e-06
6.454256100471610080e-02,2.982098521897569299e-06
6.484149138783795729e-02,2.999158823513425887e-06
6.514042177095981379e-02,3.000806145792012103e-06
6.543935215408168415e-02,3.001176992256660014e-06
6.573828253720354065e-02,2.992669578816276044e-06
6.603721292032541101e-02,2.988237156387185678e-06
6.633614330344726751e-02,3.007190343851107173e-06
6.663507368656912400e-02,3.016935806954279542e-06
6.693400406969099437e-02,2.997060619236435741e-06
6.723293445281285086e-02,2.983554168167756870e-06
6.753186483593472123e-02,3.001222466991748661e-06
6.783079521905659159e-02,3.018466031790012494e-06
6.812972560217843421e-02,3.022007376785040833e-06
6.842865598530030458e-02,3.018963298018206842e-06
6.872758636842217495e-02,3.013106606886140071e-06
6.902651675154403144e-02,3.013109107996569946e-06
6.932544713466590180e-02,3.003633082698797807e-06
6.962437751778775830e-02,3.020239091711118817e-06
6.992330790090961479e-02,3.026818149010068737e-06
7.022223828403148516e-02,3.006785846082493663e-06
7.052116866715334165e-02,3.028284936590353027e-06
7.082009905027521202e-02,3.025445494131417945e-06
7.111902943339706851e-02,3.044755885639460757e-06
7.141795981651892500e-02,3.072124400205211714e-06
7.171689019964079537e-02,3.058280071854824200e-06
7.201582058276266574e-02,3.044203594981809147e-06
7.231475096588452223e-02,3.045143557756091468e-06
7.261368134900637872e-02,3.051386556762736291e-06
7.291261173212824909e-02,3.046983010790427215e-06
7.321154211525010558e-02,3.041181344087817706e-06
7.351047249837197595e-02,3.035399686268647201e-06
7.380940288149383244e-02,3.038757085960241966e-06
7.410833326461568893e-02,3.048637381652952172e-06
7.440726364773755930e-02,3.053230557270580903e-06
7.470619403085941579e-02,3.051601424886030145e-06
7.500512441398128616e-02,3.056270543311256915e-06
7.530405479710315653e-02,3.047990048798965290e-06
7.560298518022501302e-02,3.038698423551977612e-06
7.590191556334686951e-02,3.070518914682907052e-06
7.620084594646873988e-02,3.044219738512765616e-06
7.649977632959059637e-02,3.034799419765477069e-06
7.679870671271246674e-02,3.015660468008718453e-06
7.709763709583433711e-02,3.014981757587520406e-06
7.739656747895617972e-02,3.039848024855018593e-06
7.769549786207805009e-02,3.029625986528117210e-06
7.799442824519992046e-02,3.031343339898739941e-06
7.829335862832177695e-02,3.035408781215664931e-06
7.859228901144364732e-02,3.027651018783217296e-06
7.889121939456550381e-02,3.011000899277860299e-06
7.919014977768736030e-02,3.001068535013473593e-06
7.948908016080923067e-02,3.023970066351466812e-06
7.978801054393108716e-02,3.020644044227083214e-06
8.008694092705295753e-02,3.012722800121991895e-06
8.038587131017481402e-02,3.010559566973824985e-06
8.068480169329667051e-02,3.002549647135310806e-06
8.098373207641854088e-02,3.006754695888957940e-06
8.128266245954041125e-02,3.022236569449887611e-06
8.158159284266226774e-02,2.997850515384925529e-06
8.188052322578412423e-02,2.988798541991855018e-06
8.217945360890599460e-02,2.990150733239715919e-06
8.247838399202785109e-02,2.997087904077488929e-06
8.277731437514972146e-02,2.985131004606955685e-06
8.307624475827157795e-02,2.973963546537561342e-06
8.337517514139343444e-02,2.981935040224925615e-06
8.367410552451530481e-02,2.955544459837255999e-06
8.397303590763716130e-02,2.939398655144032091e-06
8.427196629075903167e-02,2.930457867478253320e-06
8.457089667388090204e-02,2.924414502558647655e-06
8.486982705700274465e-02,2.946172344309161417e-06
8.516875744012461502e-02,2.958168806799221784e-06
8.546768782324648539e-02,2.950533598777838051e-06
8.576661820636834188e-02,2.922196244981023483e-06
8.606554858949021225e-02,2.918616246461169794e-06
8.636447897261206874e-02,2.918677637353539467e-06
8.666340935573392523e-02,2.918992777267703786e-06
8.696233973885579560e-02,2.900387244153534994e-06
8.726127012197765209e-02,2.878075520129641518e-06
8.756020050509952246e-02,2.896663772844476625e-06
8.785913088822139283e-02,2.904137090808944777e-06
8.815806127134323544e-02,2.861180064428481273e-06
8.845699165446510581e-02,2.864061571017373353e-06
8.875592203758697618e-02,2.887592700062668882e-06
8.905485242070883267e-02,2.867540615625330247e-06
8.935378280383070304e-02,2.859488859030534513e-06
8.965271318695255953e-02,2.872663571906741709e-06
8.995164357007441602e-02,2.863208464987110347e-06
9.025057395319628639e-02,2.837986812664894387e-06
9.054950433631814288e-02,2.824438297466258518e-06
9.084843471944001325e-02,2.832991185641731136e-06
9.114736510256186974e-02,2.849178144970210269e-06
9.144629548568372623e-02,2.834425913533777930e-06
9.174522586880559660e-02,2.848132226063171402e-06
9.204415625192746697e-02,2.843071797542506829e-06
9.234308663504932346e-02,2.838557975337607786e-06
9.264201701817117995e-02,2.805018539220327511e-06
9.294094740129305032e-02,2.775523171294480562e-06
9.323987778441490681e-02,2.800765287247486413e-06
9.353880816753677718e-02,2.802545623126206920e-06
9.383773855065863367e-02,2.795806267386069521e-06
9.413666893378049016e-02,2.789602149277925491e-06
9.443559931690236053e-02,2.780204340524505824e-06
9.473452970002421702e-02,2.786056029435712844e-06
9.503346008314608739e-02,2.777935151243582368e-06
9.533239046626795776e-02,2.766224724837229587e-06
9.563132084938980038e-02,2.793124849631567486e-06
9.593025123251167074e-02,2.765743829513667151e-06
9.622918161563354111e-02,2.757075890258420259e-06
9.652811199875539760e-02,2.776239170998451300e-06
9.682704238187726797e-02,2.778444013529224321e-06
9.712597276499912446e-02,2.810307250911137089e-06
9.742490314812098096e-02,2.789307245620875619e-06
9.772383353124285132e-02,2.760511279120692052e-06
9.802276391436470782e-02,2.746999598457477987e-06
9.832169429748657818e-02,2.731047516135731712e-06
9.862062468060843468e-02,2.708739430090645328e-06
9.891955506373029117e-02,2.713128424147726037e-06
9.921848544685216154e-02,2.722164708757190965e-06
9.951741582997403190e-02,2.697865511436248198e-06
9.981634621309588840e-02,2.665527290446334518e-06
1.001152765962177588e-01,2.671350557648111135e-06
1.004142069793396153e-01,2.659036681507132016e-06
1.007131373624614579e-01,2.670137746463296935e-06
1.010120677455833421e-01,2.668778734005172737e-06
1.013109981287051986e-01,2.660828158695949242e-06
1.016099285118270690e-01,2.656722926985821687e-06
1.019088588949489255e-01,2.647840119607280940e-06
1.022077892780707820e-01,2.659090569068212062e-06
1.025067196611926523e-01,2.675823225217754953e-06
1.028056500443145088e-01,2.655295929798739962e-06
1.031045804274363792e-01,2.639302465468063019e-06
1.034035108105582357e-01,2.616624669826705940e-06
1.037024411936800922e-01,2.594904344732640311e-06
1.040013715768019625e-01,2.609884404591866769e-06
1.043003019599238190e-01,2.632782297951052897e-06
1.045992323430456894e-01,2.639309514052001759e-06
1.048981627261675459e-01,2.646448365339892916e-06
1.051970931092894301e-01,2.634006250445963815e-06
1.054960234924112727e-01,2.610514684420195408e-06
1.057949538755331292e-01,2.593520548543892801e-06
1.060938842586550135e-01,2.579278543635155074e-06
1.063928146417768561e-01,2.588958750493475236e-06
1.066917450248987403e-01,2.586547680039075203e-06
1.069906754080205968e-01,2.568336640251800418e-06
1.072896057911424395e-01,2.572829998825909570e-06
1.075885361742643237e-01,2.574824748080573045e-06
1.078874665573861802e-01,2.574600785010261461e-06
1.081863969405080506e-01,2.574258815002394840e-06
1.084853273236299070e-01,2.587837570899864659e-06
1.087842577067517635e-01,2.593472572698374279e-06
1.090831880898736339e-01,2.583944706202601083e-06
1.093821184729954904e-01,2.579581177997170016e-06
1.096810488561173608e-01,2.556924755481304601e-06
1.099799792392392173e-01,2.534135319365304895e-06
1.102789096223610738e-01,2.554575303292949684e-06
1.105778400054829441e-01,2.541694129831739701e-06
1.108767703886048006e-01,2.528027835069224238e-06
1.111757007717266710e-01,2.502444658603053540e-06
1.114746311548485275e-01,2.496063643775414675e-06
1.117735615379703840e-01,2.522935119486646727e-06
1.120724919210922543e-01,2.513157596695236862e-06
1.123714223042141108e-01,2.502306415408384055e-06
1.126703526873359951e-01,2.472228516126051545e-06
1.129692830704578377e-01,2.450672809573006816e-06
1.132682134535796942e-01,2.436394652249873616e-06
1.135671438367015784e-01,2.410920160400564782e-06
1.138660742198234210e-01,2.402689460723195225e-06
1.141650046029453053e-01,2.423512114546610974e-06
1.144639349860671618e-01,2.414357140878564678e-06
1.147628653691890044e-01,2.406030489510158077e-06
1.150617957523108886e-01,2.380246087341220118e-06
1.153607261354327451e-01,2.337147407160955481e-06
1.156596565185546155e-01,2.362675559197668917e-06
1.159585869016764720e-01,2.336618308618199080e-06
1.162575172847983285e-01,2.326783487660577521e-06
1.165564476679201988e-01,2.368835566812776960e-06
1.168553780510420553e-01,2.377122882535331883e-06
1.171543084341639257e-01,2.340988885407568887e-06
1.174532388172857822e-01,2.340828586966381408e-06
1.177521692004076387e-01,2.354610160182346590e-06
1.180510995835295091e-01,2.311698835910647176e-06
1.183500299666513655e-01,2.269376182084670290e-06
1.186489603497732359e-01,2.282341938553145155e-06
1.189478907328950924e-01,2.350878503420972265e-06
1.192468211160169489e-01,2.421035333100007847e-06
1.195457514991388193e-01,2.386069127169321291e-06
1.198446818822606758e-01,2.331047426196164452e-06
1.201436122653825600e-01,2.289302528879488818e-06
1.204425426485044026e-01,2.251005298603558913e-06
1.207414730316262869e-01,1.972803829630720429e-06
1.210404034147481434e-01,2.038051206909585744e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
