5.527571912793835529e-02,6.166689854580909014e-05
5.557464951106021872e-02,6.165502418298274279e-05
5.587357989418206827e-02,6.174614827614277601e-05
5.617251027730393864e-02,6.184244557516649365e-05
5.647144066042580207e-02,6.198345363372936845e-05
5.677037104354766550e-02,6.175175076350569725e-05
5.706930142666952893e-02,6.209298589965328574e-05
5.736823180979138542e-02,6.226634286576882005e-05
5.766716219291324885e-02,6.213434971868991852e-05
5.796609257603511228e-02,6.196869071573019028e-05
5.826502295915697571e-02,6.204644887475296855e-05
5.856395334227884608e-02,6.224521348485723138e-05
5.886288372540069563e-02,6.242275412660092115e-05
5.916181410852255906e-02,6.222699448699131608e-05
5.946074449164442943e-02,6.235567707335576415e-05
5.975967487476629286e-02,6.255480548134073615e-05
6.005860525788815629e-02,6.244622636586427689e-05
6.035753564101001278e-02,6.268717697821557522e-05
6.065646602413187621e-02,6.288410077104344964e-05
6.095539640725373964e-02,6.330030737444758415e-05
6.125432679037560307e-02,6.373398355208337307e-05
6.155325717349746650e-02,6.383119762176647782e-05
6.185218755661932299e-02,6.324148853309452534e-05
6.215111793974118642e-02,6.331419717753306031e-05
6.245004832286304985e-02,6.335440411930903792e-05
6.274897870598492022e-02,6.307022704277187586e-05
6.304790908910677671e-02,6.327709706965833902e-05
6.334683947222864708e-02,6.332893099170178175e-05
6.364576985535050357e-02,6.341340485960245132e-05
6.394470023847236007e-02,6.358097016345709562e-05
6.424363062159423043e-02,6.378893158398568630e-05
6.454256100471610080e-02,6.397943070624023676e-05
6.484149138783795729e-02,6.398958066711202264e-05
6.514042177095981379e-02,6.391427450580522418e-05
6.543935215408168415e-02,6.414921517716720700e-05
6.573828253720354065e-02,6.427278276532888412e-05
6.603721292032541101e-02,6.437678530346602201e-05
6.633614330344726751e-02,6.435466639231890440e-05
6.663507368656912400e-02,6.433073576772585511e-05
6.693400406969099437e-02,6.465052865678444505e-05
6.723293445281285086e-02,6.470156949944794178e-05
6.753186483593472123e-02,6.469297659350559115e-05
6.783079521905659159e-02,6.472122913692146540e-05
6.812972560217843421e-02,6.467530329246073961e-05
6.842865598530030458e-02,6.476565613411366940e-05
6.872758636842217495e-02,6.488732469733804464e-05
6.902651675154403144e-02,6.498448783531785011e-05
6.932544713466590180e-02,6.518582085845991969e-05
6.962437751778775830e-02,6.519362068502232432e-05
6.992330790090961479e-02,6.518110603792592883e-05
7.022223828403148516e-02,6.522789044538512826e-05
7.052116866715334165e-02,6.522639887407422066e-05
7.082009905027521202e-02,6.529412348754703999e-05
7.111902943339706851e-02,6.550391844939440489e-05
7.141795981651892500e-02,6.546571967191994190e-05
7.171689019964079537e-02,6.537883746204897761e-05
7.201582058276266574e-02,6.536347063956782222e-05
7.231475096588452223e-02,6.549598765559494495e-05
7.261368134900637872e-02,6.545220094267278910e-05
7.291261173212824909e-02,6.543101335410028696e-05
7.321154211525010558e-02,6.567386299138888717e-05
7.351047249837197595e-02,6.591543933609500527e-05
7.380940288149383244e-02,6.577260501217097044e-05
7.410833326461568893e-02,6.565911462530493736e-05
7.440726364773755930e-02,6.575798033736646175e-05
7.470619403085941579e-02,6.579569162568077445e-05
7.500512441398128616e-02,6.554845458595082164e-05
7.530405479710315653e-02,6.547878729179501534e-05
7.560298518022501302e-02,6.546024087583646178e-05
7.590191556334686951e-02,6.571083213202655315e-05
7.620084594646873988e-02,6.580600165762007236e-05
7.649977632959059637e-02,6.578721513506025076e-05
7.679870671271246674e-02,6.572333950316533446e-05
7.709763709583433711e-02,6.556397420354187489e-05
7.739656747895617972e-02,6.563529314007610083e-05
7.769549786207805009e-02,6.553643470397219062e-05
7.799442824519992046e-02,6.526691868202760816e-05
7.829335862832177695e-02,6.533769192174077034e-05
7.859228901144364732e-02,6.551545811817049980e-05
7.889121939456550381e-02,6.552886770805343986e-05
7.919014977768736030e-02,6.545823271153494716e-05
7.948908016080923067e-02,6.535042484756559134e-05
7.978801054393108716e-02,6.527416553581133485e-05
8.008694092705295753e-02,6.517399015137925744e-05
8.038587131017481402e-02,6.507303623948246241e-05
8.068480169329667051e-02,6.508496880996972322e-05
8.098373207641854088e-02,6.500120070995762944e-05
8.128266245954041125e-02,6.496768037322908640e-05
8.158159284266226774e-02,6.491947715403512120e-05
8.188052322578412423e-02,6.502965698018670082e-05
8.217945360890599460e-02,6.495674460893496871e-05
8.247838399202785109e-02,6.478195427916944027e-05
8.277731437514972146e-02,6.469750951509922743e-05
8.307624475827157795e-02,6.458854477386921644e-05
8.337517514139343444e-02,6.443415622925385833e-05
8.367410552451530481e-02,6.456127448473125696e-05
8.397303590763716130e-02,6.457870040321722627e-05
8.427196629075903167e-02,6.451376248151063919e-05
8.457089667388090204e-02,6.428564665839076042e-05
8.486982705700274465e-02,6.413034861907362938e-05
8.516875744012461502e-02,6.404442683560773730e-05
8.546768782324648539e-02,6.408048648154363036e-05
8.576661820636834188e-02,6.405650492524728179e-05
8.606554858949021225e-02,6.397603283403441310e-05
8.636447897261206874e-02,6.403126462828367949e-05
8.666340935573392523e-02,6.401423161150887609e-05
8.696233973885579560e-02,6.390050111804157495e-05
8.726127012197765209e-02,6.359085091389715672e-05
8.756020050509952246e-02,6.348895840346813202e-05
8.785913088822139283e-02,6.349981413222849369e-05
8.815806127134323544e-02,6.343414861476048827e-05
8.845699165446510581e-02,6.320801185211166739e-05
8.875592203758697618e-02,6.288328586379066110e-05
8.905485242070883267e-02,6.292125181062147021e-05
8.935378280383070304e-02,6.297330401139333844e-05
8.965271318695255953e-02,6.285727431531995535e-05
8.995164357007441602e-02,6.268824654398486018e-05
9.025057395319628639e-02,6.240217771846801043e-05
9.054950433631814288e-02,6.232521263882517815e-05
9.084843471944001325e-02,6.225128163350746036e-05
9.114736510256186974e-02,6.217049667611718178e-05
9.144629548568372623e-02,6.199850759003311396e-05
9.174522586880559660e-02,6.198604387464001775e-05
9.204415625192746697e-02,6.205874524312093854e-05
9.234308663504932346e-02,6.196124741109088063e-05
9.264201701817117995e-02,6.175619637360796332e-05
9.294094740129305032e-02,6.169660628074780107e-05
9.323987778441490681e-02,6.150632543722167611e-05
9.353880816753677718e-02,6.138131720945239067e-05
9.383773855065863367e-02,6.151727575343102217e-05
9.413666893378049016e-02,6.129834946477785707e-05
9.443559931690236053e-02,6.102880433900281787e-05
9.473452970002421702e-02,6.088189547881484032e-05
9.503346008314608739e-02,6.072689211578108370e-05
9.533239046626795776e-02,6.070859672036021948e-05
9.563132084938980038e-02,6.079321246943436563e-05
9.593025123251167074e-02,6.063922410248778760e-05
9.622918161563354111e-02,6.072326868888922036e-05
9.652811199875539760e-02,6.048749128240160644e-05
9.682704238187726797e-02,6.056542770238593221e-05
9.712597276499912446e-02,6.054488767404109240e-05
9.742490314812098096e-02,6.042589302523992956e-05
9.772383353124285132e-02,6.028308780514635146e-05
9.802276391436470782e-02,6.004486931487917900e-05
9.832169429748657818e-02,5.967397737549617887e-05
9.862062468060843468e-02,5.963704825262539089e-05
9.891955506373029117e-02,5.952208812232129276e-05
9.921848544685216154e-02,5.940150367678143084e-05
9.951741582997403190e-02,5.920686089666560292e-05
9.981634621309588840e-02,5.913131462875753641e-05
1.001152765962177588e-01,5.905013676965609193e-05
1.004142069793396153e-01,5.887900260859169066e-05
1.007131373624614579e-01,5.863854676135815680e-05
1.010120677455833421e-01,5.852023241459392011e-05
1.013109981287051986e-01,5.860338933416642249e-05
1.016099285118270690e-01,5.854024493601173162e-05
1.019088588949489255e-01,5.828123903484083712e-05
1.022077892780707820e-01,5.823904211865738034e-05
1.025067196611926523e-01,5.821091690449975431e-05
1.028056500443145088e-01,5.806222907267510891e-05
1.031045804274363792e-01,5.796898767584934831e-05
1.034035108105582357e-01,5.790826980955898762e-05
1.037024411936800922e-01,5.779752245871350169e-05
1.040013715768019625e-01,5.764536035712808371e-05
1.043003019599238190e-01,5.747595423599705100e-05
1.045992323430456894e-01,5.747769682784564793e-05
1.048981627261675459e-01,5.746851820731535554e-05
1.051970931092894301e-01,5.731144119636155665e-05
1.054960234924112727e-01,5.697179585695266724e-05
1.057949538755331292e-01,5.673429041053168476e-05
1.060938842586550135e-01,5.679759487975388765e-05
1.063928146417768561e-01,5.692845661542378366e-05
1.066917450248987403e-01,5.656566645484417677e-05
1.069906754080205968e-01,5.650674211210571229e-05
1.072896057911424395e-01,5.641667303279973567e-05
1.075885361742643237e-01,5.624424375128000975e-05
1.078874665573861802e-01,5.627500650007277727e-05
1.081863969405080506e-01,5.621393938781693578e-05
1.084853273236299070e-01,5.636531204800121486e-05
1.087842577067517635e-01,5.608371429843828082e-05
1.090831880898736339e-01,5.589138163486495614e-05
1.093821184729954904e-01,5.571536166826263070e-05
1.096810488561173608e-01,5.532848445000126958e-05
1.099799792392392173e-01,5.528398833121173084e-05
1.102789096223610738e-01,5.519350088434293866e-05
1.105778400054829441e-01,5.504403816303238273e-05
1.108767703886048006e-01,5.485179644892923534e-05
1.111757007717266710e-01,5.464228524942882359e-05
1.114746311548485275e-01,5.442250767373479903e-05
1.117735615379703840e-01,5.432332545751705766e-05
1.120724919210922543e-01,5.439728920464403927e-05
1.123714223042141108e-01,5.436672654468566179e-05
1.126703526873359951e-01,5.421596870291978121e-05
1.129692830704578377e-01,5.410155790741555393e-05
1.132682134535796942e-01,5.370795770431868732e-05
1.135671438367015784e-01,5.320348282111808658e-05
1.138660742198234210e-01,5.308008257998153567e-05
1.141650046029453053e-01,5.324036101228557527e-05
1.144639349860671618e-01,5.328383122105151415e-05
1.147628653691890044e-01,5.318593321135267615e-05
1.150617957523108886e-01,5.332913860911503434e-05
1.153607261354327451e-01,5.344217424863018095e-05
1.156596565185546155e-01,5.346663601812906563e-05
1.159585869016764720e-01,5.356358087738044560e-05
1.162575172847983285e-01,5.336774120223708451e-05
1.165564476679201988e-01,5.321715798345394433e-05
1.168553780510420553e-01,5.311696804710663855e-05
1.171543084341639257e-01,5.269230314297601581e-05
1.174532388172857822e-01,5.284852159093134105e-05
1.177521692004076387e-01,5.290563422022387385e-05
1.180510995835295091e-01,5.255785436020232737e-05
1.183500299666513655e-01,5.230480019235983491e-05
1.186489603497732359e-01,5.198682993068359792e-05
1.189478907328950924e-01,5.181527376407757401e-05
1.192468211160169489e-01,5.184538895264267921e-05
1.195457514991388193e-01,5.191990931052714586e-05
1.198446818822606758e-01,5.214717020862735808e-05
1.201436122653825600e-01,5.219411104917526245e-05
1.204425426485044026e-01,5.033821435063146055e-05
1.207414730316262869e-01,4.794583219336345792e-05
1.210404034147481434e-01,4.494520180742256343e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
