8.247838399202785109e-02,1.275857939617708325e-04
8.277731437514972146e-02,1.277447154279798269e-04
8.307624475827157795e-02,1.271196088055148721e-04
8.337517514139343444e-02,1.266144245164468884e-04
8.367410552451530481e-02,1.266998733626678586e-04
8.397303590763716130e-02,1.264779129996895790e-04
8.427196629075903167e-02,1.266673498321324587e-04
8.457089667388090204e-02,1.262268197024241090e-04
8.486982705700274465e-02,1.263531012227758765e-04
8.516875744012461502e-02,1.263215526705607772e-04
8.546768782324648539e-02,1.255802490049973130e-04
8.576661820636834188e-02,1.251832291018217802e-04
8.606554858949021225e-02,1.253360242117196321e-04
8.636447897261206874e-02,1.250447967322543263e-04
8.666340935573392523e-02,1.249437336809933186e-04
8.696233973885579560e-02,1.248802727786824107e-04
8.726127012197765209e-02,1.246423053089529276e-04
8.756020050509952246e-02,1.243851584149524570e-04
8.785913088822139283e-02,1.243705919478088617e-04
8.815806127134323544e-02,1.236652897205203772e-04
8.845699165446510581e-02,1.231704372912645340e-04
8.875592203758697618e-02,1.234643132193014026e-04
8.905485242070883267e-02,1.228748296853154898e-04
8.935378280383070304e-02,1.228773762704804540e-04
8.965271318695255953e-02,1.230269554071128368e-04
8.995164357007441602e-02,1.229532354045659304e-04
9.025057395319628639e-02,1.223587751155719161e-04
9.054950433631814288e-02,1.222137507284060121e-04
9.084843471944001325e-02,1.221218990394845605e-04
9.114736510256186974e-02,1.221909769810736179e-04
9.144629548568372623e-02,1.216568707604892552e-04
9.174522586880559660e-02,1.218002944369800389e-04
9.204415625192746697e-02,1.217565877595916390e-04
9.234308663504932346e-02,1.210770933539606631e-04
9.264201701817117995e-02,1.206350789288990200e-04
9.294094740129305032e-02,1.204863146995194256e-04
9.323987778441490681e-02,1.204332002089358866e-04
9.353880816753677718e-02,1.198563913931138813e-04
9.383773855065863367e-02,1.197203309857286513e-04
9.413666893378049016e-02,1.198179961647838354e-04
9.443559931690236053e-02,1.196451121359132230e-04
9.473452970002421702e-02,1.190610346384346485e-04
9.503346008314608739e-02,1.189286849694326520e-04
9.533239046626795776e-02,1.191801347886212170e-04
9.563132084938980038e-02,1.192614727187901735e-04
9.593025123251167074e-02,1.193132848129607737e-04
9.622918161563354111e-02,1.192430863738991320e-04
9.652811199875539760e-02,1.182410414912737906e-04
9.682704238187726797e-02,1.183889326057396829e-04
9.712597276499912446e-02,1.187216694233939052e-04
9.742490314812098096e-02,1.185601795441471040e-04
9.772383353124285132e-02,1.182211781269870698e-04
9.802276391436470782e-02,1.172258344013243914e-04
9.832169429748657818e-02,1.165312642115168273e-04
9.862062468060843468e-02,1.164893692475743592e-04
9.891955506373029117e-02,1.167226437246426940e-04
9.921848544685216154e-02,1.161548934760503471e-04
9.951741582997403190e-02,1.158710510935634375e-04
9.981634621309588840e-02,1.155270656454376876e-04
1.001152765962177588e-01,1.148297887993976474e-04
1.004142069793396153e-01,1.151360338553786278e-04
1.007131373624614579e-01,1.150198222603648901e-04
1.010120677455833421e-01,1.146965514635667205e-04
1.013109981287051986e-01,1.143868867075070739e-04
1.016099285118270690e-01,1.148100200225599110e-04
1.019088588949489255e-01,1.147258590208366513e-04
1.022077892780707820e-01,1.136325008701533079e-04
1.025067196611926523e-01,1.134024278144352138e-04
1.028056500443145088e-01,1.135873899329453707e-04
1.031045804274363792e-01,1.132816687459126115e-04
1.034035108105582357e-01,1.129242664319463074e-04
1.037024411936800922e-01,1.130119853769429028e-04
1.040013715768019625e-01,1.130473174271173775e-04
1.043003019599238190e-01,1.129945158027112484e-04
1.045992323430456894e-01,1.127017385442741215e-04
1.048981627261675459e-01,1.127092691604048014e-04
1.051970931092894301e-01,1.124761911341920495e-04
1.054960234924112727e-01,1.118604341172613204e-04
1.057949538755331292e-01,1.106838171835988760e-04
1.060938842586550135e-01,1.104944749386049807e-04
1.063928146417768561e-01,1.106205745600163937e-04
1.066917450248987403e-01,1.107354037230834365e-04
1.069906754080205968e-01,1.102562673622742295e-04
1.072896057911424395e-01,1.104650946217589080e-04
1.075885361742643237e-01,1.105960545828565955e-04
1.078874665573861802e-01,1.100368681363761425e-04
1.081863969405080506e-01,1.101768430089578032e-04
1.084853273236299070e-01,1.098555294447578490e-04
1.087842577067517635e-01,1.093740647775121033e-04
1.090831880898736339e-01,1.098032880690880120e-04
1.093821184729954904e-01,1.097498534363694489e-04
1.096810488561173608e-01,1.088246426661498845e-04
1.099799792392392173e-01,1.085751937353052199e-04
1.102789096223610738e-01,1.086426418623887002e-04
1.105778400054829441e-01,1.080339061445556581e-04
1.108767703886048006e-01,1.068543424480594695e-04
1.111757007717266710e-01,1.065890173777006567e-04
1.114746311548485275e-01,1.069569989340379834e-04
1.117735615379703840e-01,1.069237550836987793e-04
1.120724919210922543e-01,1.065326650859788060e-04
1.123714223042141108e-01,1.059175338014028966e-04
1.126703526873359951e-01,1.057974950526840985e-04
1.129692830704578377e-01,1.054776585078798234e-04
1.132682134535796942e-01,1.052066872944124043e-04
1.135671438367015784e-01,1.046208344632759690e-04
1.138660742198234210e-01,1.041008436004631221e-04
1.141650046029453053e-01,1.038875925587490201e-04
1.144639349860671618e-01,1.046944089466705918e-04
1.147628653691890044e-01,1.042856456479057670e-04
1.150617957523108886e-01,1.037705005728639662e-04
1.153607261354327451e-01,1.039648268488235772e-04
1.156596565185546155e-01,1.034899105434305966e-04
1.159585869016764720e-01,1.036313333315774798e-04
1.162575172847983285e-01,1.037193433148786426e-04
1.165564476679201988e-01,1.032590589602477849e-04
1.168553780510420553e-01,1.019872070173732936e-04
1.171543084341639257e-01,1.025433593895286322e-04
1.174532388172857822e-01,1.037688780343160033e-04
1.177521692004076387e-01,1.029969353112392128e-04
1.180510995835295091e-01,1.031730498652905226e-04
1.183500299666513655e-01,1.031412248266860843e-04
1.186489603497732359e-01,1.024603625410236418e-04
1.189478907328950924e-01,1.023485383484512568e-04
1.192468211160169489e-01,1.029865670716390014e-04
1.195457514991388193e-01,1.037242836900986731e-04
1.198446818822606758e-01,1.037392139551229775e-04
1.201436122653825600e-01,1.015717789414338768e-04
1.204425426485044026e-01,9.774292993824928999e-05
1.207414730316262869e-01,9.356570808449760079e-05
1.210404034147481434e-01,1.001828422886319458e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
