1.701263008833992646e-02,3.189543349435552955e-05
1.731156047146178642e-02,3.007030318258330226e-05
1.761049085458364985e-02,2.775952634692657739e-05
1.790942123770551328e-02,2.666697946551721543e-05
1.820835162082737324e-02,2.557659354351926595e-05
1.850728200394924014e-02,2.415446942904964089e-05
1.880621238707110010e-02,2.339538332307711244e-05
1.910514277019296353e-02,2.235508327430579811e-05
1.940407315331482696e-02,2.169236904592253268e-05
1.970300353643668692e-02,2.098872028000187129e-05
2.000193391955855382e-02,2.016767211898695678e-05
2.030086430268041725e-02,1.942081689776387066e-05
2.059979468580227721e-02,1.897612310131080449e-05
2.089872506892414064e-02,1.832909947552252561e-05
2.119765545204600060e-02,1.779641388566233218e-05
2.149658583516786403e-02,1.748311115079559386e-05
2.179551621828973093e-02,1.721985609037801623e-05
2.209444660141159089e-02,1.647033423068933189e-05
2.239337698453345432e-02,1.625641743885353208e-05
2.269230736765531428e-02,1.613352651474997401e-05
2.299123775077717771e-02,1.598693415871821344e-05
2.329016813389904461e-02,1.562485158501658589e-05
2.358909851702090110e-02,1.556109418743290007e-05
2.388802890014276800e-02,1.548518594063352793e-05
2.418695928326462796e-02,1.559149859531316906e-05
2.448588966638649139e-02,1.564162994327489287e-05
2.478482004950835482e-02,1.557424366183113307e-05
2.508375043263021478e-02,1.542946301924530417e-05
2.538268081575208168e-02,1.555268863739911467e-05
2.568161119887394511e-02,1.585340760357212275e-05
2.598054158199580507e-02,1.614552638784516603e-05
2.627947196511766850e-02,1.661344322201330215e-05
2.657840234823952846e-02,1.714157224341761321e-05
2.687733273136139189e-02,1.791016984498128295e-05
2.717626311448325879e-02,1.809011882869526744e-05
2.747519349760511875e-02,1.827827327360864729e-05
2.777412388072698218e-02,1.892077125376090407e-05
2.807305426384884214e-02,1.986247298191301525e-05
2.837198464697070557e-02,2.043616041191853583e-05
2.867091503009257247e-02,2.111153662553988397e-05
2.896984541321442896e-02,2.173484244849532843e-05
2.926877579633629586e-02,2.274894177389796823e-05
2.956770617945815582e-02,2.368730929447337985e-05
2.986663656258001925e-02,2.451469117659144104e-05
3.016556694570187921e-02,2.517211942176800221e-05
3.046449732882374264e-02,2.563169437053147703e-05
3.076342771194560954e-02,2.625850902404636145e-05
3.106235809506746604e-02,2.715100345085375011e-05
3.136128847818932947e-02,2.778886118903756142e-05
3.166021886131119289e-02,2.788378878904040903e-05
3.195914924443305632e-02,2.789785503409802914e-05
3.225807962755491975e-02,2.787042831187136471e-05
3.255701001067678318e-02,2.773932646960020065e-05
3.285594039379864661e-02,2.732180655584670603e-05
3.315487077692050311e-02,2.718035648285876960e-05
3.345380116004236654e-02,2.628504262247588485e-05
3.375273154316423690e-02,2.583618334028869867e-05
3.405166192628609340e-02,2.497171590221114457e-05
3.435059230940795683e-02,2.421570752630941570e-05
3.464952269252982026e-02,2.320511521247681230e-05
3.494845307565168369e-02,2.234251041954848915e-05
3.524738345877354712e-02,2.145695179933682084e-05
3.554631384189540361e-02,2.067052810161840171e-05
3.584524422501727398e-02,1.987198993447236717e-05
3.614417460813913741e-02,1.887353391794022173e-05
3.644310499126099390e-02,1.832314592320472002e-05
3.674203537438285733e-02,1.764748594723641872e-05
3.704096575750472076e-02,1.688396332610864192e-05
3.733989614062658419e-02,1.608181082701776177e-05
3.763882652374844762e-02,1.534360126242972910e-05
3.793775690687031105e-02,1.481097660871455446e-05
3.823668728999217448e-02,1.413723930454580113e-05
3.853561767311403097e-02,1.379295190417906269e-05
3.883454805623590134e-02,1.331396560999564826e-05
3.913347843935776477e-02,1.295788752031512558e-05
3.943240882247962126e-02,1.270712618861580268e-05
3.973133920560148469e-02,1.247967520612291992e-05
4.003026958872335506e-02,1.200591941596940160e-05
4.032919997184521155e-02,1.161771342594875023e-05
4.062813035496707498e-02,1.135056299972347915e-05
4.092706073808893841e-02,1.089439410861814395e-05
4.122599112121080184e-02,1.055320626619504765e-05
4.152492150433266527e-02,1.046628585754660890e-05
4.182385188745452176e-02,1.041695213643833995e-05
4.212278227057639213e-02,1.040774714056169614e-05
4.242171265369824862e-02,1.020438776322407648e-05
4.272064303682011205e-02,9.875455361907370389e-06
4.301957341994197548e-02,9.612810572434682399e-06
4.331850380306383891e-02,9.622816833143588156e-06
4.361743418618570234e-02,9.476149898546282202e-06
4.391636456930755883e-02,9.356433110951911658e-06
4.421529495242942920e-02,9.375728950544726104e-06
4.451422533555129263e-02,9.377514288644306362e-06
4.481315571867314912e-02,9.361966476717498153e-06
4.511208610179501255e-02,9.261036211682949215e-06
4.541101648491687598e-02,8.981650353234726936e-06
4.570994686803873941e-02,8.959631486504804343e-06
4.600887725116060284e-02,8.906189577828627080e-06
4.630780763428246627e-02,8.868138138495851308e-06
4.660673801740432970e-02,8.729512956051621586e-06
4.690566840052619313e-02,8.564763447793666273e-06
4.720459878364804962e-02,8.443568731308914721e-06
4.750352916676991999e-02,8.393042662646621466e-06
4.780245954989177648e-02,8.373119271709583700e-06
4.810138993301363991e-02,8.442750186077319086e-06
4.840032031613550334e-02,8.345975402335170656e-06
4.869925069925736677e-02,8.215290108637418598e-06
4.899818108237923020e-02,8.205222911783494055e-06
4.929711146550108669e-02,8.200059710361529142e-06
4.959604184862295706e-02,8.162464837369043380e-06
4.989497223174482049e-02,8.283250281237997115e-06
5.019390261486668392e-02,8.172249181370716542e-06
5.049283299798854735e-02,8.051549230003729463e-06
5.079176338111040384e-02,8.059865649556741118e-06
5.109069376423226727e-02,8.107385838229674846e-06
5.138962414735413070e-02,8.141716534737497568e-06
5.168855453047599413e-02,8.323222573380917311e-06
5.198748491359786450e-02,8.454276212432887405e-06
5.228641529671972793e-02,8.339884516317397356e-06
5.258534567984157748e-02,7.930520041554700583e-06
5.288427606296344785e-02,7.891260793257970363e-06
5.318320644608531128e-02,7.953188287501689047e-06
5.348213682920717471e-02,7.791618372721131891e-06
5.378106721232903814e-02,7.705882126174401492e-06
5.407999759545089463e-02,7.668733815080486238e-06
5.437892797857275806e-02,7.652666681678965688e-06
5.467785836169462149e-02,7.668097168789245188e-06
5.497678874481648492e-02,7.650716725038364530e-06
5.527571912793835529e-02,7.694282430747989565e-06
5.557464951106021872e-02,7.602828645758563653e-06
5.587357989418206827e-02,7.637715498276520520e-06
5.617251027730393864e-02,7.672822903259657323e-06
5.647144066042580207e-02,7.580620149383321404e-06
5.677037104354766550e-02,7.404750249406788498e-06
5.706930142666952893e-02,7.401199127343716100e-06
5.736823180979138542e-02,7.364586053881794214e-06
5.766716219291324885e-02,7.383478077827021480e-06
5.796609257603511228e-02,7.372207164735300466e-06
5.826502295915697571e-02,7.237603313114959747e-06
5.856395334227884608e-02,7.210853254946414381e-06
5.886288372540069563e-02,7.273486517078708857e-06
5.916181410852255906e-02,7.130644007702358067e-06
5.946074449164442943e-02,7.148779332055710256e-06
5.975967487476629286e-02,7.047091912681935355e-06
6.005860525788815629e-02,6.922639840922784060e-06
6.035753564101001278e-02,7.009079581621335819e-06
6.065646602413187621e-02,7.053037734294775873e-06
6.095539640725373964e-02,7.009509317867923528e-06
6.125432679037560307e-02,7.048588940961053595e-06
6.155325717349746650e-02,7.055773494357708842e-06
6.185218755661932299e-02,6.909091553097823635e-06
6.215111793974118642e-02,6.692860551993362606e-06
6.245004832286304985e-02,6.711576133966445923e-06
6.274897870598492022e-02,6.712298272759653628e-06
6.304790908910677671e-02,6.535055490530794486e-06
6.334683947222864708e-02,6.512184882012661546e-06
6.364576985535050357e-02,6.512572781502967700e-06
6.394470023847236007e-02,6.475690042861970142e-06
6.424363062159423043e-02,6.370985829562414438e-06
6.454256100471610080e-02,6.370481969497632235e-06
6.484149138783795729e-02,6.319325621007010341e-06
6.514042177095981379e-02,6.262890565267298371e-06
6.543935215408168415e-02,6.175020189402857795e-06
6.573828253720354065e-02,6.135868261480936781e-06
6.603721292032541101e-02,6.177681825647596270e-06
6.633614330344726751e-02,6.258961093408288434e-06
6.663507368656912400e-02,6.159122222015867010e-06
6.693400406969099437e-02,6.027156814525369555e-06
6.723293445281285086e-02,5.950992544967448339e-06
6.753186483593472123e-02,6.018286967446329072e-06
6.783079521905659159e-02,6.005733666825108230e-06
6.812972560217843421e-02,5.904408226342638955e-06
6.842865598530030458e-02,5.902913471800275147e-06
6.872758636842217495e-02,5.863211754331132397e-06
6.902651675154403144e-02,5.875780061614932492e-06
6.932544713466590180e-02,5.859827979293186218e-06
6.962437751778775830e-02,5.831247563037322834e-06
6.992330790090961479e-02,5.860475539520848542e-06
7.022223828403148516e-02,5.846697604283690453e-06
7.052116866715334165e-02,5.863815204065758735e-06
7.082009905027521202e-02,5.802508439956000075e-06
7.111902943339706851e-02,5.742293069488368928e-06
7.141795981651892500e-02,5.685817541234428063e-06
7.171689019964079537e-02,5.700595465896185488e-06
7.201582058276266574e-02,5.668736775987781584e-06
7.231475096588452223e-02,5.673782197845866904e-06
7.261368134900637872e-02,5.646365934808272868e-06
7.291261173212824909e-02,5.555506504606455564e-06
7.321154211525010558e-02,5.696725111192790791e-06
7.351047249837197595e-02,5.710067853215150535e-06
7.380940288149383244e-02,5.716654868592740968e-06
7.410833326461568893e-02,5.670244718203321099e-06
7.440726364773755930e-02,5.541905466088792309e-06
7.470619403085941579e-02,5.542602139030350372e-06
7.500512441398128616e-02,5.531306214834330603e-06
7.530405479710315653e-02,5.508726644620765001e-06
7.560298518022501302e-02,5.546667580347275361e-06
7.590191556334686951e-02,5.635664365399861708e-06
7.620084594646873988e-02,5.510545179276959971e-06
7.649977632959059637e-02,5.536720436793984845e-06
7.679870671271246674e-02,5.524728749151108786e-06
7.709763709583433711e-02,5.498864993569441140e-06
7.739656747895617972e-02,5.371824499889044091e-06
7.769549786207805009e-02,5.400458121584961191e-06
7.799442824519992046e-02,5.456629423861159012e-06
7.829335862832177695e-02,5.477400009112898260e-06
7.859228901144364732e-02,5.428425538411829621e-06
7.889121939456550381e-02,5.444141606858465821e-06
7.919014977768736030e-02,5.510247774509480223e-06
7.948908016080923067e-02,5.461305136122973636e-06
7.978801054393108716e-02,5.422500635177129880e-06
8.008694092705295753e-02,5.388879344536690041e-06
8.038587131017481402e-02,5.389154466683976352e-06
8.068480169329667051e-02,5.356614110496593639e-06
8.098373207641854088e-02,5.304308615450281650e-06
8.128266245954041125e-02,5.204047283768886700e-06
8.158159284266226774e-02,5.210181370784994215e-06
8.188052322578412423e-02,5.330023668648209423e-06
8.217945360890599460e-02,5.321601747709792107e-06
8.247838399202785109e-02,5.229938324191607535e-06
8.277731437514972146e-02,5.269809207675280049e-06
8.307624475827157795e-02,5.267743290460202843e-06
8.337517514139343444e-02,5.274135673971613869e-06
8.367410552451530481e-02,5.269251232675742358e-06
8.397303590763716130e-02,5.220836101216264069e-06
8.427196629075903167e-02,5.152734502189559862e-06
8.457089667388090204e-02,5.101378064864547923e-06
8.486982705700274465e-02,5.180582775210496038e-06
8.516875744012461502e-02,5.154467999091139063e-06
8.546768782324648539e-02,5.086068085802253336e-06
8.576661820636834188e-02,5.130833869770867750e-06
8.606554858949021225e-02,5.174711532163200900e-06
8.636447897261206874e-02,5.201798103371402249e-06
8.666340935573392523e-02,5.069146482128417119e-06
8.696233973885579560e-02,5.079873972135828808e-06
8.726127012197765209e-02,5.186616817809408531e-06
8.756020050509952246e-02,5.182079348742263392e-06
8.785913088822139283e-02,5.039152711105998605e-06
8.815806127134323544e-02,4.994440132577437907e-06
8.845699165446510581e-02,4.992208687326638028e-06
8.875592203758697618e-02,4.973985596734564751e-06
8.905485242070883267e-02,4.997865289624314755e-06
8.935378280383070304e-02,5.005204457120271400e-06
8.965271318695255953e-02,4.957780674885725603e-06
8.995164357007441602e-02,4.942154191667214036e-06
9.025057395319628639e-02,4.901362899545347318e-06
9.054950433631814288e-02,4.938848633173620328e-06
9.084843471944001325e-02,4.885417183686513454e-06
9.114736510256186974e-02,4.933056061418028548e-06
9.144629548568372623e-02,4.908085429633501917e-06
9.174522586880559660e-02,4.841717782255727798e-06
9.204415625192746697e-02,4.795841050508897752e-06
9.234308663504932346e-02,4.874680598732084036e-06
9.264201701817117995e-02,4.844487648369977251e-06
9.294094740129305032e-02,4.740012627735268325e-06
9.323987778441490681e-02,4.776691639563068748e-06
9.353880816753677718e-02,4.791820174432359636e-06
9.383773855065863367e-02,4.815336978936102241e-06
9.413666893378049016e-02,4.774263288709335029e-06
9.443559931690236053e-02,4.689245997724356130e-06
9.473452970002421702e-02,4.696883479482494295e-06
9.503346008314608739e-02,4.672156137530691922e-06
9.533239046626795776e-02,4.703508238890208304e-06
9.563132084938980038e-02,4.745988462673267350e-06
9.593025123251167074e-02,4.817298304260475561e-06
9.622918161563354111e-02,4.868878932029474527e-06
9.652811199875539760e-02,4.798419013241073117e-06
9.682704238187726797e-02,4.911401902063516900e-06
9.712597276499912446e-02,4.878071649727644399e-06
9.742490314812098096e-02,4.737927156384103000e-06
9.772383353124285132e-02,4.745134901895653456e-06
9.802276391436470782e-02,4.779400569532299414e-06
9.832169429748657818e-02,4.776581135956803337e-06
9.862062468060843468e-02,4.780540621140971780e-06
9.891955506373029117e-02,4.649729817174375057e-06
9.921848544685216154e-02,4.548223387246252969e-06
9.951741582997403190e-02,4.533363153313985094e-06
9.981634621309588840e-02,4.652907591662369668e-06
1.001152765962177588e-01,4.660907961806515232e-06
1.004142069793396153e-01,4.611758413375355303e-06
1.007131373624614579e-01,4.579240339808166027e-06
1.010120677455833421e-01,4.504892331169685349e-06
1.013109981287051986e-01,4.610243195202201605e-06
1.016099285118270690e-01,4.691156846092781052e-06
1.019088588949489255e-01,4.550513040157966316e-06
1.022077892780707820e-01,4.480833467823686078e-06
1.025067196611926523e-01,4.511459792411187664e-06
1.028056500443145088e-01,4.506292953010415658e-06
1.031045804274363792e-01,4.469377472560154274e-06
1.034035108105582357e-01,4.532601451501250267e-06
1.037024411936800922e-01,4.499395799939520657e-06
1.040013715768019625e-01,4.398281816975213587e-06
1.043003019599238190e-01,4.494063432503025979e-06
1.045992323430456894e-01,4.452279881661524996e-06
1.048981627261675459e-01,4.367662768345326185e-06
1.051970931092894301e-01,4.398789315018802881e-06
1.054960234924112727e-01,4.367052952147787437e-06
1.057949538755331292e-01,4.489398179430281743e-06
1.060938842586550135e-01,4.446397724677808583e-06
1.063928146417768561e-01,4.484355031308950856e-06
1.066917450248987403e-01,4.524194991972763091e-06
1.069906754080205968e-01,4.448354502528673038e-06
1.072896057911424395e-01,4.421990979608381167e-06
1.075885361742643237e-01,4.421560788614442572e-06
1.078874665573861802e-01,4.416815954755293205e-06
1.081863969405080506e-01,4.467249254958005622e-06
1.084853273236299070e-01,4.481136329559376463e-06
1.087842577067517635e-01,4.495047505770344287e-06
1.090831880898736339e-01,4.485216777538880706e-06
1.093821184729954904e-01,4.476093636185396463e-06
1.096810488561173608e-01,4.424566668603802100e-06
1.099799792392392173e-01,4.464153789740521461e-06
1.102789096223610738e-01,4.445198555913520977e-06
1.105778400054829441e-01,4.334184268373064697e-06
1.108767703886048006e-01,4.262534730514744297e-06
1.111757007717266710e-01,4.215523858874803409e-06
1.114746311548485275e-01,4.191776042716810480e-06
1.117735615379703840e-01,4.322416771174175665e-06
1.120724919210922543e-01,4.234208063280675560e-06
1.123714223042141108e-01,4.201033334538806230e-06
1.126703526873359951e-01,4.257273758412338793e-06
1.129692830704578377e-01,4.219024958729278296e-06
1.132682134535796942e-01,4.237171197019051760e-06
1.135671438367015784e-01,4.263268237991724163e-06
1.138660742198234210e-01,4.304924914322327822e-06
1.141650046029453053e-01,4.306859864300349727e-06
1.144639349860671618e-01,4.146391802350990474e-06
1.147628653691890044e-01,4.074567186762578785e-06
1.150617957523108886e-01,4.077267021784791723e-06
1.153607261354327451e-01,4.176667516730958596e-06
1.156596565185546155e-01,4.156726845394587144e-06
1.159585869016764720e-01,4.044803517899708822e-06
1.162575172847983285e-01,4.081067800143500790e-06
1.165564476679201988e-01,4.048618393426295370e-06
1.168553780510420553e-01,4.017917945020599291e-06
1.171543084341639257e-01,4.307021754357265308e-06
1.174532388172857822e-01,4.250635811331449077e-06
1.177521692004076387e-01,4.222041297907708213e-06
1.180510995835295091e-01,4.386513865028973669e-06
1.183500299666513655e-01,4.159402124059852213e-06
1.186489603497732359e-01,4.084233296453021467e-06
1.189478907328950924e-01,4.169455678493250161e-06
1.192468211160169489e-01,4.128368345845956355e-06
1.195457514991388193e-01,4.076185177837032825e-06
1.198446818822606758e-01,4.072899173479527235e-06
1.201436122653825600e-01,4.285980594431748614e-06
1.204425426485044026e-01,4.126710337004624307e-06
1.207414730316262869e-01,4.305680249672150239e-06
1.210404034147481434e-01,1.113095095206517726e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
