4.212278227057639213e-02,5.389666512201074511e-06
4.242171265369824862e-02,5.382780273066600785e-06
4.272064303682011205e-02,5.402874649007571861e-06
4.301957341994197548e-02,5.423069524113088846e-06
4.331850380306383891e-02,5.442195288196671754e-06
4.361743418618570234e-02,5.375991349865216762e-06
4.391636456930755883e-02,5.325377060216851532e-06
4.421529495242942920e-02,5.328555289452197030e-06
4.451422533555129263e-02,5.329758096195291728e-06
4.481315571867314912e-02,5.296423296385910362e-06
4.511208610179501255e-02,5.291635716275777668e-06
4.541101648491687598e-02,5.317910563462646678e-06
4.570994686803873941e-02,5.299648364598397166e-06
4.600887725116060284e-02,5.260162197373574600e-06
4.630780763428246627e-02,5.276469892123714089e-06
4.660673801740432970e-02,5.259575573290931061e-06
4.690566840052619313e-02,5.246472028375137597e-06
4.720459878364804962e-02,5.265593699732562527e-06
4.750352916676991999e-02,5.284915459924377501e-06
4.780245954989177648e-02,5.289175987854832783e-06
4.810138993301363991e-02,5.268215772957773879e-06
4.840032031613550334e-02,5.260230409476207569e-06
4.869925069925736677e-02,5.241558028501458466e-06
4.899818108237923020e-02,5.208499715081416070e-06
4.929711146550108669e-02,5.235037406237097457e-06
4.959604184862295706e-02,5.261814294499345124e-06
4.989497223174482049e-02,5.235593107499880716e-06
5.019390261486668392e-02,5.247297394816996530e-06
5.049283299798854735e-02,5.245090960670495406e-06
5.079176338111040384e-02,5.234177478996571153e-06
5.109069376423226727e-02,5.257436896499712020e-06
5.138962414735413070e-02,5.288995453156530857e-06
5.168855453047599413e-02,5.384110409067943692e-06
5.198748491359786450e-02,5.469725238071987405e-06
5.228641529671972793e-02,5.405765023169806227e-06
5.258534567984157748e-02,5.240033260633936152e-06
5.288427606296344785e-02,5.216356385062681511e-06
5.318320644608531128e-02,5.224984761298401281e-06
5.348213682920717471e-02,5.190676347410771996e-06
5.378106721232903814e-02,5.202792635827790946e-06
5.407999759545089463e-02,5.228790087130619213e-06
5.437892797857275806e-02,5.224871074460679665e-06
5.467785836169462149e-02,5.173837053007446229e-06
5.497678874481648492e-02,5.182838322070892900e-06
5.527571912793835529e-02,5.196969141252338886e-06
5.557464951106021872e-02,5.187101578485453501e-06
5.587357989418206827e-02,5.196427991904783994e-06
5.617251027730393864e-02,5.249299647402949631e-06
5.647144066042580207e-02,5.248288744041929021e-06
5.677037104354766550e-02,5.238445282884640619e-06
5.706930142666952893e-02,5.196187885303515941e-06
5.736823180979138542e-02,5.217718808125937358e-06
5.766716219291324885e-02,5.266466359898913652e-06
5.796609257603511228e-02,5.263215371087426320e-06
5.826502295915697571e-02,5.242477072897600010e-06
5.856395334227884608e-02,5.263389994070166722e-06
5.886288372540069563e-02,5.281344328977866098e-06
5.916181410852255906e-02,5.286903615342453122e-06
5.946074449164442943e-02,5.274093837215332314e-06
5.975967487476629286e-02,5.272409453027648851e-06
6.005860525788815629e-02,5.295410574035486206e-06
6.035753564101001278e-02,5.316884198691695929e-06
6.065646602413187621e-02,5.348824288375908509e-06
6.095539640725373964e-02,5.384951691667083651e-06
6.125432679037560307e-02,5.452770892588887364e-06
6.155325717349746650e-02,5.487098405865253881e-06
6.185218755661932299e-02,5.425119525170885026e-06
6.215111793974118642e-02,5.382755716709652916e-06
6.245004832286304985e-02,5.353327651391737163e-06
6.274897870598492022e-02,5.356625479180365801e-06
6.304790908910677671e-02,5.356256224331445992e-06
6.334683947222864708e-02,5.383039479056606069e-06
6.364576985535050357e-02,5.385183612816035748e-06
6.394470023847236007e-02,5.378948117140680552e-06
6.424363062159423043e-02,5.397280801844317466e-06
6.454256100471610080e-02,5.412621703726472333e-06
6.484149138783795729e-02,5.422025424195453525e-06
6.514042177095981379e-02,5.430830697150668129e-06
6.543935215408168415e-02,5.430368219094816595e-06
6.573828253720354065e-02,5.430458713817643002e-06
6.603721292032541101e-02,5.437422714749118313e-06
6.633614330344726751e-02,5.458807663671905175e-06
6.663507368656912400e-02,5.481012522068340331e-06
6.693400406969099437e-02,5.477266313391737640e-06
6.723293445281285086e-02,5.475827038026181981e-06
6.753186483593472123e-02,5.475960278999991715e-06
6.783079521905659159e-02,5.502953172253910452e-06
6.812972560217843421e-02,5.511265499080764130e-06
6.842865598530030458e-02,5.524309472093591467e-06
6.872758636842217495e-02,5.539440735446987674e-06
6.902651675154403144e-02,5.529944246518425643e-06
6.932544713466590180e-02,5.537394827115349472e-06
6.962437751778775830e-02,5.545125532080419362e-06
6.992330790090961479e-02,5.529633654077770188e-06
7.022223828403148516e-02,5.536368917091749609e-06
7.052116866715334165e-02,5.573318503593327478e-06
7.082009905027521202e-02,5.593421974481316283e-06
7.111902943339706851e-02,5.568630513153038919e-06
7.141795981651892500e-02,5.587497980741318315e-06
7.171689019964079537e-02,5.599703854386461899e-06
7.201582058276266574e-02,5.598933057626709342e-06
7.231475096588452223e-02,5.601388238574145362e-06
7.261368134900637872e-02,5.613173925667069852e-06
7.291261173212824909e-02,5.618972409138223156e-06
7.321154211525010558e-02,5.629647148452932015e-06
7.351047249837197595e-02,5.618046998279169202e-06
7.380940288149383244e-02,5.616905582428444177e-06
7.410833326461568893e-02,5.612220775219611824e-06
7.440726364773755930e-02,5.610406333289574832e-06
7.470619403085941579e-02,5.634401077259099111e-06
7.500512441398128616e-02,5.644025804940611124e-06
7.530405479710315653e-02,5.659931957779917866e-06
7.560298518022501302e-02,5.651511401083553210e-06
7.590191556334686951e-02,5.624367986456491053e-06
7.620084594646873988e-02,5.614077053905930370e-06
7.649977632959059637e-02,5.629276074614608660e-06
7.679870671271246674e-02,5.639735718432348222e-06
7.709763709583433711e-02,5.624074674415169284e-06
7.739656747895617972e-02,5.638451511913444847e-06
7.769549786207805009e-02,5.613925168290734291e-06
7.799442824519992046e-02,5.615970167127670720e-06
7.829335862832177695e-02,5.628198778140358627e-06
7.859228901144364732e-02,5.624397999781649560e-06
7.889121939456550381e-02,5.619509465759620070e-06
7.919014977768736030e-02,5.620643150905380026e-06
7.948908016080923067e-02,5.614511337626026943e-06
7.978801054393108716e-02,5.607577804767061025e-06
8.008694092705295753e-02,5.613479970634216443e-06
8.038587131017481402e-02,5.610389507637592033e-06
8.068480169329667051e-02,5.584995506069390103e-06
8.098373207641854088e-02,5.593481091636931524e-06
8.128266245954041125e-02,5.590645287156803533e-06
8.158159284266226774e-02,5.587024134001694620e-06
8.188052322578412423e-02,5.594039066636469215e-06
8.217945360890599460e-02,5.591837634710827842e-06
8.247838399202785109e-02,5.574131591856712475e-06
8.277731437514972146e-02,5.559023975365562364e-06
8.307624475827157795e-02,5.536776370718143880e-06
8.337517514139343444e-02,5.543680799746653065e-06
8.367410552451530481e-02,5.527979737962596118e-06
8.397303590763716130e-02,5.516549663298064843e-06
8.427196629075903167e-02,5.512277766683837399e-06
8.457089667388090204e-02,5.527668690774589777e-06
8.486982705700274465e-02,5.521133061847649515e-06
8.516875744012461502e-02,5.521885668713366613e-06
8.546768782324648539e-02,5.542050985241075978e-06
8.576661820636834188e-02,5.521039383893366903e-06
8.606554858949021225e-02,5.491643605637364089e-06
8.636447897261206874e-02,5.485293968376936391e-06
8.666340935573392523e-02,5.472831617225892842e-06
8.696233973885579560e-02,5.470175892696715891e-06
8.726127012197765209e-02,5.452945970318978652e-06
8.756020050509952246e-02,5.447664534585783258e-06
8.785913088822139283e-02,5.433404567156685516e-06
8.815806127134323544e-02,5.426625648397020996e-06
8.845699165446510581e-02,5.435389994090655819e-06
8.875592203758697618e-02,5.419852641352917999e-06
8.905485242070883267e-02,5.422383310360601172e-06
8.935378280383070304e-02,5.392981165641685948e-06
8.965271318695255953e-02,5.389867965277517214e-06
8.995164357007441602e-02,5.378145033319015056e-06
9.025057395319628639e-02,5.359972874430241063e-06
9.054950433631814288e-02,5.357340342015959322e-06
9.084843471944001325e-02,5.331702141120331362e-06
9.114736510256186974e-02,5.321909611666342244e-06
9.144629548568372623e-02,5.331533429853152484e-06
9.174522586880559660e-02,5.320072432368760929e-06
9.204415625192746697e-02,5.310177584760822356e-06
9.234308663504932346e-02,5.297521511238301173e-06
9.264201701817117995e-02,5.269391749607166275e-06
9.294094740129305032e-02,5.265249001240590587e-06
9.323987778441490681e-02,5.270222118269884959e-06
9.353880816753677718e-02,5.261938440526137128e-06
9.383773855065863367e-02,5.248029538051923737e-06
9.413666893378049016e-02,5.234399395703803748e-06
9.443559931690236053e-02,5.218517344474093989e-06
9.473452970002421702e-02,5.208743004914140329e-06
9.503346008314608739e-02,5.210240033193258569e-06
9.533239046626795776e-02,5.191496256884420291e-06
9.563132084938980038e-02,5.186485850572353229e-06
9.593025123251167074e-02,5.203899945627199486e-06
9.622918161563354111e-02,5.203885393711971119e-06
9.652811199875539760e-02,5.213494205236202106e-06
9.682704238187726797e-02,5.216837053012568504e-06
9.712597276499912446e-02,5.205340130487456918e-06
9.742490314812098096e-02,5.190237516217166558e-06
9.772383353124285132e-02,5.162531579117057845e-06
9.802276391436470782e-02,5.131602392793865874e-06
9.832169429748657818e-02,5.118283297633752227e-06
9.862062468060843468e-02,5.099742338643409312e-06
9.891955506373029117e-02,5.093656454846495762e-06
9.921848544685216154e-02,5.071045961813069880e-06
9.951741582997403190e-02,5.080346454633399844e-06
9.981634621309588840e-02,5.070682618679711595e-06
1.001152765962177588e-01,5.039658390160184354e-06
1.004142069793396153e-01,5.024653091822983697e-06
1.007131373624614579e-01,5.030345619161380455e-06
1.010120677455833421e-01,5.002752004656940699e-06
1.013109981287051986e-01,4.997726136934943497e-06
1.016099285118270690e-01,4.984563474863534793e-06
1.019088588949489255e-01,4.991011792299104854e-06
1.022077892780707820e-01,4.968785560777178034e-06
1.025067196611926523e-01,4.949160484102321789e-06
1.028056500443145088e-01,4.963809715263778344e-06
1.031045804274363792e-01,4.942344276059884578e-06
1.034035108105582357e-01,4.932067895424552262e-06
1.037024411936800922e-01,4.938650818075984716e-06
1.040013715768019625e-01,4.928691851091571152e-06
1.043003019599238190e-01,4.916072612104471773e-06
1.045992323430456894e-01,4.912967142445268109e-06
1.048981627261675459e-01,4.896032805845607072e-06
1.051970931092894301e-01,4.876342700299574062e-06
1.054960234924112727e-01,4.868373252975288779e-06
1.057949538755331292e-01,4.856355644733412191e-06
1.060938842586550135e-01,4.852100119023816660e-06
1.063928146417768561e-01,4.832281774724833667e-06
1.066917450248987403e-01,4.818266006623161957e-06
1.069906754080205968e-01,4.823890776606276631e-06
1.072896057911424395e-01,4.815322881768224761e-06
1.075885361742643237e-01,4.818621164304204285e-06
1.078874665573861802e-01,4.812274710275232792e-06
1.081863969405080506e-01,4.793726930074626580e-06
1.084853273236299070e-01,4.789173999597551301e-06
1.087842577067517635e-01,4.789391368831275031e-06
1.090831880898736339e-01,4.759429884870769456e-06
1.093821184729954904e-01,4.746766080643283203e-06
1.096810488561173608e-01,4.729522061097668484e-06
1.099799792392392173e-01,4.692520633398089558e-06
1.102789096223610738e-01,4.708442247647326440e-06
1.105778400054829441e-01,4.683262432081392035e-06
1.108767703886048006e-01,4.671449914894765243e-06
1.111757007717266710e-01,4.679554422182263806e-06
1.114746311548485275e-01,4.666879249271005392e-06
1.117735615379703840e-01,4.670964244724018499e-06
1.120724919210922543e-01,4.662936134991468862e-06
1.123714223042141108e-01,4.652186817111214623e-06
1.126703526873359951e-01,4.648898084269603714e-06
1.129692830704578377e-01,4.616425030690152198e-06
1.132682134535796942e-01,4.575520506477914751e-06
1.135671438367015784e-01,4.537419954431243241e-06
1.138660742198234210e-01,4.570765668177045882e-06
1.141650046029453053e-01,4.599486601364333183e-06
1.144639349860671618e-01,4.581178927764995024e-06
1.147628653691890044e-01,4.567923042486654595e-06
1.150617957523108886e-01,4.573377282213186845e-06
1.153607261354327451e-01,4.586385330185294151e-06
1.156596565185546155e-01,4.557959528028732166e-06
1.159585869016764720e-01,4.523720690485788509e-06
1.162575172847983285e-01,4.544982402876485139e-06
1.165564476679201988e-01,4.512845407589338720e-06
1.168553780510420553e-01,4.492848802328808233e-06
1.171543084341639257e-01,4.523237294051796198e-06
1.174532388172857822e-01,4.519388767221244052e-06
1.177521692004076387e-01,4.578719199344050139e-06
1.180510995835295091e-01,4.536945652944268659e-06
1.183500299666513655e-01,4.488809281610883772e-06
1.186489603497732359e-01,4.507189714786363766e-06
1.189478907328950924e-01,4.449308107723481953e-06
1.192468211160169489e-01,4.414998329593800008e-06
1.195457514991388193e-01,4.407831056596478447e-06
1.198446818822606758e-01,4.394355073600308970e-06
1.201436122653825600e-01,4.346225978224538267e-06
1.204425426485044026e-01,4.180467840342316777e-06
1.207414730316262869e-01,3.964410097978543490e-06
1.210404034147481434e-01,3.980908786616055295e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
