2.179551621828973093e-02,2.707554085645824671e-04
2.209444660141159089e-02,2.678260498214513063e-04
2.239337698453345432e-02,2.562281442806124687e-04
2.269230736765531428e-02,2.474276407156139612e-04
2.299123775077717771e-02,2.324239612789824605e-04
2.329016813389904461e-02,2.251612895634025335e-04
2.358909851702090110e-02,2.212707040598616004e-04
2.388802890014276800e-02,2.144712343579158187e-04
2.418695928326462796e-02,2.054592187050729990e-04
2.448588966638649139e-02,2.034455974353477359e-04
2.478482004950835482e-02,1.984447299037128687e-04
2.508375043263021478e-02,1.880721683846786618e-04
2.538268081575208168e-02,1.829978573368862271e-04
2.568161119887394511e-02,1.852328423410654068e-04
2.598054158199580507e-02,1.876173628261312842e-04
2.627947196511766850e-02,1.822578924475237727e-04
2.657840234823952846e-02,1.752461248543113470e-04
2.687733273136139189e-02,1.733729441184550524e-04
2.717626311448325879e-02,1.706159382592886686e-04
2.747519349760511875e-02,1.695936807664111257e-04
2.777412388072698218e-02,1.628407480893656611e-04
2.807305426384884214e-02,1.598785165697336197e-04
2.837198464697070557e-02,1.545454870210960507e-04
2.867091503009257247e-02,1.501273072790354490e-04
2.896984541321442896e-02,1.481926883570849895e-04
2.926877579633629586e-02,1.456016907468438148e-04
2.956770617945815582e-02,1.449180417694151402e-04
2.986663656258001925e-02,1.448970870114862919e-04
3.016556694570187921e-02,1.407273812219500542e-04
3.046449732882374264e-02,1.402097259415313601e-04
3.076342771194560954e-02,1.402614434482529759e-04
3.106235809506746604e-02,1.374982239212840796e-04
3.136128847818932947e-02,1.370341633446514606e-04
3.166021886131119289e-02,1.376666914438828826e-04
3.195914924443305632e-02,1.376306609017774463e-04
3.225807962755491975e-02,1.361185568384826183e-04
3.255701001067678318e-02,1.316177949775010347e-04
3.285594039379864661e-02,1.287664636038243771e-04
3.315487077692050311e-02,1.296018162975087762e-04
3.345380116004236654e-02,1.272153022000566125e-04
3.375273154316423690e-02,1.248044864041730762e-04
3.405166192628609340e-02,1.219822952407412231e-04
3.435059230940795683e-02,1.190996990771964192e-04
3.464952269252982026e-02,1.188286551041528583e-04
3.494845307565168369e-02,1.199512989842332900e-04
3.524738345877354712e-02,1.198674144688993692e-04
3.554631384189540361e-02,1.198470563394948840e-04
3.584524422501727398e-02,1.187585585284978151e-04
3.614417460813913741e-02,1.168650924228131771e-04
3.644310499126099390e-02,1.182682099170051515e-04
3.674203537438285733e-02,1.185663568321615458e-04
3.704096575750472076e-02,1.179807004518806934e-04
3.733989614062658419e-02,1.123252441175282001e-04
3.763882652374844762e-02,1.108824799302965403e-04
3.793775690687031105e-02,1.117991196224465966e-04
3.823668728999217448e-02,1.108769429265521467e-04
3.853561767311403097e-02,1.084972100215964019e-04
3.883454805623590134e-02,1.072885279427282512e-04
3.913347843935776477e-02,1.096815540222451091e-04
3.943240882247962126e-02,1.078398781828582287e-04
3.973133920560148469e-02,1.055723332683555782e-04
4.003026958872335506e-02,1.064516109181568027e-04
4.032919997184521155e-02,1.071837250492535532e-04
4.062813035496707498e-02,1.042593430611304939e-04
4.092706073808893841e-02,1.022184515022672713e-04
4.122599112121080184e-02,1.033441658364608884e-04
4.152492150433266527e-02,1.050742503139190376e-04
4.182385188745452176e-02,1.040661372826434672e-04
4.212278227057639213e-02,1.050070713972672820e-04
4.242171265369824862e-02,1.012585707940161228e-04
4.272064303682011205e-02,9.714657790027558804e-05
4.301957341994197548e-02,9.999433677876368165e-05
4.331850380306383891e-02,1.032224026857875288e-04
4.361743418618570234e-02,1.028018959914334118e-04
4.391636456930755883e-02,1.010398045764304698e-04
4.421529495242942920e-02,1.011936110444366932e-04
4.451422533555129263e-02,1.004726000246591866e-04
4.481315571867314912e-02,9.913260873872786760e-05
4.511208610179501255e-02,9.739207598613575101e-05
4.541101648491687598e-02,9.884876635624095798e-05
4.570994686803873941e-02,1.008412436931394041e-04
4.600887725116060284e-02,9.896681149257346988e-05
4.630780763428246627e-02,9.811193012865260243e-05
4.660673801740432970e-02,1.000194824882782996e-04
4.690566840052619313e-02,9.710282756714150310e-05
4.720459878364804962e-02,9.733460319694131613e-05
4.750352916676991999e-02,9.893723472487181425e-05
4.780245954989177648e-02,9.881765436148270965e-05
4.810138993301363991e-02,1.004844962153583765e-04
4.840032031613550334e-02,1.019343326333910227e-04
4.869925069925736677e-02,1.013663277262821794e-04
4.899818108237923020e-02,9.896793199004605412e-05
4.929711146550108669e-02,9.958730515791103244e-05
4.959604184862295706e-02,9.952198161045089364e-05
4.989497223174482049e-02,9.971555846277624369e-05
5.019390261486668392e-02,1.004022124106995761e-04
5.049283299798854735e-02,9.730464807944372296e-05
5.079176338111040384e-02,9.669533028500154614e-05
5.109069376423226727e-02,9.784380381461232901e-05
5.138962414735413070e-02,1.009886836982332170e-04
5.168855453047599413e-02,1.014516456052660942e-04
5.198748491359786450e-02,1.045349854393862188e-04
5.228641529671972793e-02,1.018481270875781775e-04
5.258534567984157748e-02,1.013297005556523800e-04
5.288427606296344785e-02,9.899618453346192837e-05
5.318320644608531128e-02,9.778019739314913750e-05
5.348213682920717471e-02,9.745410352479666471e-05
5.378106721232903814e-02,9.808049071580171585e-05
5.407999759545089463e-02,9.635807509766891599e-05
5.437892797857275806e-02,9.680645598564296961e-05
5.467785836169462149e-02,9.930082160281017423e-05
5.497678874481648492e-02,9.911796951200813055e-05
5.527571912793835529e-02,9.943482291419059038e-05
5.557464951106021872e-02,9.934957779478281736e-05
5.587357989418206827e-02,9.696361667010933161e-05
5.617251027730393864e-02,9.611307905288413167e-05
5.647144066042580207e-02,9.823697473620995879e-05
5.677037104354766550e-02,9.849097841652110219e-05
5.706930142666952893e-02,9.929659427143633366e-05
5.736823180979138542e-02,9.816120291361585259e-05
5.766716219291324885e-02,9.931581007549539208e-05
5.796609257603511228e-02,1.000303818727843463e-04
5.826502295915697571e-02,9.931169188348576427e-05
5.856395334227884608e-02,9.794501966098323464e-05
5.886288372540069563e-02,9.797764505492523313e-05
5.916181410852255906e-02,1.003586658043786883e-04
5.946074449164442943e-02,9.992331615649163723e-05
5.975967487476629286e-02,1.016627429635263979e-04
6.005860525788815629e-02,1.002500575850717723e-04
6.035753564101001278e-02,1.004093428491614759e-04
6.065646602413187621e-02,1.019756236928515136e-04
6.095539640725373964e-02,1.033195076161064208e-04
6.125432679037560307e-02,1.040161150740459561e-04
6.155325717349746650e-02,1.029471168294548988e-04
6.185218755661932299e-02,1.018841358018107712e-04
6.215111793974118642e-02,1.011278000078164041e-04
6.245004832286304985e-02,1.019883784465491772e-04
6.274897870598492022e-02,1.046777688316069543e-04
6.304790908910677671e-02,1.017722752294503152e-04
6.334683947222864708e-02,1.021809439407661557e-04
6.364576985535050357e-02,1.002802018774673343e-04
6.394470023847236007e-02,9.972295083571225405e-05
6.424363062159423043e-02,1.021643474814482033e-04
6.454256100471610080e-02,1.042039293679408729e-04
6.484149138783795729e-02,1.057200424838811159e-04
6.514042177095981379e-02,1.055830653058364987e-04
6.543935215408168415e-02,1.044076707330532372e-04
6.573828253720354065e-02,1.049433485604822636e-04
6.603721292032541101e-02,1.036202083923853934e-04
6.633614330344726751e-02,1.035511013469658792e-04
6.663507368656912400e-02,1.039926864905282855e-04
6.693400406969099437e-02,1.035823297570459545e-04
6.723293445281285086e-02,1.027239777613431215e-04
6.753186483593472123e-02,1.043838637997396290e-04
6.783079521905659159e-02,1.041766663547605276e-04
6.812972560217843421e-02,1.029259510687552392e-04
6.842865598530030458e-02,1.021730349748395383e-04
6.872758636842217495e-02,1.028250335366465151e-04
6.902651675154403144e-02,1.028535334626212716e-04
6.932544713466590180e-02,1.033042644849047065e-04
6.962437751778775830e-02,1.048164122039452195e-04
6.992330790090961479e-02,1.063521776814013720e-04
7.022223828403148516e-02,1.056031906045973301e-04
7.052116866715334165e-02,1.041553041432052851e-04
7.082009905027521202e-02,1.060623908415436745e-04
7.111902943339706851e-02,1.069074714905582368e-04
7.141795981651892500e-02,1.057033296092413366e-04
7.171689019964079537e-02,1.046581164700910449e-04
7.201582058276266574e-02,1.037963738781400025e-04
7.231475096588452223e-02,1.050526916515082121e-04
7.261368134900637872e-02,1.061208968167193234e-04
7.291261173212824909e-02,1.086198899429291487e-04
7.321154211525010558e-02,1.067647754098288715e-04
7.351047249837197595e-02,1.042097064782865345e-04
7.380940288149383244e-02,1.021786447381600738e-04
7.410833326461568893e-02,1.049988495651632547e-04
7.440726364773755930e-02,1.073360690497793257e-04
7.470619403085941579e-02,1.065423930413089693e-04
7.500512441398128616e-02,1.072220547939650714e-04
7.530405479710315653e-02,1.067670746124349535e-04
7.560298518022501302e-02,1.075860054697841406e-04
7.590191556334686951e-02,1.073061357601545751e-04
7.620084594646873988e-02,1.058004854712635279e-04
7.649977632959059637e-02,1.052530133165419102e-04
7.679870671271246674e-02,1.057555127772502601e-04
7.709763709583433711e-02,1.046008110279217362e-04
7.739656747895617972e-02,1.060619179042987525e-04
7.769549786207805009e-02,1.078094428521580994e-04
7.799442824519992046e-02,1.066686818376183510e-04
7.829335862832177695e-02,1.069706268026493490e-04
7.859228901144364732e-02,1.054558597388677299e-04
7.889121939456550381e-02,1.060490176314488053e-04
7.919014977768736030e-02,1.072347076842561364e-04
7.948908016080923067e-02,1.073995954357087612e-04
7.978801054393108716e-02,1.072842132998630404e-04
8.008694092705295753e-02,1.051052022376097739e-04
8.038587131017481402e-02,1.044286691467277706e-04
8.068480169329667051e-02,1.041174909914843738e-04
8.098373207641854088e-02,1.049798447638750076e-04
8.128266245954041125e-02,1.046343313646502793e-04
8.158159284266226774e-02,1.040551214828155935e-04
8.188052322578412423e-02,1.036942776408977807e-04
8.217945360890599460e-02,1.033933222061023116e-04
8.247838399202785109e-02,1.029485501931048930e-04
8.277731437514972146e-02,1.043765514623373747e-04
8.307624475827157795e-02,1.047512632794678211e-04
8.337517514139343444e-02,1.039800772559829056e-04
8.367410552451530481e-02,1.032516665873117745e-04
8.397303590763716130e-02,1.024955126922577620e-04
8.427196629075903167e-02,1.027952966978773475e-04
8.457089667388090204e-02,1.030474741128273308e-04
8.486982705700274465e-02,1.023182703647762537e-04
8.516875744012461502e-02,1.010307241813279688e-04
8.546768782324648539e-02,1.013068758766166866e-04
8.576661820636834188e-02,9.921074524754658341e-05
8.606554858949021225e-02,1.023111399263143539e-04
8.636447897261206874e-02,1.037718175211921334e-04
8.666340935573392523e-02,1.047289988491684198e-04
8.696233973885579560e-02,1.044245727825909853e-04
8.726127012197765209e-02,1.026743921102024615e-04
8.756020050509952246e-02,1.011681961244903505e-04
8.785913088822139283e-02,1.017001268337480724e-04
8.815806127134323544e-02,1.011367494356818497e-04
8.845699165446510581e-02,9.979739115806296468e-05
8.875592203758697618e-02,1.013389555737376213e-04
8.905485242070883267e-02,1.011486747302114964e-04
8.935378280383070304e-02,9.968344238586723804e-05
8.965271318695255953e-02,9.846957982517778873e-05
8.995164357007441602e-02,9.835819946601986885e-05
9.025057395319628639e-02,9.942139149643480778e-05
9.054950433631814288e-02,1.002383141894824803e-04
9.084843471944001325e-02,9.911665983963757753e-05
9.114736510256186974e-02,1.005096273729577661e-04
9.144629548568372623e-02,9.980604227166622877e-05
9.174522586880559660e-02,9.884031169349327683e-05
9.204415625192746697e-02,9.828068868955597281e-05
9.234308663504932346e-02,9.857276018010452390e-05
9.264201701817117995e-02,9.840384154813364148e-05
9.294094740129305032e-02,9.825077722780406475e-05
9.323987778441490681e-02,9.711123129818588495e-05
9.353880816753677718e-02,9.720689558889716864e-05
9.383773855065863367e-02,9.815028897719457746e-05
9.413666893378049016e-02,9.895308903651311994e-05
9.443559931690236053e-02,9.813751967158168554e-05
9.473452970002421702e-02,9.803452849155291915e-05
9.503346008314608739e-02,9.831749775912612677e-05
9.533239046626795776e-02,9.775746730156242847e-05
9.563132084938980038e-02,9.741913527250289917e-05
9.593025123251167074e-02,9.454786777496337891e-05
9.622918161563354111e-02,9.568058158038184047e-05
9.652811199875539760e-02,9.678026253823190928e-05
9.682704238187726797e-02,9.607518586562946439e-05
9.712597276499912446e-02,9.846027387538924813e-05
9.742490314812098096e-02,9.794797369977459311e-05
9.772383353124285132e-02,9.652454173192381859e-05
9.802276391436470782e-02,9.569211397320032120e-05
9.832169429748657818e-02,9.525028144707903266e-05
9.862062468060843468e-02,9.475908154854550958e-05
9.891955506373029117e-02,9.374957880936563015e-05
9.921848544685216154e-02,9.457312989979982376e-05
9.951741582997403190e-02,9.489781223237514496e-05
9.981634621309588840e-02,9.394711378263309598e-05
1.001152765962177588e-01,9.357545786770060658e-05
1.004142069793396153e-01,9.351676999358460307e-05
1.007131373624614579e-01,9.380719711771234870e-05
1.010120677455833421e-01,9.369819599669426680e-05
1.013109981287051986e-01,9.327966108685359359e-05
1.016099285118270690e-01,9.310132736572995782e-05
1.019088588949489255e-01,9.222122025676071644e-05
1.022077892780707820e-01,9.259954094886779785e-05
1.025067196611926523e-01,9.200050408253446221e-05
1.028056500443145088e-01,9.107769437832757831e-05
1.031045804274363792e-01,9.043956379173323512e-05
1.034035108105582357e-01,9.011776273837313056e-05
1.037024411936800922e-01,9.134918946074321866e-05
1.040013715768019625e-01,9.002412116387858987e-05
1.043003019599238190e-01,8.898921805666759610e-05
1.045992323430456894e-01,9.081792813958600163e-05
1.048981627261675459e-01,9.021666483022272587e-05
1.051970931092894301e-01,9.159549517789855599e-05
1.054960234924112727e-01,9.164208313450217247e-05
1.057949538755331292e-01,9.133412095252424479e-05
1.060938842586550135e-01,9.107925870921462774e-05
1.063928146417768561e-01,8.999821875477209687e-05
1.066917450248987403e-01,8.981142309494316578e-05
1.069906754080205968e-01,8.826633711578324437e-05
1.072896057911424395e-01,8.912278281059116125e-05
1.075885361742643237e-01,8.973489457275718451e-05
1.078874665573861802e-01,8.984417218016460538e-05
1.081863969405080506e-01,8.981946302810683846e-05
1.084853273236299070e-01,9.017685079015791416e-05
1.087842577067517635e-01,8.873198385117575526e-05
1.090831880898736339e-01,8.787894330453127623e-05
1.093821184729954904e-01,8.899516251403838396e-05
1.096810488561173608e-01,8.835832704789936543e-05
1.099799792392392173e-01,8.647188224131241441e-05
1.102789096223610738e-01,8.583875751355662942e-05
1.105778400054829441e-01,8.473443449474871159e-05
1.108767703886048006e-01,8.533229993190616369e-05
1.111757007717266710e-01,8.783835073700174689e-05
1.114746311548485275e-01,8.725610678084194660e-05
1.117735615379703840e-01,8.630478987470269203e-05
1.120724919210922543e-01,8.576416439609602094e-05
1.123714223042141108e-01,8.697662269696593285e-05
1.126703526873359951e-01,8.755108865443617105e-05
1.129692830704578377e-01,8.554181113140657544e-05
1.132682134535796942e-01,8.566446922486647964e-05
1.135671438367015784e-01,8.204725600080564618e-05
1.138660742198234210e-01,8.363277447642758489e-05
1.141650046029453053e-01,8.345604146597906947e-05
1.144639349860671618e-01,8.052684279391542077e-05
1.147628653691890044e-01,8.307239477289840579e-05
1.150617957523108886e-01,8.537959365639835596e-05
1.153607261354327451e-01,8.420849189860746264e-05
1.156596565185546155e-01,8.575648098485544324e-05
1.159585869016764720e-01,8.620144944870844483e-05
1.162575172847983285e-01,8.259416790679097176e-05
1.165564476679201988e-01,8.130849164444953203e-05
1.168553780510420553e-01,8.550930942874401808e-05
1.171543084341639257e-01,8.607107884017750621e-05
1.174532388172857822e-01,8.027648436836898327e-05
1.177521692004076387e-01,8.071269257925450802e-05
1.180510995835295091e-01,8.345354581251740456e-05
1.183500299666513655e-01,8.145596075337380171e-05
1.186489603497732359e-01,7.928448758320882916e-05
1.189478907328950924e-01,8.117206016322597861e-05
1.192468211160169489e-01,8.244528726208955050e-05
1.195457514991388193e-01,8.421186066698282957e-05
1.198446818822606758e-01,8.915522630559280515e-05
1.201436122653825600e-01,9.367403254145756364e-05
1.204425426485044026e-01,8.595429972046986222e-05
1.207414730316262869e-01,7.588283915538340807e-05
1.210404034147481434e-01,5.162979869055561721e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
