4.600887725116060284e-02,2.016226972045842558e-05
4.630780763428246627e-02,2.029242023127153516e-05
4.660673801740432970e-02,2.035484612861182541e-05
4.690566840052619313e-02,2.035246143350377679e-05
4.720459878364804962e-02,2.044897155428770930e-05
4.750352916676991999e-02,2.038305501628201455e-05
4.780245954989177648e-02,2.028365997830405831e-05
4.810138993301363991e-02,2.013568882830440998e-05
4.840032031613550334e-02,2.011849210248328745e-05
4.869925069925736677e-02,2.011524338740855455e-05
4.899818108237923020e-02,2.020220017584506422e-05
4.929711146550108669e-02,2.015864083659835160e-05
4.959604184862295706e-02,2.009312993322964758e-05
4.989497223174482049e-02,2.007674993365071714e-05
5.019390261486668392e-02,2.018106897594407201e-05
5.049283299798854735e-02,2.023822344199288636e-05
5.079176338111040384e-02,2.012376899074297398e-05
5.109069376423226727e-02,2.016830330830998719e-05
5.138962414735413070e-02,2.036370096902828664e-05
5.168855453047599413e-02,2.062161183857824653e-05
5.198748491359786450e-02,2.101618701999541372e-05
5.228641529671972793e-02,2.089316330966539681e-05
5.258534567984157748e-02,2.023969682340975851e-05
5.288427606296344785e-02,1.994038939301390201e-05
5.318320644608531128e-02,1.989186785067431629e-05
5.348213682920717471e-02,1.995501770579721779e-05
5.378106721232903814e-02,2.000853237404953688e-05
5.407999759545089463e-02,2.000840868277009577e-05
5.437892797857275806e-02,1.996771061385516077e-05
5.467785836169462149e-02,1.991002682188991457e-05
5.497678874481648492e-02,1.992073521250858903e-05
5.527571912793835529e-02,1.993616388062946498e-05
5.557464951106021872e-02,1.996190803765784949e-05
5.587357989418206827e-02,2.001114626182243228e-05
5.617251027730393864e-02,1.992209399759303778e-05
5.647144066042580207e-02,1.989835982385557145e-05
5.677037104354766550e-02,1.999930100282654166e-05
5.706930142666952893e-02,2.012446384469512850e-05
5.736823180979138542e-02,2.013469202211126685e-05
5.766716219291324885e-02,2.013734774664044380e-05
5.796609257603511228e-02,2.004194175242446363e-05
5.826502295915697571e-02,1.999991582124494016e-05
5.856395334227884608e-02,2.000739550567232072e-05
5.886288372540069563e-02,2.006573595281224698e-05
5.916181410852255906e-02,2.008628871408291161e-05
5.946074449164442943e-02,2.018896702793426812e-05
5.975967487476629286e-02,2.029435381700750440e-05
6.005860525788815629e-02,2.029578718065749854e-05
6.035753564101001278e-02,2.024855712079443038e-05
6.065646602413187621e-02,2.037008925981353968e-05
6.095539640725373964e-02,2.043261702056042850e-05
6.125432679037560307e-02,2.067499190161470324e-05
6.155325717349746650e-02,2.089005101879592985e-05
6.185218755661932299e-02,2.057860547211021185e-05
6.215111793974118642e-02,2.040760227828286588e-05
6.245004832286304985e-02,2.027437221840955317e-05
6.274897870598492022e-02,2.025681897066533566e-05
6.304790908910677671e-02,2.035614306805655360e-05
6.334683947222864708e-02,2.041275911324191839e-05
6.364576985535050357e-02,2.037950252997688949e-05
6.394470023847236007e-02,2.040221261268015951e-05
6.424363062159423043e-02,2.045968722086399794e-05
6.454256100471610080e-02,2.044110078713856637e-05
6.484149138783795729e-02,2.040325307461898774e-05
6.514042177095981379e-02,2.047780617431271821e-05
6.543935215408168415e-02,2.059107100649271160e-05
6.573828253720354065e-02,2.070365371764637530e-05
6.603721292032541101e-02,2.069670699711423367e-05
6.633614330344726751e-02,2.062124622170813382e-05
6.663507368656912400e-02,2.068040521407965571e-05
6.693400406969099437e-02,2.075005977530963719e-05
6.723293445281285086e-02,2.070966911560390145e-05
6.753186483593472123e-02,2.074808071483857930e-05
6.783079521905659159e-02,2.075382144539617002e-05
6.812972560217843421e-02,2.086108543153386563e-05
6.842865598530030458e-02,2.082310857076663524e-05
6.872758636842217495e-02,2.079442310787271708e-05
6.902651675154403144e-02,2.087571374431718141e-05
6.932544713466590180e-02,2.105494240822736174e-05
6.962437751778775830e-02,2.101536483678501099e-05
6.992330790090961479e-02,2.094040610245428979e-05
7.022223828403148516e-02,2.087346365442499518e-05
7.052116866715334165e-02,2.093163857352919877e-05
7.082009905027521202e-02,2.103453152813017368e-05
7.111902943339706851e-02,2.105147723341360688e-05
7.141795981651892500e-02,2.105529347318224609e-05
7.171689019964079537e-02,2.107830005115829408e-05
7.201582058276266574e-02,2.105021121678873897e-05
7.231475096588452223e-02,2.114201561198569834e-05
7.261368134900637872e-02,2.109918023052159697e-05
7.291261173212824909e-02,2.112176116497721523e-05
7.321154211525010558e-02,2.118639713444281369e-05
7.351047249837197595e-02,2.122331534337718040e-05
7.380940288149383244e-02,2.114094422722700983e-05
7.410833326461568893e-02,2.114148628606926650e-05
7.440726364773755930e-02,2.104511077050119638e-05
7.470619403085941579e-02,2.109667184413410723e-05
7.500512441398128616e-02,2.105694693455006927e-05
7.530405479710315653e-02,2.107112595695070922e-05
7.560298518022501302e-02,2.119219243468251079e-05
7.590191556334686951e-02,2.110661080223508179e-05
7.620084594646873988e-02,2.106648753397166729e-05
7.649977632959059637e-02,2.120510725944768637e-05
7.679870671271246674e-02,2.122383193636778742e-05
7.709763709583433711e-02,2.117455733241513371e-05
7.739656747895617972e-02,2.108737135131377727e-05
7.769549786207805009e-02,2.108225999108981341e-05
7.799442824519992046e-02,2.105238672811537981e-05
7.829335862832177695e-02,2.105598468915559351e-05
7.859228901144364732e-02,2.106258762069046497e-05
7.889121939456550381e-02,2.106953616021201015e-05
7.919014977768736030e-02,2.112055881298147142e-05
7.948908016080923067e-02,2.111869798682164401e-05
7.978801054393108716e-02,2.102593134623020887e-05
8.008694092705295753e-02,2.101774225593544543e-05
8.038587131017481402e-02,2.092328213620930910e-05
8.068480169329667051e-02,2.088660221488680691e-05
8.098373207641854088e-02,2.091839451168198138e-05
8.128266245954041125e-02,2.080991725961212069e-05
8.158159284266226774e-02,2.085604501189664006e-05
8.188052322578412423e-02,2.076644886983558536e-05
8.217945360890599460e-02,2.069809306703973562e-05
8.247838399202785109e-02,2.074738949886523187e-05
8.277731437514972146e-02,2.078456600429490209e-05
8.307624475827157795e-02,2.075687189062591642e-05
8.337517514139343444e-02,2.075796146527864039e-05
8.367410552451530481e-02,2.067200694000348449e-05
8.397303590763716130e-02,2.060943370452150702e-05
8.427196629075903167e-02,2.062869862129446119e-05
8.457089667388090204e-02,2.059302823909092695e-05
8.486982705700274465e-02,2.061521263385657221e-05
8.516875744012461502e-02,2.061490522464737296e-05
8.546768782324648539e-02,2.053095704468432814e-05
8.576661820636834188e-02,2.040194340224843472e-05
8.606554858949021225e-02,2.043915446847677231e-05
8.636447897261206874e-02,2.039438004430849105e-05
8.666340935573392523e-02,2.034508906945120543e-05
8.696233973885579560e-02,2.041073821601457894e-05
8.726127012197765209e-02,2.035619218077044934e-05
8.756020050509952246e-02,2.030049654422327876e-05
8.785913088822139283e-02,2.020490137510932982e-05
8.815806127134323544e-02,2.022097032750025392e-05
8.845699165446510581e-02,2.016146572714205831e-05
8.875592203758697618e-02,2.005287569772917777e-05
8.905485242070883267e-02,2.000122003664728254e-05
8.935378280383070304e-02,1.998129118874203414e-05
8.965271318695255953e-02,1.995945603994186968e-05
8.995164357007441602e-02,1.994474223465658724e-05
9.025057395319628639e-02,1.995748789340723306e-05
9.054950433631814288e-02,1.990882628888357431e-05
9.084843471944001325e-02,1.987482391996309161e-05
9.114736510256186974e-02,1.992269426409620792e-05
9.144629548568372623e-02,1.991363205888774246e-05
9.174522586880559660e-02,1.978240106836892664e-05
9.204415625192746697e-02,1.976716521312482655e-05
9.234308663504932346e-02,1.967937896552029997e-05
9.264201701817117995e-02,1.968620745174121112e-05
9.294094740129305032e-02,1.966251693374942988e-05
9.323987778441490681e-02,1.958549000846687704e-05
9.353880816753677718e-02,1.961671114258933812e-05
9.383773855065863367e-02,1.962277201528195292e-05
9.413666893378049016e-02,1.948342833202332258e-05
9.443559931690236053e-02,1.950199111888650805e-05
9.473452970002421702e-02,1.944588257174473256e-05
9.503346008314608739e-02,1.950718797161243856e-05
9.533239046626795776e-02,1.935777254402637482e-05
9.563132084938980038e-02,1.930439611896872520e-05
9.593025123251167074e-02,1.934925967361778021e-05
9.622918161563354111e-02,1.945091571542434394e-05
9.652811199875539760e-02,1.949153192981611937e-05
9.682704238187726797e-02,1.950815749296452850e-05
9.712597276499912446e-02,1.951493686647154391e-05
9.742490314812098096e-02,1.943954157468397170e-05
9.772383353124285132e-02,1.925445394590497017e-05
9.802276391436470782e-02,1.913598862302023917e-05
9.832169429748657818e-02,1.908349804580211639e-05
9.862062468060843468e-02,1.912485095090232790e-05
9.891955506373029117e-02,1.898418668133672327e-05
9.921848544685216154e-02,1.887929101940244436e-05
9.951741582997403190e-02,1.895618333946913481e-05
9.981634621309588840e-02,1.892030195449478924e-05
1.001152765962177588e-01,1.878233342722523957e-05
1.004142069793396153e-01,1.869750849436968565e-05
1.007131373624614579e-01,1.862841781985480338e-05
1.010120677455833421e-01,1.860468364611733705e-05
1.013109981287051986e-01,1.870524283731356263e-05
1.016099285118270690e-01,1.875120506156235933e-05
1.019088588949489255e-01,1.860416341514792293e-05
1.022077892780707820e-01,1.856618109741248190e-05
1.025067196611926523e-01,1.852003879321273416e-05
1.028056500443145088e-01,1.846186933107674122e-05
1.031045804274363792e-01,1.829428401833865792e-05
1.034035108105582357e-01,1.823439379222691059e-05
1.037024411936800922e-01,1.841518678702414036e-05
1.040013715768019625e-01,1.839728975028265268e-05
1.043003019599238190e-01,1.838522439356893301e-05
1.045992323430456894e-01,1.831488407333381474e-05
1.048981627261675459e-01,1.828228232625406235e-05
1.051970931092894301e-01,1.822814556362573057e-05
1.054960234924112727e-01,1.813548806239850819e-05
1.057949538755331292e-01,1.808362139854580164e-05
1.060938842586550135e-01,1.811619404179509729e-05
1.063928146417768561e-01,1.809207969927228987e-05
1.066917450248987403e-01,1.800964855647180229e-05
1.069906754080205968e-01,1.795349817257374525e-05
1.072896057911424395e-01,1.798535231500864029e-05
1.075885361742643237e-01,1.798794073692988604e-05
1.078874665573861802e-01,1.795656680769752711e-05
1.081863969405080506e-01,1.794954732758924365e-05
1.084853273236299070e-01,1.806922591640613973e-05
1.087842577067517635e-01,1.805517240427434444e-05
1.090831880898736339e-01,1.799786332412622869e-05
1.093821184729954904e-01,1.792659168131649494e-05
1.096810488561173608e-01,1.783537118171807379e-05
1.099799792392392173e-01,1.769839582266286016e-05
1.102789096223610738e-01,1.773391886672470719e-05
1.105778400054829441e-01,1.761324165272526443e-05
1.108767703886048006e-01,1.759295446390751749e-05
1.111757007717266710e-01,1.753514516167342663e-05
1.114746311548485275e-01,1.750730552885215729e-05
1.117735615379703840e-01,1.761990461091045290e-05
1.120724919210922543e-01,1.746096131682861596e-05
1.123714223042141108e-01,1.728512324916664511e-05
1.126703526873359951e-01,1.737086677167098969e-05
1.129692830704578377e-01,1.734845500322990119e-05
1.132682134535796942e-01,1.721951230138074607e-05
1.135671438367015784e-01,1.709277057670988142e-05
1.138660742198234210e-01,1.707961018837522715e-05
1.141650046029453053e-01,1.707879164314363152e-05
1.144639349860671618e-01,1.700023676676210016e-05
1.147628653691890044e-01,1.696009530860465020e-05
1.150617957523108886e-01,1.696605067991185933e-05
1.153607261354327451e-01,1.708714080450590700e-05
1.156596565185546155e-01,1.699774293228983879e-05
1.159585869016764720e-01,1.680789137026295066e-05
1.162575172847983285e-01,1.681734465819317847e-05
1.165564476679201988e-01,1.689891360001638532e-05
1.168553780510420553e-01,1.678484659350942820e-05
1.171543084341639257e-01,1.686259020061697811e-05
1.174532388172857822e-01,1.683507798588834703e-05
1.177521692004076387e-01,1.679524575592949986e-05
1.180510995835295091e-01,1.673624865361489356e-05
1.183500299666513655e-01,1.684506423771381378e-05
1.186489603497732359e-01,1.693236117716878653e-05
1.189478907328950924e-01,1.693186095508281142e-05
1.192468211160169489e-01,1.696815706964116544e-05
1.195457514991388193e-01,1.679700835666153580e-05
1.198446818822606758e-01,1.638699359318707138e-05
1.201436122653825600e-01,1.612754567759111524e-05
1.204425426485044026e-01,1.559518932481296360e-05
1.207414730316262869e-01,1.536775198474060744e-05
1.210404034147481434e-01,1.620338298380374908e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
