1.057949538755331292e-01,9.597898315405473113e-05
1.060938842586550135e-01,9.440822032047435641e-05
1.063928146417768561e-01,9.479518485022708774e-05
1.066917450248987403e-01,9.395511006005108356e-05
1.069906754080205968e-01,9.130901162279769778e-05
1.072896057911424395e-01,9.591659181751310825e-05
1.075885361742643237e-01,9.886384941637516022e-05
1.078874665573861802e-01,9.560702164890244603e-05
1.081863969405080506e-01,9.385888552060350776e-05
1.084853273236299070e-01,9.696081542642787099e-05
1.087842577067517635e-01,9.674039029050618410e-05
1.090831880898736339e-01,9.371777559863403440e-05
1.093821184729954904e-01,8.898555824998766184e-05
1.096810488561173608e-01,9.063060861080884933e-05
1.099799792392392173e-01,9.453092206967994571e-05
1.102789096223610738e-01,9.323022823082283139e-05
1.105778400054829441e-01,8.833401079755276442e-05
1.108767703886048006e-01,9.062483877642080188e-05
1.111757007717266710e-01,9.306544234277680516e-05
1.114746311548485275e-01,8.916458318708464503e-05
1.117735615379703840e-01,8.551151404390111566e-05
1.120724919210922543e-01,8.693108247825875878e-05
1.123714223042141108e-01,9.352794586447998881e-05
1.126703526873359951e-01,9.615908493287861347e-05
1.129692830704578377e-01,9.093953121919184923e-05
1.132682134535796942e-01,8.504167635692283511e-05
1.135671438367015784e-01,8.555070235161110759e-05
1.138660742198234210e-01,8.973378135124221444e-05
1.141650046029453053e-01,8.802981028566136956e-05
1.144639349860671618e-01,8.829679427435621619e-05
1.147628653691890044e-01,9.083780605578795075e-05
1.150617957523108886e-01,8.857224020175635815e-05
1.153607261354327451e-01,8.777908078627660871e-05
1.156596565185546155e-01,9.192850848194211721e-05
1.159585869016764720e-01,8.771687134867534041e-05
1.162575172847983285e-01,9.146005322691053152e-05
1.165564476679201988e-01,8.701618935447186232e-05
1.168553780510420553e-01,8.167927444446831942e-05
1.171543084341639257e-01,9.435845277039334178e-05
1.174532388172857822e-01,8.948024333221837878e-05
1.177521692004076387e-01,8.833721949486061931e-05
1.180510995835295091e-01,9.111343388212844729e-05
1.183500299666513655e-01,8.474454807583242655e-05
1.186489603497732359e-01,9.171888086711987853e-05
1.189478907328950924e-01,9.864800085779279470e-05
1.192468211160169489e-01,9.288978617405518889e-05
1.195457514991388193e-01,8.844649710226804018e-05
1.198446818822606758e-01,9.500618034508079290e-05
1.201436122653825600e-01,8.837502537062391639e-05
1.204425426485044026e-01,7.386675133602693677e-05
1.207414730316262869e-01,5.533030707738362253e-05
1.210404034147481434e-01,0.000000000000000000e+00
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
