3.285594039379864661e-02,4.778703150805085897e-04
3.315487077692050311e-02,4.686466127168387175e-04
3.345380116004236654e-02,4.532232705969363451e-04
3.375273154316423690e-02,4.430852713994681835e-04
3.405166192628609340e-02,4.305283364374190569e-04
3.435059230940795683e-02,4.149756568949669600e-04
3.464952269252982026e-02,4.000802873633801937e-04
3.494845307565168369e-02,3.871813532896339893e-04
3.524738345877354712e-02,3.744617279153317213e-04
3.554631384189540361e-02,3.659422218333929777e-04
3.584524422501727398e-02,3.573524300009012222e-04
3.614417460813913741e-02,3.491083043627440929e-04
3.644310499126099390e-02,3.442527086008340120e-04
3.674203537438285733e-02,3.265526320319622755e-04
3.704096575750472076e-02,3.154535952489823103e-04
3.733989614062658419e-02,3.081104659941047430e-04
3.763882652374844762e-02,3.016424016095697880e-04
3.793775690687031105e-02,2.998332201968878508e-04
3.823668728999217448e-02,2.943805011454969645e-04
3.853561767311403097e-02,2.844060654751956463e-04
3.883454805623590134e-02,2.743153308983892202e-04
3.913347843935776477e-02,2.662687038537114859e-04
3.943240882247962126e-02,2.579756546765565872e-04
3.973133920560148469e-02,2.568061463534832001e-04
4.003026958872335506e-02,2.539051929488778114e-04
4.032919997184521155e-02,2.462020784150809050e-04
4.062813035496707498e-02,2.418271906208246946e-04
4.092706073808893841e-02,2.376072079641744494e-04
4.122599112121080184e-02,2.343615633435547352e-04
4.152492150433266527e-02,2.303427318111062050e-04
4.182385188745452176e-02,2.225975185865536332e-04
4.212278227057639213e-02,2.185654157074168324e-04
4.242171265369824862e-02,2.125184400938451290e-04
4.272064303682011205e-02,2.056807570625096560e-04
4.301957341994197548e-02,2.048740134341642261e-04
4.331850380306383891e-02,2.070360933430492878e-04
4.361743418618570234e-02,2.064792788587510586e-04
4.391636456930755883e-02,2.009417657973244786e-04
4.421529495242942920e-02,1.948729623109102249e-04
4.451422533555129263e-02,1.952938328031450510e-04
4.481315571867314912e-02,1.938003551913425326e-04
4.511208610179501255e-02,1.937138731591403484e-04
4.541101648491687598e-02,1.878535113064572215e-04
4.570994686803873941e-02,1.842938800109550357e-04
4.600887725116060284e-02,1.815334398997947574e-04
4.630780763428246627e-02,1.764548942446708679e-04
4.660673801740432970e-02,1.751124364091083407e-04
4.690566840052619313e-02,1.742680324241518974e-04
4.720459878364804962e-02,1.741866726661100984e-04
4.750352916676991999e-02,1.754264812916517258e-04
4.780245954989177648e-02,1.692330406513065100e-04
4.810138993301363991e-02,1.691232318989932537e-04
4.840032031613550334e-02,1.666259049670770764e-04
4.869925069925736677e-02,1.660944835748523474e-04
4.899818108237923020e-02,1.631841296330094337e-04
4.929711146550108669e-02,1.610614563105627894e-04
4.959604184862295706e-02,1.576350623508915305e-04
4.989497223174482049e-02,1.536129857413470745e-04
5.019390261486668392e-02,1.528182328911498189e-04
5.049283299798854735e-02,1.550700399093329906e-04
5.079176338111040384e-02,1.580932439537718892e-04
5.109069376423226727e-02,1.563874393468722701e-04
5.138962414735413070e-02,1.545915874885395169e-04
5.168855453047599413e-02,1.545982377137988806e-04
5.198748491359786450e-02,1.567505532875657082e-04
5.228641529671972793e-02,1.577175280544906855e-04
5.258534567984157748e-02,1.484081585658714175e-04
5.288427606296344785e-02,1.420719781890511513e-04
5.318320644608531128e-02,1.415535807609558105e-04
5.348213682920717471e-02,1.397739979438483715e-04
5.378106721232903814e-02,1.417100575054064393e-04
5.407999759545089463e-02,1.450005947845056653e-04
5.437892797857275806e-02,1.435885787941515446e-04
5.467785836169462149e-02,1.407109957654029131e-04
5.497678874481648492e-02,1.405711082043126225e-04
5.527571912793835529e-02,1.401580375386402011e-04
5.557464951106021872e-02,1.393994170939549804e-04
5.587357989418206827e-02,1.384186762152239680e-04
5.617251027730393864e-02,1.357777364319190383e-04
5.647144066042580207e-02,1.360749738523736596e-04
5.677037104354766550e-02,1.373854611301794648e-04
5.706930142666952893e-02,1.332231913693249226e-04
5.736823180979138542e-02,1.328193902736529708e-04
5.766716219291324885e-02,1.336787827312946320e-04
5.796609257603511228e-02,1.335424167336896062e-04
5.826502295915697571e-02,1.312020176555961370e-04
5.856395334227884608e-02,1.313410757575184107e-04
5.886288372540069563e-02,1.332940737484022975e-04
5.916181410852255906e-02,1.330096274614334106e-04
5.946074449164442943e-02,1.332896354142576456e-04
5.975967487476629286e-02,1.341430033789947629e-04
6.005860525788815629e-02,1.331033563474193215e-04
6.035753564101001278e-02,1.319403090747073293e-04
6.065646602413187621e-02,1.316474663326516747e-04
6.095539640725373964e-02,1.331447856500744820e-04
6.125432679037560307e-02,1.357099972665309906e-04
6.155325717349746650e-02,1.329338119830936193e-04
6.185218755661932299e-02,1.339983864454552531e-04
6.215111793974118642e-02,1.307707570958882570e-04
6.245004832286304985e-02,1.285254693357273936e-04
6.274897870598492022e-02,1.284942263737320900e-04
6.304790908910677671e-02,1.253098016604781151e-04
6.334683947222864708e-02,1.265268219867721200e-04
6.364576985535050357e-02,1.278837589779868722e-04
6.394470023847236007e-02,1.260843855561688542e-04
6.424363062159423043e-02,1.263668382307514548e-04
6.454256100471610080e-02,1.264920429093763232e-04
6.484149138783795729e-02,1.266084727831184864e-04
6.514042177095981379e-02,1.284491881961002946e-04
6.543935215408168415e-02,1.263718295376747847e-04
6.573828253720354065e-02,1.258295524166896939e-04
6.603721292032541101e-02,1.231705828104168177e-04
6.633614330344726751e-02,1.235781965078786016e-04
6.663507368656912400e-02,1.266823819605633616e-04
6.693400406969099437e-02,1.250179775524884462e-04
6.723293445281285086e-02,1.248610788024961948e-04
6.753186483593472123e-02,1.241443096660077572e-04
6.783079521905659159e-02,1.241435820702463388e-04
6.812972560217843421e-02,1.257047842955216765e-04
6.842865598530030458e-02,1.258841803064569831e-04
6.872758636842217495e-02,1.250802015420049429e-04
6.902651675154403144e-02,1.232407812494784594e-04
6.932544713466590180e-02,1.229226909345015883e-04
6.962437751778775830e-02,1.225904416060075164e-04
6.992330790090961479e-02,1.239721168531104922e-04
7.022223828403148516e-02,1.258162810700014234e-04
7.052116866715334165e-02,1.234686787938699126e-04
7.082009905027521202e-02,1.227989414473995566e-04
7.111902943339706851e-02,1.202131898025982082e-04
7.141795981651892500e-02,1.208482935908250511e-04
7.171689019964079537e-02,1.221601851284503937e-04
7.201582058276266574e-02,1.242596481461077929e-04
7.231475096588452223e-02,1.236056996276602149e-04
7.261368134900637872e-02,1.236937241628766060e-04
7.291261173212824909e-02,1.234420778928324580e-04
7.321154211525010558e-02,1.249874039785936475e-04
7.351047249837197595e-02,1.247034379048272967e-04
7.380940288149383244e-02,1.201604245579801500e-04
7.410833326461568893e-02,1.172332995338365436e-04
7.440726364773755930e-02,1.177032390842214227e-04
7.470619403085941579e-02,1.227437605848535895e-04
7.500512441398128616e-02,1.228632609127089381e-04
7.530405479710315653e-02,1.218191682710312307e-04
7.560298518022501302e-02,1.209348920383490622e-04
7.590191556334686951e-02,1.203901265398599207e-04
7.620084594646873988e-02,1.203948122565634549e-04
7.649977632959059637e-02,1.220998092321678996e-04
7.679870671271246674e-02,1.239103003172203898e-04
7.709763709583433711e-02,1.218480610987171531e-04
7.739656747895617972e-02,1.163210763479582965e-04
7.769549786207805009e-02,1.162963599199429154e-04
7.799442824519992046e-02,1.197137389681302011e-04
7.829335862832177695e-02,1.185783839900977910e-04
7.859228901144364732e-02,1.181299376185052097e-04
7.889121939456550381e-02,1.188428213936276734e-04
7.919014977768736030e-02,1.191072296933270991e-04
7.948908016080923067e-02,1.190112889162264764e-04
7.978801054393108716e-02,1.203276769956573844e-04
8.008694092705295753e-02,1.200805854750797153e-04
8.038587131017481402e-02,1.194260476040653884e-04
8.068480169329667051e-02,1.184305001515895128e-04
8.098373207641854088e-02,1.161152467830106616e-04
8.128266245954041125e-02,1.180421822937205434e-04
8.158159284266226774e-02,1.193414282170124352e-04
8.188052322578412423e-02,1.192458876175805926e-04
8.217945360890599460e-02,1.162693588412366807e-04
8.247838399202785109e-02,1.169463430414907634e-04
8.277731437514972146e-02,1.175228826468810439e-04
8.307624475827157795e-02,1.175716606667265296e-04
8.337517514139343444e-02,1.172775009763427079e-04
8.367410552451530481e-02,1.151333563029766083e-04
8.397303590763716130e-02,1.134405392804183066e-04
8.427196629075903167e-02,1.115855775424279273e-04
8.457089667388090204e-02,1.117843567044474185e-04
8.486982705700274465e-02,1.140449821832589805e-04
8.516875744012461502e-02,1.155447171186096966e-04
8.546768782324648539e-02,1.170424147858284414e-04
8.576661820636834188e-02,1.142743785749189556e-04
8.606554858949021225e-02,1.145556525443680584e-04
8.636447897261206874e-02,1.139325031545013189e-04
8.666340935573392523e-02,1.141130633186548948e-04
8.696233973885579560e-02,1.115580525947734714e-04
8.726127012197765209e-02,1.095507759600877762e-04
8.756020050509952246e-02,1.088837307179346681e-04
8.785913088822139283e-02,1.090779987862333655e-04
8.815806127134323544e-02,1.116199200623668730e-04
8.845699165446510581e-02,1.096787818823941052e-04
8.875592203758697618e-02,1.097571512218564749e-04
8.905485242070883267e-02,1.095639963750727475e-04
8.935378280383070304e-02,1.082639719243161380e-04
8.965271318695255953e-02,1.102616733987815678e-04
8.995164357007441602e-02,1.103756585507653654e-04
9.025057395319628639e-02,1.086230113287456334e-04
9.054950433631814288e-02,1.081707596313208342e-04
9.084843471944001325e-02,1.090934238163754344e-04
9.114736510256186974e-02,1.078927743947133422e-04
9.144629548568372623e-02,1.087416458176448941e-04
9.174522586880559660e-02,1.102373134926892817e-04
9.204415625192746697e-02,1.089520519599318504e-04
9.234308663504932346e-02,1.076830740203149617e-04
9.264201701817117995e-02,1.076443004421889782e-04
9.294094740129305032e-02,1.051944709615781903e-04
9.323987778441490681e-02,1.048904450726695359e-04
9.353880816753677718e-02,1.069202699000015855e-04
9.383773855065863367e-02,1.074370738933794200e-04
9.413666893378049016e-02,1.085228359443135560e-04
9.443559931690236053e-02,1.069401114364154637e-04
9.473452970002421702e-02,1.049656566465273499e-04
9.503346008314608739e-02,1.053763044183142483e-04
9.533239046626795776e-02,1.042186195263639092e-04
9.563132084938980038e-02,1.019862320390529931e-04
9.593025123251167074e-02,1.038929112837649882e-04
9.622918161563354111e-02,1.063169256667606533e-04
9.652811199875539760e-02,1.065540054696612060e-04
9.682704238187726797e-02,1.064489042619243264e-04
9.712597276499912446e-02,1.059837595676071942e-04
9.742490314812098096e-02,1.070213547791354358e-04
9.772383353124285132e-02,1.057011977536603808e-04
9.802276391436470782e-02,1.034921224345453084e-04
9.832169429748657818e-02,1.026817408273927867e-04
9.862062468060843468e-02,1.013060827972367406e-04
9.891955506373029117e-02,9.981086623156443238e-05
9.921848544685216154e-02,1.012356078717857599e-04
9.951741582997403190e-02,1.017392060020938516e-04
9.981634621309588840e-02,1.005323647405020893e-04
1.001152765962177588e-01,9.954648703569546342e-05
1.004142069793396153e-01,1.009450352285057306e-04
1.007131373624614579e-01,1.018951661535538733e-04
1.010120677455833421e-01,9.913546819007024169e-05
1.013109981287051986e-01,1.002175922621972859e-04
1.016099285118270690e-01,1.013206565403379500e-04
1.019088588949489255e-01,9.796217636903747916e-05
1.022077892780707820e-01,9.530936949886381626e-05
1.025067196611926523e-01,9.511252574156969786e-05
1.028056500443145088e-01,9.691578452475368977e-05
1.031045804274363792e-01,9.672087617218494415e-05
1.034035108105582357e-01,9.727655560709536076e-05
1.037024411936800922e-01,9.751243487698957324e-05
1.040013715768019625e-01,9.589371620677411556e-05
1.043003019599238190e-01,9.580801270203664899e-05
1.045992323430456894e-01,9.635786409489810467e-05
1.048981627261675459e-01,9.602084901416674256e-05
1.051970931092894301e-01,9.569751273375004530e-05
1.054960234924112727e-01,9.567012602929025888e-05
1.057949538755331292e-01,9.503038745606318116e-05
1.060938842586550135e-01,9.575860167387872934e-05
1.063928146417768561e-01,9.531262185191735625e-05
1.066917450248987403e-01,9.335937647847458720e-05
1.069906754080205968e-01,9.353693167213350534e-05
1.072896057911424395e-01,9.419961861567571759e-05
1.075885361742643237e-01,9.408420010004192591e-05
1.078874665573861802e-01,9.749065793585032225e-05
1.081863969405080506e-01,9.660067735239863396e-05
1.084853273236299070e-01,9.430967475054785609e-05
1.087842577067517635e-01,9.324755228590220213e-05
1.090831880898736339e-01,9.358413080917671323e-05
1.093821184729954904e-01,9.436436084797605872e-05
1.096810488561173608e-01,9.366481390316039324e-05
1.099799792392392173e-01,9.378276445204392076e-05
1.102789096223610738e-01,9.325518476543948054e-05
1.105778400054829441e-01,9.132864215644076467e-05
1.108767703886048006e-01,9.290644811699166894e-05
1.111757007717266710e-01,9.223014058079570532e-05
1.114746311548485275e-01,9.094315464608371258e-05
1.117735615379703840e-01,8.931713819038122892e-05
1.120724919210922543e-01,8.973802323453128338e-05
1.123714223042141108e-01,8.925764268497005105e-05
1.126703526873359951e-01,8.992544462671503425e-05
1.129692830704578377e-01,8.998843259178102016e-05
1.132682134535796942e-01,8.902612898964434862e-05
1.135671438367015784e-01,9.229283023159950972e-05
1.138660742198234210e-01,8.985415479401126504e-05
1.141650046029453053e-01,8.827242709230631590e-05
1.144639349860671618e-01,8.812163287075236440e-05
1.147628653691890044e-01,9.060559386853128672e-05
1.150617957523108886e-01,9.018238779390230775e-05
1.153607261354327451e-01,8.772390719968825579e-05
1.156596565185546155e-01,8.760081982472911477e-05
1.159585869016764720e-01,8.862760296324267983e-05
1.162575172847983285e-01,8.703561616130173206e-05
1.165564476679201988e-01,8.534142398275434971e-05
1.168553780510420553e-01,8.867883298080414534e-05
1.171543084341639257e-01,8.705630170879885554e-05
1.174532388172857822e-01,8.446474384982138872e-05
1.177521692004076387e-01,8.629455260233953595e-05
1.180510995835295091e-01,8.497753151459619403e-05
1.183500299666513655e-01,8.819669892545789480e-05
1.186489603497732359e-01,8.884583075996488333e-05
1.189478907328950924e-01,8.648288348922505975e-05
1.192468211160169489e-01,8.638376311864703894e-05
1.195457514991388193e-01,8.970456838142126799e-05
1.198446818822606758e-01,8.522134157828986645e-05
1.201436122653825600e-01,8.897317457012832165e-05
1.204425426485044026e-01,9.617560863262042403e-05
1.207414730316262869e-01,9.840542770689353347e-05
1.210404034147481434e-01,3.182220825692638755e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
