2.867091503009257247e-02,4.301976787246530876e-06
2.896984541321442896e-02,4.166213784628780559e-06
2.926877579633629586e-02,4.027367140224669129e-06
2.956770617945815582e-02,3.904741788574028760e-06
2.986663656258001925e-02,3.770245712075848132e-06
3.016556694570187921e-02,3.669059424282750115e-06
3.046449732882374264e-02,3.596622036639018916e-06
3.076342771194560954e-02,3.486253717710496858e-06
3.106235809506746604e-02,3.343580146975000389e-06
3.136128847818932947e-02,3.245726929890224710e-06
3.166021886131119289e-02,3.177960024913772941e-06
3.195914924443305632e-02,3.078761665165075101e-06
3.225807962755491975e-02,2.971344656543806195e-06
3.255701001067678318e-02,2.897389094869140536e-06
3.285594039379864661e-02,2.834594624800956808e-06
3.315487077692050311e-02,2.773962023638887331e-06
3.345380116004236654e-02,2.690330120458384044e-06
3.375273154316423690e-02,2.625313072712742724e-06
3.405166192628609340e-02,2.576666702225338668e-06
3.435059230940795683e-02,2.507593308109790087e-06
3.464952269252982026e-02,2.459624511175206862e-06
3.494845307565168369e-02,2.420476903353119269e-06
3.524738345877354712e-02,2.379467559876502492e-06
3.554631384189540361e-02,2.337905470994883217e-06
3.584524422501727398e-02,2.297754690516740084e-06
3.614417460813913741e-02,2.263769374621915631e-06
3.644310499126099390e-02,2.232364067822345532e-06
3.674203537438285733e-02,2.181576519433292560e-06
3.704096575750472076e-02,2.172599579353118315e-06
3.733989614062658419e-02,2.147866325685754418e-06
3.763882652374844762e-02,2.110249397446750663e-06
3.793775690687031105e-02,2.098602408295846544e-06
3.823668728999217448e-02,2.075347993013565429e-06
3.853561767311403097e-02,2.041244215433835052e-06
3.883454805623590134e-02,2.019479325099382550e-06
3.913347843935776477e-02,2.008956016652518883e-06
3.943240882247962126e-02,2.011531250900588930e-06
3.973133920560148469e-02,2.015488007600652054e-06
4.003026958872335506e-02,1.983344418476917781e-06
4.032919997184521155e-02,1.962727537829778157e-06
4.062813035496707498e-02,1.953608716576127335e-06
4.092706073808893841e-02,1.954236040546675213e-06
4.122599112121080184e-02,1.944905307027511299e-06
4.152492150433266527e-02,1.953559376488556154e-06
4.182385188745452176e-02,1.941978780450881459e-06
4.212278227057639213e-02,1.925384594869683497e-06
4.242171265369824862e-02,1.911585968628060073e-06
4.272064303682011205e-02,1.918161160574527457e-06
4.301957341994197548e-02,1.930534153871121816e-06
4.331850380306383891e-02,1.920226623042253777e-06
4.361743418618570234e-02,1.922841875057201833e-06
4.391636456930755883e-02,1.917579993460094556e-06
4.421529495242942920e-02,1.917873532875091769e-06
4.451422533555129263e-02,1.916385826916666701e-06
4.481315571867314912e-02,1.923554009408690035e-06
4.511208610179501255e-02,1.918353291330276988e-06
4.541101648491687598e-02,1.898312461889872793e-06
4.570994686803873941e-02,1.912516609081649221e-06
4.600887725116060284e-02,1.931341103045269847e-06
4.630780763428246627e-02,1.930495500346296467e-06
4.660673801740432970e-02,1.922284127431339584e-06
4.690566840052619313e-02,1.937943807206465863e-06
4.720459878364804962e-02,1.936885837494628504e-06
4.750352916676991999e-02,1.944662017194787040e-06
4.780245954989177648e-02,1.948102180904243141e-06
4.810138993301363991e-02,1.944004225151729770e-06
4.840032031613550334e-02,1.947603777807671577e-06
4.869925069925736677e-02,1.960411054824362509e-06
4.899818108237923020e-02,1.961416955964523368e-06
4.929711146550108669e-02,1.955436346179340035e-06
4.959604184862295706e-02,1.961805310202180408e-06
4.989497223174482049e-02,1.956557525772950612e-06
5.019390261486668392e-02,1.971446636161999777e-06
5.049283299798854735e-02,1.978638010768918321e-06
5.079176338111040384e-02,1.992659463212476112e-06
5.109069376423226727e-02,1.996005266846623272e-06
5.138962414735413070e-02,1.989944848901359364e-06
5.168855453047599413e-02,2.026009497058112174e-06
5.198748491359786450e-02,2.048756869044154882e-06
5.228641529671972793e-02,2.048136821031221189e-06
5.258534567984157748e-02,2.021639829763444141e-06
5.288427606296344785e-02,2.003773488468141295e-06
5.318320644608531128e-02,1.996931814574054442e-06
5.348213682920717471e-02,2.003440613407292403e-06
5.378106721232903814e-02,1.994917738556978293e-06
5.407999759545089463e-02,1.993094201679923572e-06
5.437892797857275806e-02,1.982863523153355345e-06
5.467785836169462149e-02,2.011565584325580858e-06
5.497678874481648492e-02,2.008323008340084925e-06
5.527571912793835529e-02,2.005290298257023096e-06
5.557464951106021872e-02,2.015370682784123346e-06
5.587357989418206827e-02,2.003587724175304174e-06
5.617251027730393864e-02,1.989844577110488899e-06
5.647144066042580207e-02,2.000243284783209674e-06
5.677037104354766550e-02,2.000817630687379278e-06
5.706930142666952893e-02,1.996392484215903096e-06
5.736823180979138542e-02,1.995022557821357623e-06
5.766716219291324885e-02,2.008800493058515713e-06
5.796609257603511228e-02,2.004409907385706902e-06
5.826502295915697571e-02,2.001087068492779508e-06
5.856395334227884608e-02,1.995381126107531600e-06
5.886288372540069563e-02,1.994699232454877347e-06
5.916181410852255906e-02,1.998478410314419307e-06
5.946074449164442943e-02,1.973036887648049742e-06
5.975967487476629286e-02,1.972390009541413747e-06
6.005860525788815629e-02,1.993088289964362048e-06
6.035753564101001278e-02,2.013960511249024421e-06
6.065646602413187621e-02,2.007547209359472618e-06
6.095539640725373964e-02,2.004751650019898079e-06
6.125432679037560307e-02,2.024462673944071867e-06
6.155325717349746650e-02,2.022342187046888284e-06
6.185218755661932299e-02,1.998977040784666315e-06
6.215111793974118642e-02,1.973062580873374827e-06
6.245004832286304985e-02,1.979357875825371593e-06
6.274897870598492022e-02,1.979940407181857154e-06
6.304790908910677671e-02,1.968842298083472997e-06
6.334683947222864708e-02,1.970226549019571394e-06
6.364576985535050357e-02,1.964105649676639587e-06
6.394470023847236007e-02,1.951183321580174379e-06
6.424363062159423043e-02,1.962149781320476905e-06
6.454256100471610080e-02,1.964619741556816734e-06
6.484149138783795729e-02,1.982112735277041793e-06
6.514042177095981379e-02,1.972550990103627555e-06
6.543935215408168415e-02,1.959135488505125977e-06
6.573828253720354065e-02,1.940942183864535764e-06
6.603721292032541101e-02,1.938459263328695670e-06
6.633614330344726751e-02,1.958071379704051651e-06
6.663507368656912400e-02,1.962898068086360581e-06
6.693400406969099437e-02,1.952216507561388426e-06
6.723293445281285086e-02,1.956850383066921495e-06
6.753186483593472123e-02,1.943649522218038328e-06
6.783079521905659159e-02,1.942661583598237485e-06
6.812972560217843421e-02,1.949705392689793371e-06
6.842865598530030458e-02,1.938832838277448900e-06
6.872758636842217495e-02,1.940264382938039489e-06
6.902651675154403144e-02,1.943637471413239837e-06
6.932544713466590180e-02,1.942304379554116167e-06
6.962437751778775830e-02,1.937245315275504254e-06
6.992330790090961479e-02,1.933849262059084140e-06
7.022223828403148516e-02,1.929190830196603201e-06
7.052116866715334165e-02,1.929466861838591285e-06
7.082009905027521202e-02,1.928915253301966004e-06
7.111902943339706851e-02,1.928470737766474485e-06
7.141795981651892500e-02,1.932906570800696500e-06
7.171689019964079537e-02,1.936644594024983235e-06
7.201582058276266574e-02,1.930501866809208877e-06
7.231475096588452223e-02,1.930342250489047728e-06
7.261368134900637872e-02,1.930309963427134790e-06
7.291261173212824909e-02,1.942614062500069849e-06
7.321154211525010558e-02,1.940596803251537494e-06
7.351047249837197595e-02,1.928700385178672150e-06
7.380940288149383244e-02,1.911289928102632985e-06
7.410833326461568893e-02,1.920534714372479357e-06
7.440726364773755930e-02,1.932615077748778276e-06
7.470619403085941579e-02,1.930439566422137432e-06
7.500512441398128616e-02,1.912031166284577921e-06
7.530405479710315653e-02,1.902449866975075565e-06
7.560298518022501302e-02,1.909952970891026780e-06
7.590191556334686951e-02,1.916688688652357087e-06
7.620084594646873988e-02,1.917438339660293423e-06
7.649977632959059637e-02,1.910696255436050706e-06
7.679870671271246674e-02,1.914915628731250763e-06
7.709763709583433711e-02,1.911237404783605598e-06
7.739656747895617972e-02,1.907926161948125809e-06
7.769549786207805009e-02,1.906220518321788404e-06
7.799442824519992046e-02,1.894648562483780552e-06
7.829335862832177695e-02,1.896195726658334024e-06
7.859228901144364732e-02,1.886622840174823068e-06
7.889121939456550381e-02,1.884148673525487538e-06
7.919014977768736030e-02,1.879489900602493435e-06
7.948908016080923067e-02,1.871012159426754806e-06
7.978801054393108716e-02,1.878911348285328131e-06
8.008694092705295753e-02,1.882485889836971182e-06
8.038587131017481402e-02,1.868294475571019575e-06
8.068480169329667051e-02,1.869145080490852706e-06
8.098373207641854088e-02,1.875976181509031449e-06
8.128266245954041125e-02,1.882620153992320411e-06
8.158159284266226774e-02,1.874390591183328070e-06
8.188052322578412423e-02,1.869090510808746330e-06
8.217945360890599460e-02,1.859207486631930806e-06
8.247838399202785109e-02,1.866807906480971724e-06
8.277731437514972146e-02,1.862267481556045823e-06
8.307624475827157795e-02,1.850523972279916052e-06
8.337517514139343444e-02,1.848197598519618623e-06
8.367410552451530481e-02,1.841873654484516010e-06
8.397303590763716130e-02,1.845084398155449890e-06
8.427196629075903167e-02,1.832824978009739425e-06
8.457089667388090204e-02,1.828159838623832911e-06
8.486982705700274465e-02,1.833498799896915443e-06
8.516875744012461502e-02,1.833168539633334149e-06
8.546768782324648539e-02,1.832584189287445042e-06
8.576661820636834188e-02,1.827678602239757311e-06
8.606554858949021225e-02,1.823805860112770461e-06
8.636447897261206874e-02,1.838117100305680651e-06
8.666340935573392523e-02,1.824572109399014153e-06
8.696233973885579560e-02,1.806840145945898257e-06
8.726127012197765209e-02,1.815862560761161149e-06
8.756020050509952246e-02,1.818632654249086045e-06
8.785913088822139283e-02,1.814477514017198700e-06
8.815806127134323544e-02,1.806241698432131670e-06
8.845699165446510581e-02,1.795877096810727380e-06
8.875592203758697618e-02,1.790387045730312821e-06
8.905485242070883267e-02,1.799104779820481781e-06
8.935378280383070304e-02,1.801141365831426810e-06
8.965271318695255953e-02,1.791260046957177110e-06
8.995164357007441602e-02,1.788773261068854481e-06
9.025057395319628639e-02,1.788258600754488725e-06
9.054950433631814288e-02,1.776510089257499203e-06
9.084843471944001325e-02,1.782944195838354062e-06
9.114736510256186974e-02,1.790472083484928589e-06
9.144629548568372623e-02,1.783007178346451838e-06
9.174522586880559660e-02,1.771201254996412899e-06
9.204415625192746697e-02,1.765272372722392902e-06
9.234308663504932346e-02,1.755219500410021283e-06
9.264201701817117995e-02,1.762863007570558693e-06
9.294094740129305032e-02,1.778821570042055100e-06
9.323987778441490681e-02,1.778341470526356716e-06
9.353880816753677718e-02,1.763840714374964591e-06
9.383773855065863367e-02,1.760703412401198875e-06
9.413666893378049016e-02,1.759648171173466835e-06
9.443559931690236053e-02,1.764334569998027291e-06
9.473452970002421702e-02,1.754059439917909913e-06
9.503346008314608739e-02,1.756067263158911373e-06
9.533239046626795776e-02,1.755498487909790128e-06
9.563132084938980038e-02,1.746618522702192422e-06
9.593025123251167074e-02,1.747955593600636348e-06
9.622918161563354111e-02,1.758011535457626451e-06
9.652811199875539760e-02,1.751810486894100904e-06
9.682704238187726797e-02,1.744935957503912505e-06
9.712597276499912446e-02,1.754319555402616970e-06
9.742490314812098096e-02,1.746920702316856477e-06
9.772383353124285132e-02,1.741052869874692988e-06
9.802276391436470782e-02,1.734667193886707537e-06
9.832169429748657818e-02,1.724375920275633689e-06
9.862062468060843468e-02,1.732720647851238027e-06
9.891955506373029117e-02,1.725027118482103106e-06
9.921848544685216154e-02,1.725164111121557653e-06
9.951741582997403190e-02,1.734777697492972948e-06
9.981634621309588840e-02,1.720405066407693084e-06
1.001152765962177588e-01,1.713864776320406236e-06
1.004142069793396153e-01,1.710904030005622189e-06
1.007131373624614579e-01,1.706264697531878483e-06
1.010120677455833421e-01,1.711002937554439995e-06
1.013109981287051986e-01,1.705751969893753994e-06
1.016099285118270690e-01,1.699015342637721915e-06
1.019088588949489255e-01,1.703507223282940686e-06
1.022077892780707820e-01,1.701696646705386229e-06
1.025067196611926523e-01,1.704054852780245710e-06
1.028056500443145088e-01,1.702413783277734183e-06
1.031045804274363792e-01,1.699498398011201061e-06
1.034035108105582357e-01,1.691674128778686281e-06
1.037024411936800922e-01,1.685830511632957496e-06
1.040013715768019625e-01,1.686605173745192587e-06
1.043003019599238190e-01,1.689100372459506616e-06
1.045992323430456894e-01,1.687181111265090294e-06
1.048981627261675459e-01,1.686778887233231217e-06
1.051970931092894301e-01,1.688118118181591853e-06
1.054960234924112727e-01,1.684467406448675320e-06
1.057949538755331292e-01,1.684745029706391506e-06
1.060938842586550135e-01,1.673872361607209314e-06
1.063928146417768561e-01,1.673304836913303006e-06
1.066917450248987403e-01,1.671501422606525011e-06
1.069906754080205968e-01,1.672859184509434272e-06
1.072896057911424395e-01,1.678743160482554231e-06
1.075885361742643237e-01,1.669448238317272626e-06
1.078874665573861802e-01,1.661759597482159734e-06
1.081863969405080506e-01,1.665864601818611845e-06
1.084853273236299070e-01,1.657283860367897432e-06
1.087842577067517635e-01,1.667501919655478559e-06
1.090831880898736339e-01,1.677016484791238327e-06
1.093821184729954904e-01,1.657602979321382008e-06
1.096810488561173608e-01,1.665973627495986875e-06
1.099799792392392173e-01,1.653457957218051888e-06
1.102789096223610738e-01,1.636331944609992206e-06
1.105778400054829441e-01,1.634490786273090634e-06
1.108767703886048006e-01,1.648731085879262537e-06
1.111757007717266710e-01,1.647260091885982547e-06
1.114746311548485275e-01,1.625584445719141513e-06
1.117735615379703840e-01,1.616404460946796462e-06
1.120724919210922543e-01,1.612792857486056164e-06
1.123714223042141108e-01,1.597315872459148522e-06
1.126703526873359951e-01,1.590024908182385843e-06
1.129692830704578377e-01,1.576014369675249327e-06
1.132682134535796942e-01,1.583333869348280132e-06
1.135671438367015784e-01,1.578749333930318244e-06
1.138660742198234210e-01,1.551617174300190527e-06
1.141650046029453053e-01,1.565228672006924171e-06
1.144639349860671618e-01,1.582913228048710153e-06
1.147628653691890044e-01,1.567818230796547141e-06
1.150617957523108886e-01,1.559545694362896029e-06
1.153607261354327451e-01,1.564998797221051063e-06
1.156596565185546155e-01,1.552404341964574996e-06
1.159585869016764720e-01,1.535734554636292160e-06
1.162575172847983285e-01,1.531037014501634985e-06
1.165564476679201988e-01,1.552468461341049988e-06
1.168553780510420553e-01,1.553209244775644038e-06
1.171543084341639257e-01,1.524916456219216343e-06
1.174532388172857822e-01,1.525197831142577343e-06
1.177521692004076387e-01,1.547455440231715329e-06
1.180510995835295091e-01,1.587376232237147633e-06
1.183500299666513655e-01,1.557036625854379963e-06
1.186489603497732359e-01,1.538371066089894157e-06
1.189478907328950924e-01,1.540756898066319991e-06
1.192468211160169489e-01,1.520973910373868421e-06
1.195457514991388193e-01,1.546144289932271931e-06
1.198446818822606758e-01,1.513607799097371753e-06
1.201436122653825600e-01,1.484470431023510173e-06
1.204425426485044026e-01,1.540891275908506941e-06
1.207414730316262869e-01,1.490595877839950845e-06
1.210404034147481434e-01,1.444232111680321395e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
