2.986663656258001925e-02,1.242719372385181487e-05
3.016556694570187921e-02,1.228461496793897822e-05
3.046449732882374264e-02,1.213928408105857670e-05
3.076342771194560954e-02,1.198740483232541010e-05
3.106235809506746604e-02,1.185654673463432118e-05
3.136128847818932947e-02,1.179813170892884955e-05
3.166021886131119289e-02,1.173562850453890860e-05
3.195914924443305632e-02,1.155903009930625558e-05
3.225807962755491975e-02,1.144510770245688036e-05
3.255701001067678318e-02,1.135056481871288270e-05
3.285594039379864661e-02,1.126990355260204524e-05
3.315487077692050311e-02,1.117461397370789200e-05
3.345380116004236654e-02,1.101623820431996137e-05
3.375273154316423690e-02,1.092799720936454833e-05
3.405166192628609340e-02,1.087096006813226268e-05
3.435059230940795683e-02,1.072078885044902563e-05
3.464952269252982026e-02,1.058549696608679369e-05
3.494845307565168369e-02,1.053983396559488028e-05
3.524738345877354712e-02,1.048950616677757353e-05
3.554631384189540361e-02,1.038831760524772108e-05
3.584524422501727398e-02,1.028168480843305588e-05
3.614417460813913741e-02,1.023574441205710173e-05
3.644310499126099390e-02,1.012382381304632872e-05
3.674203537438285733e-02,1.005948888632701710e-05
3.704096575750472076e-02,9.972481166187208146e-06
3.733989614062658419e-02,9.907279491017106920e-06
3.763882652374844762e-02,9.822088031796738505e-06
3.793775690687031105e-02,9.757703082868829370e-06
3.823668728999217448e-02,9.747027434059418738e-06
3.853561767311403097e-02,9.681860319687984884e-06
3.883454805623590134e-02,9.593610229785554111e-06
3.913347843935776477e-02,9.535631761536933482e-06
3.943240882247962126e-02,9.490928277955390513e-06
3.973133920560148469e-02,9.432942533749155700e-06
4.003026958872335506e-02,9.390039849677123129e-06
4.032919997184521155e-02,9.358956958749331534e-06
4.062813035496707498e-02,9.297791621065698564e-06
4.092706073808893841e-02,9.261384548153728247e-06
4.122599112121080184e-02,9.254563337890431285e-06
4.152492150433266527e-02,9.202832188748288900e-06
4.182385188745452176e-02,9.193789992423262447e-06
4.212278227057639213e-02,9.164024049823638052e-06
4.242171265369824862e-02,9.111568033404182643e-06
4.272064303682011205e-02,9.065566700883209705e-06
4.301957341994197548e-02,9.014184797706548125e-06
4.331850380306383891e-02,8.999032615975011140e-06
4.361743418618570234e-02,9.014958777697756886e-06
4.391636456930755883e-02,8.971955139713827521e-06
4.421529495242942920e-02,8.945116860559210181e-06
4.451422533555129263e-02,8.934621291700750589e-06
4.481315571867314912e-02,8.922735105443280190e-06
4.511208610179501255e-02,8.920939762901980430e-06
4.541101648491687598e-02,8.910740689316298813e-06
4.570994686803873941e-02,8.933937351685017347e-06
4.600887725116060284e-02,8.848527613736223429e-06
4.630780763428246627e-02,8.858282853907439858e-06
4.660673801740432970e-02,8.854831321514211595e-06
4.690566840052619313e-02,8.795305802777875215e-06
4.720459878364804962e-02,8.810687177174258977e-06
4.750352916676991999e-02,8.846216587699018419e-06
4.780245954989177648e-02,8.814196917228400707e-06
4.810138993301363991e-02,8.804570825304836035e-06
4.840032031613550334e-02,8.790584615780971944e-06
4.869925069925736677e-02,8.759631782595533878e-06
4.899818108237923020e-02,8.767522558628115803e-06
4.929711146550108669e-02,8.711493137525394559e-06
4.959604184862295706e-02,8.727811291464604437e-06
4.989497223174482049e-02,8.732719834370072931e-06
5.019390261486668392e-02,8.755612725508399308e-06
5.049283299798854735e-02,8.796688234724570066e-06
5.079176338111040384e-02,8.748834261496085674e-06
5.109069376423226727e-02,8.786048965703230351e-06
5.138962414735413070e-02,8.848773177305702120e-06
5.168855453047599413e-02,8.952561984187923372e-06
5.198748491359786450e-02,9.099606359086465091e-06
5.228641529671972793e-02,9.007299922814127058e-06
5.258534567984157748e-02,8.835951121000107378e-06
5.288427606296344785e-02,8.774239177000708878e-06
5.318320644608531128e-02,8.776130925980396569e-06
5.348213682920717471e-02,8.782468285062350333e-06
5.378106721232903814e-02,8.770007298153359443e-06
5.407999759545089463e-02,8.738543328945524991e-06
5.437892797857275806e-02,8.741123565414454788e-06
5.467785836169462149e-02,8.744978003960568458e-06
5.497678874481648492e-02,8.754966074775438756e-06
5.527571912793835529e-02,8.767474355408921838e-06
5.557464951106021872e-02,8.767311555857304484e-06
5.587357989418206827e-02,8.774824891588650644e-06
5.617251027730393864e-02,8.793953384156338871e-06
5.647144066042580207e-02,8.803916898614261299e-06
5.677037104354766550e-02,8.782262739259749651e-06
5.706930142666952893e-02,8.770298336457926780e-06
5.736823180979138542e-02,8.762955076235812157e-06
5.766716219291324885e-02,8.825624718156177551e-06
5.796609257603511228e-02,8.802442607702687383e-06
5.826502295915697571e-02,8.805480320006608963e-06
5.856395334227884608e-02,8.854814950609579682e-06
5.886288372540069563e-02,8.826285920804366469e-06
5.916181410852255906e-02,8.807246558717451990e-06
5.946074449164442943e-02,8.831081686366815120e-06
5.975967487476629286e-02,8.854544830683153123e-06
6.005860525788815629e-02,8.880097993824165314e-06
6.035753564101001278e-02,8.950389201345387846e-06
6.065646602413187621e-02,8.937315215007402003e-06
6.095539640725373964e-02,8.984619853436015546e-06
6.125432679037560307e-02,9.096288522414397448e-06
6.155325717349746650e-02,9.153350220003630966e-06
6.185218755661932299e-02,9.052705536305438727e-06
6.215111793974118642e-02,8.953092219599056989e-06
6.245004832286304985e-02,8.966142559074796736e-06
6.274897870598492022e-02,8.978111509350128472e-06
6.304790908910677671e-02,8.984149644675198942e-06
6.334683947222864708e-02,9.014899660542141646e-06
6.364576985535050357e-02,8.988704394141677767e-06
6.394470023847236007e-02,8.979115591500885785e-06
6.424363062159423043e-02,9.011962902150116861e-06
6.454256100471610080e-02,9.041969860845711082e-06
6.484149138783795729e-02,9.032674824993591756e-06
6.514042177095981379e-02,9.069183761312160641e-06
6.543935215408168415e-02,9.066055099538061768e-06
6.573828253720354065e-02,9.103304364543873817e-06
6.603721292032541101e-02,9.124413736572023481e-06
6.633614330344726751e-02,9.139023859461303800e-06
6.663507368656912400e-02,9.123286872636526823e-06
6.693400406969099437e-02,9.166537893179338425e-06
6.723293445281285086e-02,9.158663488051388413e-06
6.753186483593472123e-02,9.202949513564817607e-06
6.783079521905659159e-02,9.205019523506052792e-06
6.812972560217843421e-02,9.162471542367711663e-06
6.842865598530030458e-02,9.193002370011527091e-06
6.872758636842217495e-02,9.214702004101127386e-06
6.902651675154403144e-02,9.174539627565536648e-06
6.932544713466590180e-02,9.195310667564626783e-06
6.962437751778775830e-02,9.216986654791980982e-06
6.992330790090961479e-02,9.230073374055791646e-06
7.022223828403148516e-02,9.248342394130304456e-06
7.052116866715334165e-02,9.274933290726039559e-06
7.082009905027521202e-02,9.270536793337669224e-06
7.111902943339706851e-02,9.284731277148239315e-06
7.141795981651892500e-02,9.274514013668522239e-06
7.171689019964079537e-02,9.272163879359140992e-06
7.201582058276266574e-02,9.287447028327733278e-06
7.231475096588452223e-02,9.314880117017310113e-06
7.261368134900637872e-02,9.286205568059813231e-06
7.291261173212824909e-02,9.287034117733128369e-06
7.321154211525010558e-02,9.294444680563174188e-06
7.351047249837197595e-02,9.321986908616963774e-06
7.380940288149383244e-02,9.349162610305938870e-06
7.410833326461568893e-02,9.335112736152950674e-06
7.440726364773755930e-02,9.300074452767148614e-06
7.470619403085941579e-02,9.297582437284290791e-06
7.500512441398128616e-02,9.309926099376752973e-06
7.530405479710315653e-02,9.325605788035318255e-06
7.560298518022501302e-02,9.342297744296956807e-06
7.590191556334686951e-02,9.328124178864527494e-06
7.620084594646873988e-02,9.348696949018631130e-06
7.649977632959059637e-02,9.310672794526908547e-06
7.679870671271246674e-02,9.309001143265049905e-06
7.709763709583433711e-02,9.301754289481323212e-06
7.739656747895617972e-02,9.317819603893440217e-06
7.769549786207805009e-02,9.304704690293874592e-06
7.799442824519992046e-02,9.321865036326926202e-06
7.829335862832177695e-02,9.356148439110256732e-06
7.859228901144364732e-02,9.303505066782236099e-06
7.889121939456550381e-02,9.270878763345535845e-06
7.919014977768736030e-02,9.282879545935429633e-06
7.948908016080923067e-02,9.275551747123245150e-06
7.978801054393108716e-02,9.261242666980251670e-06
8.008694092705295753e-02,9.248041351384017617e-06
8.038587131017481402e-02,9.216330909112002701e-06
8.068480169329667051e-02,9.246754416381008923e-06
8.098373207641854088e-02,9.241136467608157545e-06
8.128266245954041125e-02,9.235007382812909782e-06
8.158159284266226774e-02,9.222670996678061783e-06
8.188052322578412423e-02,9.190150194626767188e-06
8.217945360890599460e-02,9.237084668711759150e-06
8.247838399202785109e-02,9.257521014660596848e-06
8.277731437514972146e-02,9.219051207765005529e-06
8.307624475827157795e-02,9.189890079142060131e-06
8.337517514139343444e-02,9.185548151435796171e-06
8.367410552451530481e-02,9.142844646703451872e-06
8.397303590763716130e-02,9.127825251198373735e-06
8.427196629075903167e-02,9.131246770266443491e-06
8.457089667388090204e-02,9.117075933318119496e-06
8.486982705700274465e-02,9.133141247730236501e-06
8.516875744012461502e-02,9.127281373366713524e-06
8.546768782324648539e-02,9.098933333007153124e-06
8.576661820636834188e-02,9.084953489946201444e-06
8.606554858949021225e-02,9.059206604433711618e-06
8.636447897261206874e-02,9.042477358889300376e-06
8.666340935573392523e-02,9.048570973391178995e-06
8.696233973885579560e-02,9.024686733027920127e-06
8.726127012197765209e-02,8.995013558887876570e-06
8.756020050509952246e-02,8.981108294392470270e-06
8.785913088822139283e-02,8.972746400104369968e-06
8.815806127134323544e-02,8.972659088612999767e-06
8.845699165446510581e-02,8.942851309257093817e-06
8.875592203758697618e-02,8.941164196585305035e-06
8.905485242070883267e-02,8.916734259400982410e-06
8.935378280383070304e-02,8.908495146897621453e-06
8.965271318695255953e-02,8.908001291274558753e-06
8.995164357007441602e-02,8.871418685885146260e-06
9.025057395319628639e-02,8.855085980030708015e-06
9.054950433631814288e-02,8.857134162099100649e-06
9.084843471944001325e-02,8.857790817273780704e-06
9.114736510256186974e-02,8.847505341691430658e-06
9.144629548568372623e-02,8.784049896348733455e-06
9.174522586880559660e-02,8.768099178269039840e-06
9.204415625192746697e-02,8.818479727779049426e-06
9.234308663504932346e-02,8.745111699681729078e-06
9.264201701817117995e-02,8.731963134778197855e-06
9.294094740129305032e-02,8.745442755753174424e-06
9.323987778441490681e-02,8.730534318601712584e-06
9.353880816753677718e-02,8.722037819097749889e-06
9.383773855065863367e-02,8.655397323309443891e-06
9.413666893378049016e-02,8.618234460300300270e-06
9.443559931690236053e-02,8.656475984025746584e-06
9.473452970002421702e-02,8.683623491378966719e-06
9.503346008314608739e-02,8.641198292025364935e-06
9.533239046626795776e-02,8.641102795081678778e-06
9.563132084938980038e-02,8.613355930719990283e-06
9.593025123251167074e-02,8.624378097010776401e-06
9.622918161563354111e-02,8.633815923531074077e-06
9.652811199875539760e-02,8.602350135333836079e-06
9.682704238187726797e-02,8.591408004576805979e-06
9.712597276499912446e-02,8.624607289675623178e-06
9.742490314812098096e-02,8.581321708334144205e-06
9.772383353124285132e-02,8.531970706826541573e-06
9.802276391436470782e-02,8.493855602864641696e-06
9.832169429748657818e-02,8.449888809991534799e-06
9.862062468060843468e-02,8.464827260468155146e-06
9.891955506373029117e-02,8.442961188848130405e-06
9.921848544685216154e-02,8.404345862800255418e-06
9.951741582997403190e-02,8.407369932683650404e-06
9.981634621309588840e-02,8.381833140447270125e-06
1.001152765962177588e-01,8.373001946893054992e-06
1.004142069793396153e-01,8.344130947079975158e-06
1.007131373624614579e-01,8.296352461911737919e-06
1.010120677455833421e-01,8.297061867779120803e-06
1.013109981287051986e-01,8.312223144457675517e-06
1.016099285118270690e-01,8.306874406116548926e-06
1.019088588949489255e-01,8.254462954937480390e-06
1.022077892780707820e-01,8.250770406448282301e-06
1.025067196611926523e-01,8.231204446929041296e-06
1.028056500443145088e-01,8.197413080779369920e-06
1.031045804274363792e-01,8.183158570318482816e-06
1.034035108105582357e-01,8.201101991289760917e-06
1.037024411936800922e-01,8.187832463590893894e-06
1.040013715768019625e-01,8.155113391694612801e-06
1.043003019599238190e-01,8.173136848199646920e-06
1.045992323430456894e-01,8.143616469169501215e-06
1.048981627261675459e-01,8.111724127957131714e-06
1.051970931092894301e-01,8.103495019895490259e-06
1.054960234924112727e-01,8.054299541981890798e-06
1.057949538755331292e-01,8.034493475861381739e-06
1.060938842586550135e-01,8.070479452726431191e-06
1.063928146417768561e-01,8.082942258624825627e-06
1.066917450248987403e-01,8.067841008596587926e-06
1.069906754080205968e-01,8.040024113142862916e-06
1.072896057911424395e-01,7.997282409633044153e-06
1.075885361742643237e-01,7.977392669999971986e-06
1.078874665573861802e-01,7.965926670294720680e-06
1.081863969405080506e-01,7.970029400894418359e-06
1.084853273236299070e-01,7.942860065668355674e-06
1.087842577067517635e-01,7.943574019009247422e-06
1.090831880898736339e-01,7.971911145432386547e-06
1.093821184729954904e-01,7.940723662613891065e-06
1.096810488561173608e-01,7.920916686998680234e-06
1.099799792392392173e-01,7.887384526839014143e-06
1.102789096223610738e-01,7.841142178222071379e-06
1.105778400054829441e-01,7.811328032403253019e-06
1.108767703886048006e-01,7.827549779904074967e-06
1.111757007717266710e-01,7.808747795934323221e-06
1.114746311548485275e-01,7.719897439528722316e-06
1.117735615379703840e-01,7.715780157013796270e-06
1.120724919210922543e-01,7.748791176709346473e-06
1.123714223042141108e-01,7.753605132165830582e-06
1.126703526873359951e-01,7.722652298980392516e-06
1.129692830704578377e-01,7.661192285013385117e-06
1.132682134535796942e-01,7.587335858261212707e-06
1.135671438367015784e-01,7.604523489135317504e-06
1.138660742198234210e-01,7.557101525890175253e-06
1.141650046029453053e-01,7.558395736850798130e-06
1.144639349860671618e-01,7.591348094138083979e-06
1.147628653691890044e-01,7.553085197287146002e-06
1.150617957523108886e-01,7.486982667614938691e-06
1.153607261354327451e-01,7.490562438761116937e-06
1.156596565185546155e-01,7.494374585803598166e-06
1.159585869016764720e-01,7.476712198695167899e-06
1.162575172847983285e-01,7.486372396670049056e-06
1.165564476679201988e-01,7.478789484594017267e-06
1.168553780510420553e-01,7.481452939828159288e-06
1.171543084341639257e-01,7.519324753957334906e-06
1.174532388172857822e-01,7.536136308772256598e-06
1.177521692004076387e-01,7.500165338569786400e-06
1.180510995835295091e-01,7.477442977688042447e-06
1.183500299666513655e-01,7.479122359654866159e-06
1.186489603497732359e-01,7.467765044566476718e-06
1.189478907328950924e-01,7.385483513644430786e-06
1.192468211160169489e-01,7.344444838963681832e-06
1.195457514991388193e-01,7.413737421302357689e-06
1.198446818822606758e-01,7.349432053160853684e-06
1.201436122653825600e-01,7.294137049029814079e-06
1.204425426485044026e-01,7.157489562814589590e-06
1.207414730316262869e-01,7.010460194578627124e-06
1.210404034147481434e-01,7.576026746392017230e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
