1.850728200394924014e-02,2.999656771862646565e-06
1.880621238707110010e-02,2.887787786676199175e-06
1.910514277019296353e-02,2.776366727630374953e-06
1.940407315331482696e-02,2.712638661250821315e-06
1.970300353643668692e-02,2.664126213858253323e-06
2.000193391955855382e-02,2.599528670543804765e-06
2.030086430268041725e-02,2.525541503928252496e-06
2.059979468580227721e-02,2.470960680511780083e-06
2.089872506892414064e-02,2.472585947543848306e-06
2.119765545204600060e-02,2.409193939456599765e-06
2.149658583516786403e-02,2.395820274614379741e-06
2.179551621828973093e-02,2.389600012975279242e-06
2.209444660141159089e-02,2.358042820560513064e-06
2.239337698453345432e-02,2.328583377675386146e-06
2.269230736765531428e-02,2.340429546165978536e-06
2.299123775077717771e-02,2.354105617996538058e-06
2.329016813389904461e-02,2.367180968576576561e-06
2.358909851702090110e-02,2.386390860920073465e-06
2.388802890014276800e-02,2.399728600721573457e-06
2.418695928326462796e-02,2.385209654676145874e-06
2.448588966638649139e-02,2.431229177091154270e-06
2.478482004950835482e-02,2.432298060739412904e-06
2.508375043263021478e-02,2.417963969492120668e-06
2.538268081575208168e-02,2.389331029917229898e-06
2.568161119887394511e-02,2.425846787446062081e-06
2.598054158199580507e-02,2.447096676405635662e-06
2.627947196511766850e-02,2.435899887132109143e-06
2.657840234823952846e-02,2.430484528304077685e-06
2.687733273136139189e-02,2.453435854476992972e-06
2.717626311448325879e-02,2.443324774503707886e-06
2.747519349760511875e-02,2.411655486866948195e-06
2.777412388072698218e-02,2.418860503894393332e-06
2.807305426384884214e-02,2.419087195448810235e-06
2.837198464697070557e-02,2.403682856311206706e-06
2.867091503009257247e-02,2.406167595836450346e-06
2.896984541321442896e-02,2.364669626331306063e-06
2.926877579633629586e-02,2.364956344536039978e-06
2.956770617945815582e-02,2.353718628000933677e-06
2.986663656258001925e-02,2.340163064218359068e-06
3.016556694570187921e-02,2.330123834326514043e-06
3.046449732882374264e-02,2.338031890758429654e-06
3.076342771194560954e-02,2.311493744855397381e-06
3.106235809506746604e-02,2.305373527633491904e-06
3.136128847818932947e-02,2.330101779079996049e-06
3.166021886131119289e-02,2.318168299098033458e-06
3.195914924443305632e-02,2.319472287126700394e-06
3.225807962755491975e-02,2.291256123498897068e-06
3.255701001067678318e-02,2.262444240841432475e-06
3.285594039379864661e-02,2.279301043017767370e-06
3.315487077692050311e-02,2.264791646666708402e-06
3.345380116004236654e-02,2.235224201285745949e-06
3.375273154316423690e-02,2.237118906123214401e-06
3.405166192628609340e-02,2.267106538056395948e-06
3.435059230940795683e-02,2.264072463731281459e-06
3.464952269252982026e-02,2.258789663756033406e-06
3.494845307565168369e-02,2.292973476869519800e-06
3.524738345877354712e-02,2.315725623702746816e-06
3.554631384189540361e-02,2.299575498909689486e-06
3.584524422501727398e-02,2.293022589583415538e-06
3.614417460813913741e-02,2.290232714585727081e-06
3.644310499126099390e-02,2.292455292263184674e-06
3.674203537438285733e-02,2.279665750393178314e-06
3.704096575750472076e-02,2.293162424393813126e-06
3.733989614062658419e-02,2.326610683667240664e-06
3.763882652374844762e-02,2.333937118237372488e-06
3.793775690687031105e-02,2.341560502827633172e-06
3.823668728999217448e-02,2.349384430999634787e-06
3.853561767311403097e-02,2.376963038841495290e-06
3.883454805623590134e-02,2.394633611402241513e-06
3.913347843935776477e-02,2.404857013971195556e-06
3.943240882247962126e-02,2.402346808594302274e-06
3.973133920560148469e-02,2.405908844593795948e-06
4.003026958872335506e-02,2.435997430438874289e-06
4.032919997184521155e-02,2.443609446345362812e-06
4.062813035496707498e-02,2.478283249729429372e-06
4.092706073808893841e-02,2.501561311873956583e-06
4.122599112121080184e-02,2.468633738317294046e-06
4.152492150433266527e-02,2.474904022164992057e-06
4.182385188745452176e-02,2.480100420143571682e-06
4.212278227057639213e-02,2.484824335624580272e-06
4.242171265369824862e-02,2.509098976588575169e-06
4.272064303682011205e-02,2.546651330703753047e-06
4.301957341994197548e-02,2.566927605585078709e-06
4.331850380306383891e-02,2.571394816186511889e-06
4.361743418618570234e-02,2.556059143898892216e-06
4.391636456930755883e-02,2.570774313426227309e-06
4.421529495242942920e-02,2.560254415584495291e-06
4.451422533555129263e-02,2.552014620960108005e-06
4.481315571867314912e-02,2.583644345577340573e-06
4.511208610179501255e-02,2.577903615019749850e-06
4.541101648491687598e-02,2.550543513279990293e-06
4.570994686803873941e-02,2.538401076890295371e-06
4.600887725116060284e-02,2.557515472290106118e-06
4.630780763428246627e-02,2.558091637183679268e-06
4.660673801740432970e-02,2.532102598706842400e-06
4.690566840052619313e-02,2.502923962310887873e-06
4.720459878364804962e-02,2.509746309442562051e-06
4.750352916676991999e-02,2.491470468157785945e-06
4.780245954989177648e-02,2.462828661009552889e-06
4.810138993301363991e-02,2.435376472931238823e-06
4.840032031613550334e-02,2.415693870716495439e-06
4.869925069925736677e-02,2.414295749986195005e-06
4.899818108237923020e-02,2.373906227148836479e-06
4.929711146550108669e-02,2.362039595027454197e-06
4.959604184862295706e-02,2.343702590223983862e-06
4.989497223174482049e-02,2.308340071976999752e-06
5.019390261486668392e-02,2.282861260027857497e-06
5.049283299798854735e-02,2.255189883726416156e-06
5.079176338111040384e-02,2.239390369140892290e-06
5.109069376423226727e-02,2.223386900368495844e-06
5.138962414735413070e-02,2.185822950195870362e-06
5.168855453047599413e-02,2.189611677749780938e-06
5.198748491359786450e-02,2.177416945414734073e-06
5.228641529671972793e-02,2.145377720808028243e-06
5.258534567984157748e-02,2.087045459120417945e-06
5.288427606296344785e-02,2.041736252067494206e-06
5.318320644608531128e-02,2.035387979049119167e-06
5.348213682920717471e-02,2.012338882195763290e-06
5.378106721232903814e-02,1.974682390937232412e-06
5.407999759545089463e-02,1.928299980136216618e-06
5.437892797857275806e-02,1.914390850288327783e-06
5.467785836169462149e-02,1.873367750704346690e-06
5.497678874481648492e-02,1.849075829341018107e-06
5.527571912793835529e-02,1.832430939430196304e-06
5.557464951106021872e-02,1.810675485103274696e-06
5.587357989418206827e-02,1.783855623216368258e-06
5.617251027730393864e-02,1.762594592946697958e-06
5.647144066042580207e-02,1.747766077642154414e-06
5.677037104354766550e-02,1.724962089610926341e-06
5.706930142666952893e-02,1.699056952020328026e-06
5.736823180979138542e-02,1.673470364949025679e-06
5.766716219291324885e-02,1.655173718972946517e-06
5.796609257603511228e-02,1.658976657381572295e-06
5.826502295915697571e-02,1.626081143513147254e-06
5.856395334227884608e-02,1.585196400810673367e-06
5.886288372540069563e-02,1.564820308885828126e-06
5.916181410852255906e-02,1.563719024488818832e-06
5.946074449164442943e-02,1.560991336191364098e-06
5.975967487476629286e-02,1.538840820103359874e-06
6.005860525788815629e-02,1.523641003586817533e-06
6.035753564101001278e-02,1.503866656094032805e-06
6.065646602413187621e-02,1.490929776082339231e-06
6.095539640725373964e-02,1.482701691202237271e-06
6.125432679037560307e-02,1.473560359954717569e-06
6.155325717349746650e-02,1.470183292440196965e-06
6.185218755661932299e-02,1.443986434424004983e-06
6.215111793974118642e-02,1.428715222573373467e-06
6.245004832286304985e-02,1.411702214682009071e-06
6.274897870598492022e-02,1.387710881317616440e-06
6.304790908910677671e-02,1.386093231303675566e-06
6.334683947222864708e-02,1.369395477013313212e-06
6.364576985535050357e-02,1.353982611362880562e-06
6.394470023847236007e-02,1.362558577966410667e-06
6.424363062159423043e-02,1.358838062515133061e-06
6.454256100471610080e-02,1.333033651462756097e-06
6.484149138783795729e-02,1.328132611888577230e-06
6.514042177095981379e-02,1.318794261351285968e-06
6.543935215408168415e-02,1.308211153627780732e-06
6.573828253720354065e-02,1.302805685554631054e-06
6.603721292032541101e-02,1.288777298213972244e-06
6.633614330344726751e-02,1.278739659937855322e-06
6.663507368656912400e-02,1.262127511836297344e-06
6.693400406969099437e-02,1.251401954505126923e-06
6.723293445281285086e-02,1.241172071786422748e-06
6.753186483593472123e-02,1.246538431587396190e-06
6.783079521905659159e-02,1.244870077243831474e-06
6.812972560217843421e-02,1.229871941177407280e-06
6.842865598530030458e-02,1.220063381879299413e-06
6.872758636842217495e-02,1.213908831232402008e-06
6.902651675154403144e-02,1.211196945405390579e-06
6.932544713466590180e-02,1.203253418680105824e-06
6.962437751778775830e-02,1.185236442324821837e-06
6.992330790090961479e-02,1.183003860205644742e-06
7.022223828403148516e-02,1.184475650006788783e-06
7.052116866715334165e-02,1.180118374577432405e-06
7.082009905027521202e-02,1.171115968645608518e-06
7.111902943339706851e-02,1.165361027233302593e-06
7.141795981651892500e-02,1.170344944512180518e-06
7.171689019964079537e-02,1.164069772130460478e-06
7.201582058276266574e-02,1.159527300842455588e-06
7.231475096588452223e-02,1.147785383182053920e-06
7.261368134900637872e-02,1.128299913943919819e-06
7.291261173212824909e-02,1.126022766584355850e-06
7.321154211525010558e-02,1.128910867009835783e-06
7.351047249837197595e-02,1.124751292991277296e-06
7.380940288149383244e-02,1.117507281378493644e-06
7.410833326461568893e-02,1.124712412092776503e-06
7.440726364773755930e-02,1.108238393499050289e-06
7.470619403085941579e-02,1.081253913071122952e-06
7.500512441398128616e-02,1.080240394912834745e-06
7.530405479710315653e-02,1.078304535440111067e-06
7.560298518022501302e-02,1.069274503606720828e-06
7.590191556334686951e-02,1.089634452000609599e-06
7.620084594646873988e-02,1.095821176022582222e-06
7.649977632959059637e-02,1.094812546398316044e-06
7.679870671271246674e-02,1.064760340341308620e-06
7.709763709583433711e-02,1.066019422069075517e-06
7.739656747895617972e-02,1.061030275195662398e-06
7.769549786207805009e-02,1.049632828653557226e-06
7.799442824519992046e-02,1.055114125847467221e-06
7.829335862832177695e-02,1.050459445650631096e-06
7.859228901144364732e-02,1.053850951393542346e-06
7.889121939456550381e-02,1.052614720720157493e-06
7.919014977768736030e-02,1.049375782713468652e-06
7.948908016080923067e-02,1.038581103784963489e-06
7.978801054393108716e-02,1.033984176501689944e-06
8.008694092705295753e-02,1.033433250086090993e-06
8.038587131017481402e-02,1.043305246639647521e-06
8.068480169329667051e-02,1.033983494380663615e-06
8.098373207641854088e-02,1.018910893435531761e-06
8.128266245954041125e-02,1.025657525133283343e-06
8.158159284266226774e-02,1.020400759443873540e-06
8.188052322578412423e-02,1.019063688545429613e-06
8.217945360890599460e-02,1.013051246445684228e-06
8.247838399202785109e-02,1.009335164781077765e-06
8.277731437514972146e-02,1.027545749821001664e-06
8.307624475827157795e-02,1.031384499583509751e-06
8.337517514139343444e-02,1.017995714391872752e-06
8.367410552451530481e-02,1.012839788927522022e-06
8.397303590763716130e-02,1.018533566821133718e-06
8.427196629075903167e-02,1.016952751342614647e-06
8.457089667388090204e-02,1.016514715956873260e-06
8.486982705700274465e-02,1.020458967104787007e-06
8.516875744012461502e-02,1.007242531159135979e-06
8.546768782324648539e-02,9.928800182024133392e-07
8.576661820636834188e-02,9.930676014846540056e-07
8.606554858949021225e-02,1.002577164399554022e-06
8.636447897261206874e-02,9.995318350775050931e-07
8.666340935573392523e-02,9.992673994929646142e-07
8.696233973885579560e-02,9.972941370506305248e-07
8.726127012197765209e-02,9.910791050060652196e-07
8.756020050509952246e-02,9.760905186340096407e-07
8.785913088822139283e-02,9.761166666066856124e-07
8.815806127134323544e-02,9.809821222006576136e-07
8.845699165446510581e-02,9.708643347039469518e-07
8.875592203758697618e-02,9.726900316309183836e-07
8.905485242070883267e-02,9.724413985168212093e-07
8.935378280383070304e-02,9.813097676669713110e-07
8.965271318695255953e-02,9.910087328535155393e-07
8.995164357007441602e-02,9.922631534209358506e-07
9.025057395319628639e-02,9.899868018692359328e-07
9.054950433631814288e-02,9.834254797169705853e-07
9.084843471944001325e-02,9.762781019162503071e-07
9.114736510256186974e-02,9.639720701670739800e-07
9.144629548568372623e-02,9.777797913557151332e-07
9.174522586880559660e-02,9.885193321679253131e-07
9.204415625192746697e-02,9.825990900935721584e-07
9.234308663504932346e-02,9.757510497365728952e-07
9.264201701817117995e-02,9.729717476147925481e-07
9.294094740129305032e-02,9.772920748218894005e-07
9.323987778441490681e-02,9.777795639820396900e-07
9.353880816753677718e-02,9.677729622126207687e-07
9.383773855065863367e-02,9.638232540964963846e-07
9.413666893378049016e-02,9.651158734413911588e-07
9.443559931690236053e-02,9.797613529372029006e-07
9.473452970002421702e-02,9.720553180159186013e-07
9.503346008314608739e-02,9.675195542513392866e-07
9.533239046626795776e-02,9.726909411256201565e-07
9.563132084938980038e-02,9.836136314333998598e-07
9.593025123251167074e-02,9.862719707598444074e-07
9.622918161563354111e-02,9.751647667144425213e-07
9.652811199875539760e-02,9.829043392528546974e-07
9.682704238187726797e-02,9.752507139637600631e-07
9.712597276499912446e-02,9.749636546985129826e-07
9.742490314812098096e-02,9.746013347466941923e-07
9.772383353124285132e-02,9.695013432065024972e-07
9.802276391436470782e-02,9.684931683295872062e-07
9.832169429748657818e-02,9.693460469861747697e-07
9.862062468060843468e-02,9.737578920976375230e-07
9.891955506373029117e-02,9.722205049911281094e-07
9.921848544685216154e-02,9.648878176449215971e-07
9.951741582997403190e-02,9.634644584366469644e-07
9.981634621309588840e-02,9.679641834736685269e-07
1.001152765962177588e-01,9.590874014975270256e-07
1.004142069793396153e-01,9.727701808515121229e-07
1.007131373624614579e-01,9.702296210889471695e-07
1.010120677455833421e-01,9.616574061510618776e-07
1.013109981287051986e-01,9.581054882801254280e-07
1.016099285118270690e-01,9.520139769847446587e-07
1.019088588949489255e-01,9.555325277688098140e-07
1.022077892780707820e-01,9.581832500771270134e-07
1.025067196611926523e-01,9.649060075389570557e-07
1.028056500443145088e-01,9.606682169760460965e-07
1.031045804274363792e-01,9.507518257123592775e-07
1.034035108105582357e-01,9.538476888337754644e-07
1.037024411936800922e-01,9.578759545547654852e-07
1.040013715768019625e-01,9.623693131288746372e-07
1.043003019599238190e-01,9.523415087642206345e-07
1.045992323430456894e-01,9.545130978949600831e-07
1.048981627261675459e-01,9.485441978540620767e-07
1.051970931092894301e-01,9.536602192383725196e-07
1.054960234924112727e-01,9.597915777703747153e-07
1.057949538755331292e-01,9.583593509887577966e-07
1.060938842586550135e-01,9.491841410635970533e-07
1.063928146417768561e-01,9.536787501929211430e-07
1.066917450248987403e-01,9.486671501690580044e-07
1.069906754080205968e-01,9.503777391728363000e-07
1.072896057911424395e-01,9.572949011271703057e-07
1.075885361742643237e-01,9.483191547587921377e-07
1.078874665573861802e-01,9.524968618279672228e-07
1.081863969405080506e-01,9.494144137534021866e-07
1.084853273236299070e-01,9.628952284401748329e-07
1.087842577067517635e-01,9.569637313688872382e-07
1.090831880898736339e-01,9.598124961485154927e-07
1.093821184729954904e-01,9.478505376137036365e-07
1.096810488561173608e-01,9.472922783970716409e-07
1.099799792392392173e-01,9.680451285021263175e-07
1.102789096223610738e-01,9.569504300088738091e-07
1.105778400054829441e-01,9.481240113018429838e-07
1.108767703886048006e-01,9.522540835860127117e-07
1.111757007717266710e-01,9.497510404798958916e-07
1.114746311548485275e-01,9.423475830772076733e-07
1.117735615379703840e-01,9.272443435293098446e-07
1.120724919210922543e-01,9.286054591939318925e-07
1.123714223042141108e-01,9.395002962264697999e-07
1.126703526873359951e-01,9.485048053647915367e-07
1.129692830704578377e-01,9.286433169108931907e-07
1.132682134535796942e-01,9.000556815408344846e-07
1.135671438367015784e-01,8.914487352740252391e-07
1.138660742198234210e-01,8.777216180533287115e-07
1.141650046029453053e-01,8.903735988496919163e-07
1.144639349860671618e-01,8.785726777205127291e-07
1.147628653691890044e-01,8.523811061422748026e-07
1.150617957523108886e-01,8.641438284939795267e-07
1.153607261354327451e-01,8.678657081873097923e-07
1.156596565185546155e-01,8.680897281010402367e-07
1.159585869016764720e-01,8.700496891833608970e-07
1.162575172847983285e-01,8.514012961313710548e-07
1.165564476679201988e-01,8.637061910121701658e-07
1.168553780510420553e-01,8.659016543788311537e-07
1.171543084341639257e-01,8.767423764766135719e-07
1.174532388172857822e-01,8.896797680790768936e-07
1.177521692004076387e-01,8.754933560339850374e-07
1.180510995835295091e-01,8.654663474771950860e-07
1.183500299666513655e-01,8.454062481177970767e-07
1.186489603497732359e-01,8.587612683186307549e-07
1.189478907328950924e-01,8.649998335386044346e-07
1.192468211160169489e-01,8.597926353104412556e-07
1.195457514991388193e-01,8.726050850782485213e-07
1.198446818822606758e-01,8.688011803315021098e-07
1.201436122653825600e-01,8.794024211056239437e-07
1.204425426485044026e-01,8.092748089438828174e-07
1.207414730316262869e-01,7.945667448439053260e-07
1.210404034147481434e-01,5.650958883052226156e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
