4.720459878364804962e-02,4.852887741435552016e-06
4.750352916676991999e-02,4.871819783147657290e-06
4.780245954989177648e-02,4.851282938034273684e-06
4.810138993301363991e-02,4.844670002057682723e-06
4.840032031613550334e-02,4.847408035857370123e-06
4.869925069925736677e-02,4.839160737901693210e-06
4.899818108237923020e-02,4.809566689800703898e-06
4.929711146550108669e-02,4.797931524080922827e-06
4.959604184862295706e-02,4.848515345656778663e-06
4.989497223174482049e-02,4.856580289924750105e-06
5.019390261486668392e-02,4.846595857088686898e-06
5.049283299798854735e-02,4.838947916141478345e-06
5.079176338111040384e-02,4.831968908547423780e-06
5.109069376423226727e-02,4.855257429881021380e-06
5.138962414735413070e-02,4.890954187430907041e-06
5.168855453047599413e-02,4.992710728402016684e-06
5.198748491359786450e-02,5.080795745016075671e-06
5.228641529671972793e-02,5.034264177083969116e-06
5.258534567984157748e-02,4.871956207352923229e-06
5.288427606296344785e-02,4.813589839613996446e-06
5.318320644608531128e-02,4.848313437832985073e-06
5.348213682920717471e-02,4.815546617464860901e-06
5.378106721232903814e-02,4.811643520952202380e-06
5.407999759545089463e-02,4.782839368999702856e-06
5.437892797857275806e-02,4.783987151313340291e-06
5.467785836169462149e-02,4.793064363184385002e-06
5.497678874481648492e-02,4.791968422068748623e-06
5.527571912793835529e-02,4.790309048985363916e-06
5.557464951106021872e-02,4.804972377314697951e-06
5.587357989418206827e-02,4.810221071238629520e-06
5.617251027730393864e-02,4.834368610318051651e-06
5.647144066042580207e-02,4.819989499083021656e-06
5.677037104354766550e-02,4.807607638213085011e-06
5.706930142666952893e-02,4.797511337528703734e-06
5.736823180979138542e-02,4.800695478479610756e-06
5.766716219291324885e-02,4.815349257114576176e-06
5.796609257603511228e-02,4.851834546570898965e-06
5.826502295915697571e-02,4.860751687374431640e-06
5.856395334227884608e-02,4.847940999752609059e-06
5.886288372540069563e-02,4.867782536166487262e-06
5.916181410852255906e-02,4.865204118686961010e-06
5.946074449164442943e-02,4.886718670604750514e-06
5.975967487476629286e-02,4.881217137153726071e-06
6.005860525788815629e-02,4.854110102314734831e-06
6.035753564101001278e-02,4.872148110734997317e-06
6.065646602413187621e-02,4.947201887262053788e-06
6.095539640725373964e-02,4.989167791791260242e-06
6.125432679037560307e-02,5.046320893598021939e-06
6.155325717349746650e-02,5.032063654653029516e-06
6.185218755661932299e-02,4.967892891727387905e-06
6.215111793974118642e-02,4.933007403451483697e-06
6.245004832286304985e-02,4.945861746818991378e-06
6.274897870598492022e-02,4.919058937957743183e-06
6.304790908910677671e-02,4.933455329592106864e-06
6.334683947222864708e-02,4.940622602589428425e-06
6.364576985535050357e-02,4.973793238605139777e-06
6.394470023847236007e-02,4.981812708138022572e-06
6.424363062159423043e-02,4.949346021021483466e-06
6.454256100471610080e-02,4.967346740158973262e-06
6.484149138783795729e-02,4.968097073287935928e-06
6.514042177095981379e-02,4.989627996110357344e-06
6.543935215408168415e-02,5.013318514102138579e-06
6.573828253720354065e-02,5.004367267247289419e-06
6.603721292032541101e-02,5.021138804295333102e-06
6.633614330344726751e-02,5.024221536586992443e-06
6.663507368656912400e-02,5.030672582506667823e-06
6.693400406969099437e-02,5.046048045187490061e-06
6.723293445281285086e-02,5.026079179515363649e-06
6.753186483593472123e-02,5.021026026952313259e-06
6.783079521905659159e-02,5.060983312432654202e-06
6.812972560217843421e-02,5.090969352750107646e-06
6.842865598530030458e-02,5.079577476863050833e-06
6.872758636842217495e-02,5.043923010816797614e-06
6.902651675154403144e-02,5.059681825514417142e-06
6.932544713466590180e-02,5.098900146549567580e-06
6.962437751778775830e-02,5.122531547385733575e-06
6.992330790090961479e-02,5.130755653226515278e-06
7.022223828403148516e-02,5.108880486659472808e-06
7.052116866715334165e-02,5.105075615574605763e-06
7.082009905027521202e-02,5.114572104503167793e-06
7.111902943339706851e-02,5.156015959073556587e-06
7.141795981651892500e-02,5.176160811970476061e-06
7.171689019964079537e-02,5.168508323549758643e-06
7.201582058276266574e-02,5.173872068553464487e-06
7.231475096588452223e-02,5.153469828655943274e-06
7.261368134900637872e-02,5.162412890058476478e-06
7.291261173212824909e-02,5.171381417312659323e-06
7.321154211525010558e-02,5.190549472899874672e-06
7.351047249837197595e-02,5.177273123990744352e-06
7.380940288149383244e-02,5.159586180525366217e-06
7.410833326461568893e-02,5.169669293536571786e-06
7.440726364773755930e-02,5.211187271925155073e-06
7.470619403085941579e-02,5.203011369303567335e-06
7.500512441398128616e-02,5.198080089030554518e-06
7.530405479710315653e-02,5.188184786675265059e-06
7.560298518022501302e-02,5.173129466129466891e-06
7.590191556334686951e-02,5.188519480725517496e-06
7.620084594646873988e-02,5.213624717725906521e-06
7.649977632959059637e-02,5.198603048484073952e-06
7.679870671271246674e-02,5.186168891668785363e-06
7.709763709583433711e-02,5.191600848775124177e-06
7.739656747895617972e-02,5.199761289986781776e-06
7.769549786207805009e-02,5.203729415370617062e-06
7.799442824519992046e-02,5.208521997701609507e-06
7.829335862832177695e-02,5.186442194826668128e-06
7.859228901144364732e-02,5.179960226087132469e-06
7.889121939456550381e-02,5.205904926697257906e-06
7.919014977768736030e-02,5.201098701945738867e-06
7.948908016080923067e-02,5.180267180548980832e-06
7.978801054393108716e-02,5.168879852135432884e-06
8.008694092705295753e-02,5.160511136637069285e-06
8.038587131017481402e-02,5.162040906725451350e-06
8.068480169329667051e-02,5.162061825103592128e-06
8.098373207641854088e-02,5.154797236173180863e-06
8.128266245954041125e-02,5.146820058143930510e-06
8.158159284266226774e-02,5.136289928486803547e-06
8.188052322578412423e-02,5.138257620274089277e-06
8.217945360890599460e-02,5.158496605872642249e-06
8.247838399202785109e-02,5.134862931299721822e-06
8.277731437514972146e-02,5.133938429935369641e-06
8.307624475827157795e-02,5.116783540870528668e-06
8.337517514139343444e-02,5.103300736664095894e-06
8.367410552451530481e-02,5.112519829708617181e-06
8.397303590763716130e-02,5.120106379763456061e-06
8.427196629075903167e-02,5.092671926831826568e-06
8.457089667388090204e-02,5.066731318947859108e-06
8.486982705700274465e-02,5.089563273941166699e-06
8.516875744012461502e-02,5.061431693320628256e-06
8.546768782324648539e-02,5.038525614509126171e-06
8.576661820636834188e-02,5.042225893703289330e-06
8.606554858949021225e-02,5.039357347413897514e-06
8.636447897261206874e-02,5.056710051576374099e-06
8.666340935573392523e-02,5.047972990723792464e-06
8.696233973885579560e-02,5.040745236328803003e-06
8.726127012197765209e-02,5.028601663070730865e-06
8.756020050509952246e-02,5.015064743929542601e-06
8.785913088822139283e-02,5.018757747166091576e-06
8.815806127134323544e-02,4.987187821825500578e-06
8.845699165446510581e-02,4.975452156941173598e-06
8.875592203758697618e-02,4.984947736375033855e-06
8.905485242070883267e-02,4.966956112184561789e-06
8.935378280383070304e-02,4.939666268910514191e-06
8.965271318695255953e-02,4.934907792630838230e-06
8.995164357007441602e-02,4.920700121147092432e-06
9.025057395319628639e-02,4.907359652861487120e-06
9.054950433631814288e-02,4.913979410048341379e-06
9.084843471944001325e-02,4.911153610009932891e-06
9.114736510256186974e-02,4.898897259408840910e-06
9.144629548568372623e-02,4.879805146629223600e-06
9.174522586880559660e-02,4.881349013885483146e-06
9.204415625192746697e-02,4.862235073233023286e-06
9.234308663504932346e-02,4.827757493330864236e-06
9.264201701817117995e-02,4.826723852602299303e-06
9.294094740129305032e-02,4.820731646759668365e-06
9.323987778441490681e-02,4.802818693860899657e-06
9.353880816753677718e-02,4.820474259759066626e-06
9.383773855065863367e-02,4.830275429412722588e-06
9.413666893378049016e-02,4.821799393539549783e-06
9.443559931690236053e-02,4.786646968568675220e-06
9.473452970002421702e-02,4.776644345838576555e-06
9.503346008314608739e-02,4.789953436556970701e-06
9.533239046626795776e-02,4.797609562956495211e-06
9.563132084938980038e-02,4.778803486260585487e-06
9.593025123251167074e-02,4.779110895469784737e-06
9.622918161563354111e-02,4.785686542163603008e-06
9.652811199875539760e-02,4.794975211552809924e-06
9.682704238187726797e-02,4.791244919033488259e-06
9.712597276499912446e-02,4.781328243552707136e-06
9.742490314812098096e-02,4.763029210153035820e-06
9.772383353124285132e-02,4.736126356874592602e-06
9.802276391436470782e-02,4.698537850345019251e-06
9.832169429748657818e-02,4.688162789534544572e-06
9.862062468060843468e-02,4.665992491936776787e-06
9.891955506373029117e-02,4.649783477361779660e-06
9.921848544685216154e-02,4.668257588491542265e-06
9.951741582997403190e-02,4.666686436394229531e-06
9.981634621309588840e-02,4.638678547053132206e-06
1.001152765962177588e-01,4.629520844900980592e-06
1.004142069793396153e-01,4.619800620275782421e-06
1.007131373624614579e-01,4.612335487763630226e-06
1.010120677455833421e-01,4.601267846737755463e-06
1.013109981287051986e-01,4.591127435560338199e-06
1.016099285118270690e-01,4.593205176206538454e-06
1.019088588949489255e-01,4.565660219668643549e-06
1.022077892780707820e-01,4.554613042273558676e-06
1.025067196611926523e-01,4.542129772744374350e-06
1.028056500443145088e-01,4.526567408902337775e-06
1.031045804274363792e-01,4.504394837567815557e-06
1.034035108105582357e-01,4.519935828284360468e-06
1.037024411936800922e-01,4.524484666035277769e-06
1.040013715768019625e-01,4.516035005508456379e-06
1.043003019599238190e-01,4.495699613471515477e-06
1.045992323430456894e-01,4.481271844269940630e-06
1.048981627261675459e-01,4.490206265472806990e-06
1.051970931092894301e-01,4.476259164221119136e-06
1.054960234924112727e-01,4.455092039279406890e-06
1.057949538755331292e-01,4.425650786288315430e-06
1.060938842586550135e-01,4.441494183993199840e-06
1.063928146417768561e-01,4.449517291504889727e-06
1.066917450248987403e-01,4.446019829629221931e-06
1.069906754080205968e-01,4.432206424098694697e-06
1.072896057911424395e-01,4.430757599038770422e-06
1.075885361742643237e-01,4.414221166371135041e-06
1.078874665573861802e-01,4.377606728667160496e-06
1.081863969405080506e-01,4.366067514638416469e-06
1.084853273236299070e-01,4.388710749481106177e-06
1.087842577067517635e-01,4.382231963973026723e-06
1.090831880898736339e-01,4.357751095085404813e-06
1.093821184729954904e-01,4.356234512670198455e-06
1.096810488561173608e-01,4.375002845335984603e-06
1.099799792392392173e-01,4.354745215096045285e-06
1.102789096223610738e-01,4.325854206399526447e-06
1.105778400054829441e-01,4.322039785620290786e-06
1.108767703886048006e-01,4.312282726459670812e-06
1.111757007717266710e-01,4.294493464840343222e-06
1.114746311548485275e-01,4.293042366043664515e-06
1.117735615379703840e-01,4.277249900042079389e-06
1.120724919210922543e-01,4.291953246138291433e-06
1.123714223042141108e-01,4.270897534297546372e-06
1.126703526873359951e-01,4.239012923790141940e-06
1.129692830704578377e-01,4.253628958394983783e-06
1.132682134535796942e-01,4.227997123962268233e-06
1.135671438367015784e-01,4.178425115242134780e-06
1.138660742198234210e-01,4.173521119810175151e-06
1.141650046029453053e-01,4.203075604891637340e-06
1.144639349860671618e-01,4.170566626271465793e-06
1.147628653691890044e-01,4.191816969978390262e-06
1.150617957523108886e-01,4.179097231826744974e-06
1.153607261354327451e-01,4.138392341701546684e-06
1.156596565185546155e-01,4.123287453694501892e-06
1.159585869016764720e-01,4.130758952669566497e-06
1.162575172847983285e-01,4.117552180105121806e-06
1.165564476679201988e-01,4.088121841050451621e-06
1.168553780510420553e-01,4.116496711503714323e-06
1.171543084341639257e-01,4.142308625887380913e-06
1.174532388172857822e-01,4.116881882509915158e-06
1.177521692004076387e-01,4.167357474216260016e-06
1.180510995835295091e-01,4.164485744695411995e-06
1.183500299666513655e-01,4.110346708330325782e-06
1.186489603497732359e-01,4.081125553057063371e-06
1.189478907328950924e-01,4.061306754010729492e-06
1.192468211160169489e-01,4.020503638457739726e-06
1.195457514991388193e-01,4.088728474016534165e-06
1.198446818822606758e-01,4.193996119283838198e-06
1.201436122653825600e-01,4.120081484870752320e-06
1.204425426485044026e-01,4.200769581075292081e-06
1.207414730316262869e-01,4.299228294257773086e-06
1.210404034147481434e-01,4.098932095075724646e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
