2.717626311448325879e-02,2.004465022764634341e-05
2.747519349760511875e-02,1.969877484953030944e-05
2.777412388072698218e-02,1.940714901138562709e-05
2.807305426384884214e-02,1.912214975163806230e-05
2.837198464697070557e-02,1.880846139101777226e-05
2.867091503009257247e-02,1.859041549323592335e-05
2.896984541321442896e-02,1.831661393225658685e-05
2.926877579633629586e-02,1.802828046493232250e-05
2.956770617945815582e-02,1.786322900443337858e-05
2.986663656258001925e-02,1.778958539944142103e-05
3.016556694570187921e-02,1.760192026267759502e-05
3.046449732882374264e-02,1.741295636747963727e-05
3.076342771194560954e-02,1.722444721963256598e-05
3.106235809506746604e-02,1.708409581624437124e-05
3.136128847818932947e-02,1.687356234469916672e-05
3.166021886131119289e-02,1.677387263043783605e-05
3.195914924443305632e-02,1.652682294661644846e-05
3.225807962755491975e-02,1.633587817195802927e-05
3.255701001067678318e-02,1.624178730708081275e-05
3.285594039379864661e-02,1.615775181562639773e-05
3.315487077692050311e-02,1.595439425727818161e-05
3.345380116004236654e-02,1.576388785906601697e-05
3.375273154316423690e-02,1.566131868457887322e-05
3.405166192628609340e-02,1.545209852338302881e-05
3.435059230940795683e-02,1.521607919130474329e-05
3.464952269252982026e-02,1.500656617281492800e-05
3.494845307565168369e-02,1.496665117883821949e-05
3.524738345877354712e-02,1.492931369284633547e-05
3.554631384189540361e-02,1.476709257985930890e-05
3.584524422501727398e-02,1.461495321564143524e-05
3.614417460813913741e-02,1.448928196623455733e-05
3.644310499126099390e-02,1.439670813851989806e-05
3.674203537438285733e-02,1.422654713678639382e-05
3.704096575750472076e-02,1.415201768395490944e-05
3.733989614062658419e-02,1.405436978529905900e-05
3.763882652374844762e-02,1.390037778037367389e-05
3.793775690687031105e-02,1.380763751512859017e-05
3.823668728999217448e-02,1.368962421111064032e-05
3.853561767311403097e-02,1.355976655759150162e-05
3.883454805623590134e-02,1.343936310149729252e-05
3.913347843935776477e-02,1.349955709883943200e-05
3.943240882247962126e-02,1.333488489763112739e-05
3.973133920560148469e-02,1.320407500315923244e-05
4.003026958872335506e-02,1.314342171099269763e-05
4.032919997184521155e-02,1.319434522883966565e-05
4.062813035496707498e-02,1.311744836129946634e-05
4.092706073808893841e-02,1.295808033319190145e-05
4.122599112121080184e-02,1.296062964684097096e-05
4.152492150433266527e-02,1.282902121602091938e-05
4.182385188745452176e-02,1.278827767237089574e-05
4.212278227057639213e-02,1.276787406823132187e-05
4.242171265369824862e-02,1.269622771360445768e-05
4.272064303682011205e-02,1.269190761377103627e-05
4.301957341994197548e-02,1.270093616767553613e-05
4.331850380306383891e-02,1.259762666450114921e-05
4.361743418618570234e-02,1.255617098649963737e-05
4.391636456930755883e-02,1.248776970896869898e-05
4.421529495242942920e-02,1.245318617293378338e-05
4.451422533555129263e-02,1.243173937837127596e-05
4.481315571867314912e-02,1.245052408194169402e-05
4.511208610179501255e-02,1.239612720382865518e-05
4.541101648491687598e-02,1.235343825101153925e-05
4.570994686803873941e-02,1.236607022292446345e-05
4.600887725116060284e-02,1.230347152159083635e-05
4.630780763428246627e-02,1.233805778610985726e-05
4.660673801740432970e-02,1.231929127243347466e-05
4.690566840052619313e-02,1.228791097673820332e-05
4.720459878364804962e-02,1.222979608428431675e-05
4.750352916676991999e-02,1.231893566000508144e-05
4.780245954989177648e-02,1.234988303622230887e-05
4.810138993301363991e-02,1.224861080117989331e-05
4.840032031613550334e-02,1.220290778292110190e-05
4.869925069925736677e-02,1.225305004481924698e-05
4.899818108237923020e-02,1.224706102220807225e-05
4.929711146550108669e-02,1.221850288857240230e-05
4.959604184862295706e-02,1.214403891935944557e-05
4.989497223174482049e-02,1.212267670780420303e-05
5.019390261486668392e-02,1.216070722875883803e-05
5.049283299798854735e-02,1.220635022036731243e-05
5.079176338111040384e-02,1.222651189891621470e-05
5.109069376423226727e-02,1.229228473675902933e-05
5.138962414735413070e-02,1.234032242791727185e-05
5.168855453047599413e-02,1.258140127902152017e-05
5.198748491359786450e-02,1.284839345316868275e-05
5.228641529671972793e-02,1.262426667381078005e-05
5.258534567984157748e-02,1.223529579874593765e-05
5.288427606296344785e-02,1.215924748976249248e-05
5.318320644608531128e-02,1.207846253237221390e-05
5.348213682920717471e-02,1.204573163704480976e-05
5.378106721232903814e-02,1.214219355460954830e-05
5.407999759545089463e-02,1.201007216877769679e-05
5.437892797857275806e-02,1.205296302941860631e-05
5.467785836169462149e-02,1.213079303852282465e-05
5.497678874481648492e-02,1.210930986417224631e-05
5.527571912793835529e-02,1.201664144900860265e-05
5.557464951106021872e-02,1.203212286782218143e-05
5.587357989418206827e-02,1.202731982630211860e-05
5.617251027730393864e-02,1.199139023810857907e-05
5.647144066042580207e-02,1.208500179927796125e-05
5.677037104354766550e-02,1.213096129504265264e-05
5.706930142666952893e-02,1.217541284859180450e-05
5.736823180979138542e-02,1.209861784445820376e-05
5.766716219291324885e-02,1.213200812344439328e-05
5.796609257603511228e-02,1.211616381624480709e-05
5.826502295915697571e-02,1.209720630868105218e-05
5.856395334227884608e-02,1.221461752720642835e-05
5.886288372540069563e-02,1.219977002619998530e-05
5.916181410852255906e-02,1.217261979036265984e-05
5.946074449164442943e-02,1.216840610140934587e-05
5.975967487476629286e-02,1.217988483404042199e-05
6.005860525788815629e-02,1.221367983816890046e-05
6.035753564101001278e-02,1.227365828526671976e-05
6.065646602413187621e-02,1.240189067175379023e-05
6.095539640725373964e-02,1.242655525857117027e-05
6.125432679037560307e-02,1.256398900295607746e-05
6.155325717349746650e-02,1.267490733880549669e-05
6.185218755661932299e-02,1.247388900083024055e-05
6.215111793974118642e-02,1.236520984093658626e-05
6.245004832286304985e-02,1.237611377291614190e-05
6.274897870598492022e-02,1.233515104104299098e-05
6.304790908910677671e-02,1.229156896442873403e-05
6.334683947222864708e-02,1.235042782354867086e-05
6.364576985535050357e-02,1.237265860254410654e-05
6.394470023847236007e-02,1.240439178218366578e-05
6.424363062159423043e-02,1.235465606441721320e-05
6.454256100471610080e-02,1.236948719451902434e-05
6.484149138783795729e-02,1.235857052961364388e-05
6.514042177095981379e-02,1.239931225427426398e-05
6.543935215408168415e-02,1.240174151462269947e-05
6.573828253720354065e-02,1.237205378856742755e-05
6.603721292032541101e-02,1.247780437552137300e-05
6.633614330344726751e-02,1.254966446140315384e-05
6.663507368656912400e-02,1.253870686923619360e-05
6.693400406969099437e-02,1.249745855602668598e-05
6.723293445281285086e-02,1.250638069905107841e-05
6.753186483593472123e-02,1.251113735634135082e-05
6.783079521905659159e-02,1.253386290045455098e-05
6.812972560217843421e-02,1.264124603039817885e-05
6.842865598530030458e-02,1.261826128029497340e-05
6.872758636842217495e-02,1.256610994460061193e-05
6.902651675154403144e-02,1.260702174477046356e-05
6.932544713466590180e-02,1.261581019207369536e-05
6.962437751778775830e-02,1.265064747713040560e-05
6.992330790090961479e-02,1.268154755962314084e-05
7.022223828403148516e-02,1.264782258658669889e-05
7.052116866715334165e-02,1.271416203962871805e-05
7.082009905027521202e-02,1.273197722184704617e-05
7.111902943339706851e-02,1.271422843274194747e-05
7.141795981651892500e-02,1.270608481718227267e-05
7.171689019964079537e-02,1.278869876841781661e-05
7.201582058276266574e-02,1.278594299947144464e-05
7.231475096588452223e-02,1.273615180252818391e-05
7.261368134900637872e-02,1.277085993933724239e-05
7.291261173212824909e-02,1.271348537557059899e-05
7.321154211525010558e-02,1.269076983589911833e-05
7.351047249837197595e-02,1.274420174013357610e-05
7.380940288149383244e-02,1.271331802854547277e-05
7.410833326461568893e-02,1.273869656870374456e-05
7.440726364773755930e-02,1.277442152058938518e-05
7.470619403085941579e-02,1.277541650779312477e-05
7.500512441398128616e-02,1.276279544981662184e-05
7.530405479710315653e-02,1.273285761271836236e-05
7.560298518022501302e-02,1.273024645342957228e-05
7.590191556334686951e-02,1.271580094908131287e-05
7.620084594646873988e-02,1.274962232855614275e-05
7.649977632959059637e-02,1.278157651540823281e-05
7.679870671271246674e-02,1.278610398003365844e-05
7.709763709583433711e-02,1.279991192859597504e-05
7.739656747895617972e-02,1.274094665859593078e-05
7.769549786207805009e-02,1.275094746233662590e-05
7.799442824519992046e-02,1.270440952794160694e-05
7.829335862832177695e-02,1.273479301744373515e-05
7.859228901144364732e-02,1.280086326005402952e-05
7.889121939456550381e-02,1.277183855563635007e-05
7.919014977768736030e-02,1.275265458389185369e-05
7.948908016080923067e-02,1.270297434530220926e-05
7.978801054393108716e-02,1.268554296984802932e-05
8.008694092705295753e-02,1.264569164050044492e-05
8.038587131017481402e-02,1.258887095900718123e-05
8.068480169329667051e-02,1.255070037586847320e-05
8.098373207641854088e-02,1.255792722076876089e-05
8.128266245954041125e-02,1.259916189155774191e-05
8.158159284266226774e-02,1.255821098311571404e-05
8.188052322578412423e-02,1.258568954654037952e-05
8.217945360890599460e-02,1.254895141755696386e-05
8.247838399202785109e-02,1.254159360541962087e-05
8.277731437514972146e-02,1.249889191967668012e-05
8.307624475827157795e-02,1.249008710146881640e-05
8.337517514139343444e-02,1.247555155714508146e-05
8.367410552451530481e-02,1.245032399310730398e-05
8.397303590763716130e-02,1.244004215550376102e-05
8.427196629075903167e-02,1.246945976163260639e-05
8.457089667388090204e-02,1.248622447747038677e-05
8.486982705700274465e-02,1.247565433004638180e-05
8.516875744012461502e-02,1.243657879967940971e-05
8.546768782324648539e-02,1.237685683008749038e-05
8.576661820636834188e-02,1.232852264365646988e-05
8.606554858949021225e-02,1.232409977092174813e-05
8.636447897261206874e-02,1.231930309586459771e-05
8.666340935573392523e-02,1.233102557307574898e-05
8.696233973885579560e-02,1.228866949531948194e-05
8.726127012197765209e-02,1.222752507601398975e-05
8.756020050509952246e-02,1.220941521751228720e-05
8.785913088822139283e-02,1.221760430780705065e-05
8.815806127134323544e-02,1.217627141159027815e-05
8.845699165446510581e-02,1.214610347233247012e-05
8.875592203758697618e-02,1.212133156514028087e-05
8.905485242070883267e-02,1.212824372487375513e-05
8.935378280383070304e-02,1.208725552714895457e-05
8.965271318695255953e-02,1.210934897244442254e-05
8.995164357007441602e-02,1.209301990456879139e-05
9.025057395319628639e-02,1.203381998493568972e-05
9.054950433631814288e-02,1.206017168442485854e-05
9.084843471944001325e-02,1.207877630804432556e-05
9.114736510256186974e-02,1.195035565615398809e-05
9.144629548568372623e-02,1.189169415738433599e-05
9.174522586880559660e-02,1.195215554616879672e-05
9.204415625192746697e-02,1.192570289276773110e-05
9.234308663504932346e-02,1.186710778711130843e-05
9.264201701817117995e-02,1.183897893497487530e-05
9.294094740129305032e-02,1.183052154374308884e-05
9.323987778441490681e-02,1.179448008770123124e-05
9.353880816753677718e-02,1.173740292870206758e-05
9.383773855065863367e-02,1.179101764137158170e-05
9.413666893378049016e-02,1.179725040856283158e-05
9.443559931690236053e-02,1.177777812699787319e-05
9.473452970002421702e-02,1.174639692180790007e-05
9.503346008314608739e-02,1.171827170765027404e-05
9.533239046626795776e-02,1.170956238638609648e-05
9.563132084938980038e-02,1.170208088296931237e-05
9.593025123251167074e-02,1.170523137261625379e-05
9.622918161563354111e-02,1.167073151009390131e-05
9.652811199875539760e-02,1.171894200524548069e-05
9.682704238187726797e-02,1.171891290141502395e-05
9.712597276499912446e-02,1.169113693322287872e-05
9.742490314812098096e-02,1.165636876976350322e-05
9.772383353124285132e-02,1.162669195764465258e-05
9.802276391436470782e-02,1.153249286289792508e-05
9.832169429748657818e-02,1.149754370999289677e-05
9.862062468060843468e-02,1.146712747868150473e-05
9.891955506373029117e-02,1.144144516729284078e-05
9.921848544685216154e-02,1.143751524068647996e-05
9.951741582997403190e-02,1.142074870585929602e-05
9.981634621309588840e-02,1.133607656811363995e-05
1.001152765962177588e-01,1.129576503444695845e-05
1.004142069793396153e-01,1.130283362726913765e-05
1.007131373624614579e-01,1.129985685111023486e-05
1.010120677455833421e-01,1.129913653130643070e-05
1.013109981287051986e-01,1.128178428189130500e-05
1.016099285118270690e-01,1.123670153901912272e-05
1.019088588949489255e-01,1.116931071010185406e-05
1.022077892780707820e-01,1.113919915951555595e-05
1.025067196611926523e-01,1.116037310566753149e-05
1.028056500443145088e-01,1.115019222197588533e-05
1.031045804274363792e-01,1.118225645768688992e-05
1.034035108105582357e-01,1.116455769079038873e-05
1.037024411936800922e-01,1.109452568925917149e-05
1.040013715768019625e-01,1.112267909775255248e-05
1.043003019599238190e-01,1.109179265768034384e-05
1.045992323430456894e-01,1.101340967579744756e-05
1.048981627261675459e-01,1.099183100450318307e-05
1.051970931092894301e-01,1.100994450098369271e-05
1.054960234924112727e-01,1.092254478862741962e-05
1.057949538755331292e-01,1.088164481188869104e-05
1.060938842586550135e-01,1.086875818145927042e-05
1.063928146417768561e-01,1.084395626094192266e-05
1.066917450248987403e-01,1.084331415768247098e-05
1.069906754080205968e-01,1.082486141967820004e-05
1.072896057911424395e-01,1.088239969249116257e-05
1.075885361742643237e-01,1.088873614207841456e-05
1.078874665573861802e-01,1.083922416000859812e-05
1.081863969405080506e-01,1.080481069948291406e-05
1.084853273236299070e-01,1.082722701539751142e-05
1.087842577067517635e-01,1.083242113963933662e-05
1.090831880898736339e-01,1.079156481864629313e-05
1.093821184729954904e-01,1.075272848538588732e-05
1.096810488561173608e-01,1.069813606591196731e-05
1.099799792392392173e-01,1.067823450284777209e-05
1.102789096223610738e-01,1.069974678102880716e-05
1.105778400054829441e-01,1.066834010998718441e-05
1.108767703886048006e-01,1.059801888914080337e-05
1.111757007717266710e-01,1.056444034475134686e-05
1.114746311548485275e-01,1.052108473231783137e-05
1.117735615379703840e-01,1.043469274009112269e-05
1.120724919210922543e-01,1.044325381371891126e-05
1.123714223042141108e-01,1.038835671351989731e-05
1.126703526873359951e-01,1.046104625856969506e-05
1.129692830704578377e-01,1.047387104335939512e-05
1.132682134535796942e-01,1.043340671458281577e-05
1.135671438367015784e-01,1.031220563163515180e-05
1.138660742198234210e-01,1.028172027872642502e-05
1.141650046029453053e-01,1.023251479637110606e-05
1.144639349860671618e-01,1.018676448438782245e-05
1.147628653691890044e-01,1.017897830024594441e-05
1.150617957523108886e-01,1.016245823848294094e-05
1.153607261354327451e-01,1.011989479593466967e-05
1.156596565185546155e-01,1.015534598991507664e-05
1.159585869016764720e-01,1.013320797937922180e-05
1.162575172847983285e-01,1.019443516270257533e-05
1.165564476679201988e-01,1.022683227347442880e-05
1.168553780510420553e-01,1.018668717733817175e-05
1.171543084341639257e-01,1.018915281747467816e-05
1.174532388172857822e-01,1.012509528663940728e-05
1.177521692004076387e-01,1.013552264339523390e-05
1.180510995835295091e-01,1.026730751618742943e-05
1.183500299666513655e-01,1.044131022354122251e-05
1.186489603497732359e-01,1.039735252561513335e-05
1.189478907328950924e-01,1.027554935717489570e-05
1.192468211160169489e-01,1.019967203319538385e-05
1.195457514991388193e-01,1.019863520923536271e-05
1.198446818822606758e-01,1.007837909128284082e-05
1.201436122653825600e-01,9.778475032362621278e-06
1.204425426485044026e-01,9.278312063543125987e-06
1.207414730316262869e-01,9.747970580065157264e-06
1.210404034147481434e-01,1.089306078938534483e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
