2.269230736765531428e-02,1.535141336717060767e-06
2.299123775077717771e-02,1.469958419875183608e-06
2.329016813389904461e-02,1.403983560521737672e-06
2.358909851702090110e-02,1.379284185532014817e-06
2.388802890014276800e-02,1.361437853120150976e-06
2.418695928326462796e-02,1.329624637946835719e-06
2.448588966638649139e-02,1.276369971492385957e-06
2.478482004950835482e-02,1.241256768480525352e-06
2.508375043263021478e-02,1.224620177708857227e-06
2.538268081575208168e-02,1.208980734190845396e-06
2.568161119887394511e-02,1.184146185551071540e-06
2.598054158199580507e-02,1.155666268459754065e-06
2.627947196511766850e-02,1.143106715062458534e-06
2.657840234823952846e-02,1.131485305450041778e-06
2.687733273136139189e-02,1.096564574254443869e-06
2.717626311448325879e-02,1.079034745998797007e-06
2.747519349760511875e-02,1.067971538759593386e-06
2.777412388072698218e-02,1.059024043570389040e-06
2.807305426384884214e-02,1.037625906974426471e-06
2.837198464697070557e-02,1.023167556013504509e-06
2.867091503009257247e-02,1.005131821329996455e-06
2.896984541321442896e-02,9.916967655954067595e-07
2.926877579633629586e-02,9.744280760060064495e-07
2.956770617945815582e-02,9.650258334659156390e-07
2.986663656258001925e-02,9.724069514049915597e-07
3.016556694570187921e-02,9.558002602716442198e-07
3.046449732882374264e-02,9.447369393456028774e-07
3.076342771194560954e-02,9.442081818633596413e-07
3.106235809506746604e-02,9.369438771500426810e-07
3.136128847818932947e-02,9.317195690528023988e-07
3.166021886131119289e-02,9.054651854967232794e-07
3.195914924443305632e-02,8.900068451112019829e-07
3.225807962755491975e-02,8.682796419634541962e-07
3.255701001067678318e-02,8.595966392022091895e-07
3.285594039379864661e-02,8.570559089093876537e-07
3.315487077692050311e-02,8.649020060147449840e-07
3.345380116004236654e-02,8.591177333983068820e-07
3.375273154316423690e-02,8.486117053507769015e-07
3.405166192628609340e-02,8.326572356054384727e-07
3.435059230940795683e-02,8.181858675015973859e-07
3.464952269252982026e-02,8.162683684531657491e-07
3.494845307565168369e-02,8.064998837653547525e-07
3.524738345877354712e-02,8.033506446736282669e-07
3.554631384189540361e-02,7.852732437640952412e-07
3.584524422501727398e-02,7.822443990335159469e-07
3.614417460813913741e-02,7.822700354154221714e-07
3.644310499126099390e-02,7.617318260599859059e-07
3.674203537438285733e-02,7.575434892714838497e-07
3.704096575750472076e-02,7.482693717975053005e-07
3.733989614062658419e-02,7.373734547400090378e-07
3.763882652374844762e-02,7.319737846955831628e-07
3.793775690687031105e-02,7.297944080164597835e-07
3.823668728999217448e-02,7.220721158773812931e-07
3.853561767311403097e-02,7.126653827072004788e-07
3.883454805623590134e-02,7.059680910970200785e-07
3.913347843935776477e-02,7.101298251654952765e-07
3.943240882247962126e-02,7.055233481878531165e-07
3.973133920560148469e-02,6.901443043716426473e-07
4.003026958872335506e-02,6.874820996927155647e-07
4.032919997184521155e-02,6.881151080051495228e-07
4.062813035496707498e-02,6.703027679577644449e-07
4.092706073808893841e-02,6.648725161539914552e-07
4.122599112121080184e-02,6.618828933824261185e-07
4.152492150433266527e-02,6.656159712292719632e-07
4.182385188745452176e-02,6.716933853567752521e-07
4.212278227057639213e-02,6.643996925959072541e-07
4.242171265369824862e-02,6.639688194809423294e-07
4.272064303682011205e-02,6.588510927940660622e-07
4.301957341994197548e-02,6.461604016294586472e-07
4.331850380306383891e-02,6.422893648050376214e-07
4.361743418618570234e-02,6.497276103800686542e-07
4.391636456930755883e-02,6.457322001551801804e-07
4.421529495242942920e-02,6.481579930550651625e-07
4.451422533555129263e-02,6.468525270975078456e-07
4.481315571867314912e-02,6.419460873985372018e-07
4.511208610179501255e-02,6.396492153726285324e-07
4.541101648491687598e-02,6.397283982551016379e-07
4.570994686803873941e-02,6.316883514045912307e-07
4.600887725116060284e-02,6.338180469356302638e-07
4.630780763428246627e-02,6.356099220283795148e-07
4.660673801740432970e-02,6.422953333640180063e-07
4.690566840052619313e-02,6.362772069223865401e-07
4.720459878364804962e-02,6.277031161516788416e-07
4.750352916676991999e-02,6.260546570047154091e-07
4.780245954989177648e-02,6.242058248062676284e-07
4.810138993301363991e-02,6.227059543562063482e-07
4.840032031613550334e-02,6.218983799044508487e-07
4.869925069925736677e-02,6.222378488018875942e-07
4.899818108237923020e-02,6.164960382193385158e-07
4.929711146550108669e-02,6.239548042685783003e-07
4.959604184862295706e-02,6.284204800977022387e-07
4.989497223174482049e-02,6.272805421758675948e-07
5.019390261486668392e-02,6.256419169403670821e-07
5.049283299798854735e-02,6.287304472607502248e-07
5.079176338111040384e-02,6.271806682889291551e-07
5.109069376423226727e-02,6.207687874848488718e-07
5.138962414735413070e-02,6.318787768577749375e-07
5.168855453047599413e-02,6.479769467659934890e-07
5.198748491359786450e-02,6.637114893237594515e-07
5.228641529671972793e-02,6.565938974745222367e-07
5.258534567984157748e-02,6.275046757764357608e-07
5.288427606296344785e-02,6.256734081944159698e-07
5.318320644608531128e-02,6.121898650235380046e-07
5.348213682920717471e-02,6.071917368899448775e-07
5.378106721232903814e-02,6.080060757085448131e-07
5.407999759545089463e-02,6.129707230684289243e-07
5.437892797857275806e-02,6.169659059196419548e-07
5.467785836169462149e-02,6.174493023536342662e-07
5.497678874481648492e-02,6.129775442786922213e-07
5.527571912793835529e-02,6.039526851964183152e-07
5.557464951106021872e-02,6.032434498592920136e-07
5.587357989418206827e-02,6.117351745160704013e-07
5.617251027730393864e-02,6.111444577072688844e-07
5.647144066042580207e-02,6.105073566686769482e-07
5.677037104354766550e-02,6.108010666139307432e-07
5.706930142666952893e-02,6.073580607335316017e-07
5.736823180979138542e-02,6.060189434720086865e-07
5.766716219291324885e-02,6.116877671047404874e-07
5.796609257603511228e-02,6.141567041595408227e-07
5.826502295915697571e-02,6.049451712897280231e-07
5.856395334227884608e-02,5.977940418233629316e-07
5.886288372540069563e-02,6.072017413316643797e-07
5.916181410852255906e-02,6.087898327677976340e-07
5.946074449164442943e-02,6.171276822897198144e-07
5.975967487476629286e-02,6.220374757504032459e-07
6.005860525788815629e-02,6.170958499751577619e-07
6.035753564101001278e-02,6.104123713157605380e-07
6.065646602413187621e-02,6.125688400970830116e-07
6.095539640725373964e-02,6.221716830623336136e-07
6.125432679037560307e-02,6.413873165911354590e-07
6.155325717349746650e-02,6.436047783608955797e-07
6.185218755661932299e-02,6.298658945524948649e-07
6.215111793974118642e-02,6.236894591893360484e-07
6.245004832286304985e-02,6.227527364899287932e-07
6.274897870598492022e-02,6.153631488814426120e-07
6.304790908910677671e-02,6.126078346824215259e-07
6.334683947222864708e-02,6.111460493229969870e-07
6.364576985535050357e-02,6.148499096525483765e-07
6.394470023847236007e-02,6.171712243485671934e-07
6.424363062159423043e-02,6.137893819868622813e-07
6.454256100471610080e-02,6.182175980029569473e-07
6.484149138783795729e-02,6.244367796170990914e-07
6.514042177095981379e-02,6.265743195399409160e-07
6.543935215408168415e-02,6.169928497001819778e-07
6.573828253720354065e-02,6.223385753401089460e-07
6.603721292032541101e-02,6.355092523335770238e-07
6.633614330344726751e-02,6.350672379085153807e-07
6.663507368656912400e-02,6.301443136180751026e-07
6.693400406969099437e-02,6.270371386563056149e-07
6.723293445281285086e-02,6.302367410171427764e-07
6.753186483593472123e-02,6.270761900850629900e-07
6.783079521905659159e-02,6.212346193024131935e-07
6.812972560217843421e-02,6.316976737252844032e-07
6.842865598530030458e-02,6.320520924418815412e-07
6.872758636842217495e-02,6.260070222197100520e-07
6.902651675154403144e-02,6.288064469117671251e-07
6.932544713466590180e-02,6.378804187079367694e-07
6.962437751778775830e-02,6.304669568635290489e-07
6.992330790090961479e-02,6.266942591537372209e-07
7.022223828403148516e-02,6.294166610132378992e-07
7.052116866715334165e-02,6.307785156423051376e-07
7.082009905027521202e-02,6.357755069075210486e-07
7.111902943339706851e-02,6.342080496324342676e-07
7.141795981651892500e-02,6.384414632520929445e-07
7.171689019964079537e-02,6.450712248806667048e-07
7.201582058276266574e-02,6.360606903399457224e-07
7.231475096588452223e-02,6.340772529256355483e-07
7.261368134900637872e-02,6.321315595414489508e-07
7.291261173212824909e-02,6.358421273944259156e-07
7.321154211525010558e-02,6.396220442184130661e-07
7.351047249837197595e-02,6.374605732162308414e-07
7.380940288149383244e-02,6.382143737937440164e-07
7.410833326461568893e-02,6.410945729840022977e-07
7.440726364773755930e-02,6.264712055781274103e-07
7.470619403085941579e-02,6.330602104753779713e-07
7.500512441398128616e-02,6.381055754900444299e-07
7.530405479710315653e-02,6.405745693882636260e-07
7.560298518022501302e-02,6.317503675745683722e-07
7.590191556334686951e-02,6.354723041113174986e-07
7.620084594646873988e-02,6.401127734534384217e-07
7.649977632959059637e-02,6.378576813403924461e-07
7.679870671271246674e-02,6.383423851730185561e-07
7.709763709583433711e-02,6.450298997151548974e-07
7.739656747895617972e-02,6.452941079260199331e-07
7.769549786207805009e-02,6.378994044098362792e-07
7.799442824519992046e-02,6.328968424895720091e-07
7.829335862832177695e-02,6.354279094011872075e-07
7.859228901144364732e-02,6.352457262437383179e-07
7.889121939456550381e-02,6.308756042017193977e-07
7.919014977768736030e-02,6.287089036050019786e-07
7.948908016080923067e-02,6.315383984656364191e-07
7.978801054393108716e-02,6.289387783908750862e-07
8.008694092705295753e-02,6.313229050647350959e-07
8.038587131017481402e-02,6.245595614018384367e-07
8.068480169329667051e-02,6.267209187171829399e-07
8.098373207641854088e-02,6.289639600254304241e-07
8.128266245954041125e-02,6.275299710978288203e-07
8.158159284266226774e-02,6.211211029949481599e-07
8.188052322578412423e-02,6.320362331280193757e-07
8.217945360890599460e-02,6.285893618951376993e-07
8.247838399202785109e-02,6.135157946118852124e-07
8.277731437514972146e-02,6.136492061159515288e-07
8.307624475827157795e-02,6.148507623038312886e-07
8.337517514139343444e-02,6.226111963769653812e-07
8.367410552451530481e-02,6.264664307309431024e-07
8.397303590763716130e-02,6.210544825080432929e-07
8.427196629075903167e-02,6.178674993861932307e-07
8.457089667388090204e-02,6.172878670440695714e-07
8.486982705700274465e-02,6.141502240097906906e-07
8.516875744012461502e-02,6.121264846115082037e-07
8.546768782324648539e-02,6.118948476796504110e-07
8.576661820636834188e-02,6.132440262263116892e-07
8.606554858949021225e-02,6.157373491078033112e-07
8.636447897261206874e-02,6.106472483224933967e-07
8.666340935573392523e-02,6.077045213714882266e-07
8.696233973885579560e-02,6.077781904423318338e-07
8.726127012197765209e-02,6.075458145460288506e-07
8.756020050509952246e-02,6.082389631956175435e-07
8.785913088822139283e-02,6.082719323785568122e-07
8.815806127134323544e-02,6.051512855265173130e-07
8.845699165446510581e-02,6.046811904525384307e-07
8.875592203758697618e-02,6.075843543840164784e-07
8.905485242070883267e-02,6.017081091158615891e-07
8.935378280383070304e-02,5.937104106124024838e-07
8.965271318695255953e-02,5.990357294649584219e-07
8.995164357007441602e-02,5.976001489216287155e-07
9.025057395319628639e-02,5.872461770195513964e-07
9.054950433631814288e-02,5.854626010659558233e-07
9.084843471944001325e-02,5.911028324590006378e-07
9.114736510256186974e-02,5.890134957553527784e-07
9.144629548568372623e-02,5.830202098877634853e-07
9.174522586880559660e-02,5.842160248903383035e-07
9.204415625192746697e-02,5.848666546626191121e-07
9.234308663504932346e-02,5.858663598701241426e-07
9.264201701817117995e-02,5.850533852935768664e-07
9.294094740129305032e-02,5.912981464462063741e-07
9.323987778441490681e-02,5.924569563831028063e-07
9.353880816753677718e-02,5.821195827593328431e-07
9.383773855065863367e-02,5.840932431055989582e-07
9.413666893378049016e-02,5.810538823425304145e-07
9.443559931690236053e-02,5.786603765045583714e-07
9.473452970002421702e-02,5.785499297417118214e-07
9.503346008314608739e-02,5.856612119714554865e-07
9.533239046626795776e-02,5.879002742403827142e-07
9.563132084938980038e-02,5.829052156514080707e-07
9.593025123251167074e-02,5.851246669408283196e-07
9.622918161563354111e-02,5.882219511477160268e-07
9.652811199875539760e-02,5.817195756208093371e-07
9.682704238187726797e-02,5.804375291518226732e-07
9.712597276499912446e-02,5.865492767043178901e-07
9.742490314812098096e-02,5.833269938193552662e-07
9.772383353124285132e-02,5.737148853768303525e-07
9.802276391436470782e-02,5.742229518546082545e-07
9.832169429748657818e-02,5.731528176511346828e-07
9.862062468060843468e-02,5.644629368362075184e-07
9.891955506373029117e-02,5.664289801643462852e-07
9.921848544685216154e-02,5.698676659449120052e-07
9.951741582997403190e-02,5.613088660538778640e-07
9.981634621309588840e-02,5.560232807511056308e-07
1.001152765962177588e-01,5.552813604481343646e-07
1.004142069793396153e-01,5.540692882277653553e-07
1.007131373624614579e-01,5.520841455108893570e-07
1.010120677455833421e-01,5.590755449702555779e-07
1.013109981287051986e-01,5.543814154407300521e-07
1.016099285118270690e-01,5.517053978110197932e-07
1.019088588949489255e-01,5.460797751766222063e-07
1.022077892780707820e-01,5.403803697845432907e-07
1.025067196611926523e-01,5.409625600805156864e-07
1.028056500443145088e-01,5.505522153725905810e-07
1.031045804274363792e-01,5.451063884720497299e-07
1.034035108105582357e-01,5.456806775328004733e-07
1.037024411936800922e-01,5.469348138831264805e-07
1.040013715768019625e-01,5.409461323324649129e-07
1.043003019599238190e-01,5.472662110150849912e-07
1.045992323430456894e-01,5.442603310257254634e-07
1.048981627261675459e-01,5.441302164399530739e-07
1.051970931092894301e-01,5.424452638180810027e-07
1.054960234924112727e-01,5.376886633712274488e-07
1.057949538755331292e-01,5.426326197266462259e-07
1.060938842586550135e-01,5.476696856021590065e-07
1.063928146417768561e-01,5.410324774857144803e-07
1.066917450248987403e-01,5.386410748542402871e-07
1.069906754080205968e-01,5.385759891396446619e-07
1.072896057911424395e-01,5.352894163479504641e-07
1.075885361742643237e-01,5.386846169130876660e-07
1.078874665573861802e-01,5.422569984148140065e-07
1.081863969405080506e-01,5.352651442080968991e-07
1.084853273236299070e-01,5.334204615792259574e-07
1.087842577067517635e-01,5.407679850577551406e-07
1.090831880898736339e-01,5.475011448652367108e-07
1.093821184729954904e-01,5.426743996395089198e-07
1.096810488561173608e-01,5.340871780390443746e-07
1.099799792392392173e-01,5.248265324553358369e-07
1.102789096223610738e-01,5.195548169467656408e-07
1.105778400054829441e-01,5.224081860433216207e-07
1.108767703886048006e-01,5.284986173137440346e-07
1.111757007717266710e-01,5.271483018987055402e-07
1.114746311548485275e-01,5.242534371063811705e-07
1.117735615379703840e-01,5.183977123124350328e-07
1.120724919210922543e-01,5.167085532775672618e-07
1.123714223042141108e-01,5.189044713915791363e-07
1.126703526873359951e-01,5.160572413842601236e-07
1.129692830704578377e-01,5.041593453825043980e-07
1.132682134535796942e-01,5.101504143567581195e-07
1.135671438367015784e-01,5.188602472117054276e-07
1.138660742198234210e-01,5.063311618869192898e-07
1.141650046029453053e-01,5.075195872450422030e-07
1.144639349860671618e-01,5.061544925410998985e-07
1.147628653691890044e-01,4.998871645511826500e-07
1.150617957523108886e-01,4.968650273440289311e-07
1.153607261354327451e-01,4.961821673532540444e-07
1.156596565185546155e-01,4.886804845227743499e-07
1.159585869016764720e-01,4.856619852944277227e-07
1.162575172847983285e-01,4.893365712632657960e-07
1.165564476679201988e-01,4.905883201899996493e-07
1.168553780510420553e-01,4.985164991921919864e-07
1.171543084341639257e-01,5.124691142555093393e-07
1.174532388172857822e-01,5.094507287140004337e-07
1.177521692004076387e-01,5.087104568701761309e-07
1.180510995835295091e-01,5.060545049673237372e-07
1.183500299666513655e-01,5.072198518973891623e-07
1.186489603497732359e-01,4.955182930643786676e-07
1.189478907328950924e-01,4.997539804207917769e-07
1.192468211160169489e-01,5.164281446923268959e-07
1.195457514991388193e-01,5.135943865752778947e-07
1.198446818822606758e-01,4.950457537233887706e-07
1.201436122653825600e-01,4.699787439221836394e-07
1.204425426485044026e-01,4.345275215200672392e-07
1.207414730316262869e-01,3.998075897015951341e-07
1.210404034147481434e-01,5.655432460116571747e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
