1.940407315331482696e-02,2.598771743578254245e-06
1.970300353643668692e-02,2.520319185350672342e-06
2.000193391955855382e-02,2.453203023833339103e-06
2.030086430268041725e-02,2.374626092205289751e-06
2.059979468580227721e-02,2.298067329320474528e-06
2.089872506892414064e-02,2.255840854559210129e-06
2.119765545204600060e-02,2.211613036706694402e-06
2.149658583516786403e-02,2.168817445635795593e-06
2.179551621828973093e-02,2.109017032125848345e-06
2.209444660141159089e-02,2.079274963762145489e-06
2.239337698453345432e-02,2.020722149609355256e-06
2.269230736765531428e-02,1.983325546461855993e-06
2.299123775077717771e-02,1.922937826748238876e-06
2.329016813389904461e-02,1.915295115395565517e-06
2.358909851702090110e-02,1.909699903990258463e-06
2.388802890014276800e-02,1.870801725090132095e-06
2.418695928326462796e-02,1.826602783694397658e-06
2.448588966638649139e-02,1.778612613634322770e-06
2.478482004950835482e-02,1.741563096402387600e-06
2.508375043263021478e-02,1.725634774629725143e-06
2.538268081575208168e-02,1.714039171929471195e-06
2.568161119887394511e-02,1.681040203038719483e-06
2.598054158199580507e-02,1.671440713835181668e-06
2.627947196511766850e-02,1.639384208829142153e-06
2.657840234823952846e-02,1.611484321983880363e-06
2.687733273136139189e-02,1.589612679708807264e-06
2.717626311448325879e-02,1.578211708874732722e-06
2.747519349760511875e-02,1.563877503940602764e-06
2.777412388072698218e-02,1.564151716593187302e-06
2.807305426384884214e-02,1.549353555674315430e-06
2.837198464697070557e-02,1.535098476779239718e-06
2.867091503009257247e-02,1.513564939159550704e-06
2.896984541321442896e-02,1.496005097578745335e-06
2.926877579633629586e-02,1.483450660089147277e-06
2.956770617945815582e-02,1.474654595767788123e-06
2.986663656258001925e-02,1.472655071665940341e-06
3.016556694570187921e-02,1.464718593524594326e-06
3.046449732882374264e-02,1.464365027459280100e-06
3.076342771194560954e-02,1.453142772334103938e-06
3.106235809506746604e-02,1.432182216376531869e-06
3.136128847818932947e-02,1.422919694960000925e-06
3.166021886131119289e-02,1.411215635016560555e-06
3.195914924443305632e-02,1.399645839228469413e-06
3.225807962755491975e-02,1.395952494931407273e-06
3.255701001067678318e-02,1.379868308504228480e-06
3.285594039379864661e-02,1.362053239972738083e-06
3.315487077692050311e-02,1.355021936433331575e-06
3.345380116004236654e-02,1.368066818940860685e-06
3.375273154316423690e-02,1.347759052805486135e-06
3.405166192628609340e-02,1.317279611612320878e-06
3.435059230940795683e-02,1.327513018622994423e-06
3.464952269252982026e-02,1.317082364948873874e-06
3.494845307565168369e-02,1.318752424595004413e-06
3.524738345877354712e-02,1.301040583712165244e-06
3.554631384189540361e-02,1.286625320062739775e-06
3.584524422501727398e-02,1.290637442252773326e-06
3.614417460813913741e-02,1.307338152400916442e-06
3.644310499126099390e-02,1.297397375310538337e-06
3.674203537438285733e-02,1.303612634728779085e-06
3.704096575750472076e-02,1.310046286562283058e-06
3.733989614062658419e-02,1.307475486100884154e-06
3.763882652374844762e-02,1.282166749660973437e-06
3.793775690687031105e-02,1.284771883547364268e-06
3.823668728999217448e-02,1.287465579480340239e-06
3.853561767311403097e-02,1.270205871151119936e-06
3.883454805623590134e-02,1.267187940356961917e-06
3.913347843935776477e-02,1.262269051949260756e-06
3.943240882247962126e-02,1.249621846000081860e-06
3.973133920560148469e-02,1.238704612660512794e-06
4.003026958872335506e-02,1.248134140041656792e-06
4.032919997184521155e-02,1.237031597156601492e-06
4.062813035496707498e-02,1.229900931321026292e-06
4.092706073808893841e-02,1.231436840498645324e-06
4.122599112121080184e-02,1.232951603924448136e-06
4.152492150433266527e-02,1.217078192894405220e-06
4.182385188745452176e-02,1.222909645548497792e-06
4.212278227057639213e-02,1.225035248353378847e-06
4.242171265369824862e-02,1.218754960063961335e-06
4.272064303682011205e-02,1.224406332767102867e-06
4.301957341994197548e-02,1.224371430907922331e-06
4.331850380306383891e-02,1.221932961925631389e-06
4.361743418618570234e-02,1.197430378852004651e-06
4.391636456930755883e-02,1.195219624605670106e-06
4.421529495242942920e-02,1.199582129629561678e-06
4.451422533555129263e-02,1.195135041598405223e-06
4.481315571867314912e-02,1.181966808871948160e-06
4.511208610179501255e-02,1.167530285783868749e-06
4.541101648491687598e-02,1.181001721306529362e-06
4.570994686803873941e-02,1.192922582049504854e-06
4.600887725116060284e-02,1.191043224935128819e-06
4.630780763428246627e-02,1.195325580738426652e-06
4.660673801740432970e-02,1.186558392873848788e-06
4.690566840052619313e-02,1.182382675324333832e-06
4.720459878364804962e-02,1.178889988295850344e-06
4.750352916676991999e-02,1.171461576632282231e-06
4.780245954989177648e-02,1.176105456579534803e-06
4.810138993301363991e-02,1.165849766948667821e-06
4.840032031613550334e-02,1.170035375253064558e-06
4.869925069925736677e-02,1.161982481789891608e-06
4.899818108237923020e-02,1.152739059762097895e-06
4.929711146550108669e-02,1.144981297329650261e-06
4.959604184862295706e-02,1.142478026849857997e-06
4.989497223174482049e-02,1.143056010732834693e-06
5.019390261486668392e-02,1.159591533905768301e-06
5.049283299798854735e-02,1.164297032119065989e-06
5.079176338111040384e-02,1.163997012554318644e-06
5.109069376423226727e-02,1.153360358330246527e-06
5.138962414735413070e-02,1.161694513029942755e-06
5.168855453047599413e-02,1.154370693257078528e-06
5.198748491359786450e-02,1.157878386948141269e-06
5.228641529671972793e-02,1.161554337159032002e-06
5.258534567984157748e-02,1.143939130088256206e-06
5.288427606296344785e-02,1.132657075686438475e-06
5.318320644608531128e-02,1.141932216341956519e-06
5.348213682920717471e-02,1.131991325564740691e-06
5.378106721232903814e-02,1.126682718677329831e-06
5.407999759545089463e-02,1.123048036788532045e-06
5.437892797857275806e-02,1.127227960751042701e-06
5.467785836169462149e-02,1.123294964600063395e-06
5.497678874481648492e-02,1.116145881496777292e-06
5.527571912793835529e-02,1.115387931349687278e-06
5.557464951106021872e-02,1.117034344133571722e-06
5.587357989418206827e-02,1.126589381783560384e-06
5.617251027730393864e-02,1.123942411140887998e-06
5.647144066042580207e-02,1.128755229728994891e-06
5.677037104354766550e-02,1.107534558286715765e-06
5.706930142666952893e-02,1.097986910281179007e-06
5.736823180979138542e-02,1.100812824006425217e-06
5.766716219291324885e-02,1.104377702176861931e-06
5.796609257603511228e-02,1.095626430469565094e-06
5.826502295915697571e-02,1.106295030695036985e-06
5.856395334227884608e-02,1.109295226342510432e-06
5.886288372540069563e-02,1.101702423511596862e-06
5.916181410852255906e-02,1.096916776077705435e-06
5.946074449164442943e-02,1.093710693567118142e-06
5.975967487476629286e-02,1.101976863537856843e-06
6.005860525788815629e-02,1.100873419090930838e-06
6.035753564101001278e-02,1.095983293453173246e-06
6.065646602413187621e-02,1.092078719011624344e-06
6.095539640725373964e-02,1.092435354621557053e-06
6.125432679037560307e-02,1.101795874092204031e-06
6.155325717349746650e-02,1.110577272811497096e-06
6.185218755661932299e-02,1.091886019821686205e-06
6.215111793974118642e-02,1.079946400750486646e-06
6.245004832286304985e-02,1.079221647160011344e-06
6.274897870598492022e-02,1.084537871065549552e-06
6.304790908910677671e-02,1.079251205737818964e-06
6.334683947222864708e-02,1.071220708581677172e-06
6.364576985535050357e-02,1.069415930032846518e-06
6.394470023847236007e-02,1.070683651960280258e-06
6.424363062159423043e-02,1.077873207577795256e-06
6.454256100471610080e-02,1.073512748916982673e-06
6.484149138783795729e-02,1.063092213371419348e-06
6.514042177095981379e-02,1.057594204212364275e-06
6.543935215408168415e-02,1.047852265401161276e-06
6.573828253720354065e-02,1.052395191436517052e-06
6.603721292032541101e-02,1.051797084983263630e-06
6.633614330344726751e-02,1.054968493008345831e-06
6.663507368656912400e-02,1.059063038155727554e-06
6.693400406969099437e-02,1.060798467733548023e-06
6.723293445281285086e-02,1.061462285179004539e-06
6.753186483593472123e-02,1.061799935087037738e-06
6.783079521905659159e-02,1.049488332682813052e-06
6.812972560217843421e-02,1.044493274093838409e-06
6.842865598530030458e-02,1.050804371516278479e-06
6.872758636842217495e-02,1.060787781170802191e-06
6.902651675154403144e-02,1.065003402800357435e-06
6.932544713466590180e-02,1.060388854057237040e-06
6.962437751778775830e-02,1.060052568391256500e-06
6.992330790090961479e-02,1.052149968927551527e-06
7.022223828403148516e-02,1.049293473442958202e-06
7.052116866715334165e-02,1.050957052939338610e-06
7.082009905027521202e-02,1.047263026521250140e-06
7.111902943339706851e-02,1.038828713717521168e-06
7.141795981651892500e-02,1.040913275573984720e-06
7.171689019964079537e-02,1.042429857989191078e-06
7.201582058276266574e-02,1.041148721014906187e-06
7.231475096588452223e-02,1.041865402839903254e-06
7.261368134900637872e-02,1.036570438373018987e-06
7.291261173212824909e-02,1.031670990414568223e-06
7.321154211525010558e-02,1.039329163177171722e-06
7.351047249837197595e-02,1.048557123795035295e-06
7.380940288149383244e-02,1.040951815411972348e-06
7.410833326461568893e-02,1.043690076585335191e-06
7.440726364773755930e-02,1.044933242155821063e-06
7.470619403085941579e-02,1.038997766045213211e-06
7.500512441398128616e-02,1.030740122587303631e-06
7.530405479710315653e-02,1.025303959067969117e-06
7.560298518022501302e-02,1.026126369652047288e-06
7.590191556334686951e-02,1.029414647746307310e-06
7.620084594646873988e-02,1.024908328872697894e-06
7.649977632959059637e-02,1.027685357257723808e-06
7.679870671271246674e-02,1.026686732075177133e-06
7.709763709583433711e-02,1.030531052492733579e-06
7.739656747895617972e-02,1.024242465064162388e-06
7.769549786207805009e-02,1.029523218676331453e-06
7.799442824519992046e-02,1.029019017551036086e-06
7.829335862832177695e-02,1.034475076266971882e-06
7.859228901144364732e-02,1.029387021844740957e-06
7.889121939456550381e-02,1.020237164084392134e-06
7.919014977768736030e-02,1.012838538372307085e-06
7.948908016080923067e-02,1.007857349577534478e-06
7.978801054393108716e-02,1.003562033474736381e-06
8.008694092705295753e-02,1.010747382679255679e-06
8.038587131017481402e-02,1.004562022899335716e-06
8.068480169329667051e-02,1.000599695544224232e-06
8.098373207641854088e-02,9.995828804676420987e-07
8.128266245954041125e-02,9.987372777686687186e-07
8.158159284266226774e-02,1.009861534839728847e-06
8.188052322578412423e-02,1.010175310511840507e-06
8.217945360890599460e-02,1.009059246825927403e-06
8.247838399202785109e-02,9.965488061425276101e-07
8.277731437514972146e-02,9.966378229364636354e-07
8.307624475827157795e-02,9.968723588826833293e-07
8.337517514139343444e-02,9.977028412322397344e-07
8.367410552451530481e-02,1.001652094601013232e-06
8.397303590763716130e-02,1.003269858301791828e-06
8.427196629075903167e-02,1.008855520012730267e-06
8.457089667388090204e-02,9.986658824345795438e-07
8.486982705700274465e-02,9.887094165605958551e-07
8.516875744012461502e-02,9.898559483190183528e-07
8.546768782324648539e-02,9.777056675375206396e-07
8.576661820636834188e-02,9.720992011352791451e-07
8.606554858949021225e-02,9.789039268071064726e-07
8.636447897261206874e-02,9.690329534350894392e-07
8.666340935573392523e-02,9.813543329073581845e-07
8.696233973885579560e-02,9.856396445684367791e-07
8.726127012197765209e-02,9.833473768594558351e-07
8.756020050509952246e-02,9.764777360032894649e-07
8.785913088822139283e-02,9.796318636290379800e-07
8.815806127134323544e-02,9.892340813166811131e-07
8.845699165446510581e-02,9.831874194787815213e-07
8.875592203758697618e-02,9.710945505503332242e-07
8.905485242070883267e-02,9.703330761112738401e-07
8.935378280383070304e-02,9.691821105661801994e-07
8.965271318695255953e-02,9.744168210090720095e-07
8.995164357007441602e-02,9.779353149497183040e-07
9.025057395319628639e-02,9.726710459290188737e-07
9.054950433631814288e-02,9.703196610644226894e-07
9.084843471944001325e-02,9.813176120587741025e-07
9.114736510256186974e-02,9.795577398108434863e-07
9.144629548568372623e-02,9.684396218290203251e-07
9.174522586880559660e-02,9.673625527284457348e-07
9.204415625192746697e-02,9.676341505837626755e-07
9.234308663504932346e-02,9.603359103493858129e-07
9.264201701817117995e-02,9.645120826462516561e-07
9.294094740129305032e-02,9.657294413045747206e-07
9.323987778441490681e-02,9.725570180307840928e-07
9.353880816753677718e-02,9.690750175650464371e-07
9.383773855065863367e-02,9.683524240244878456e-07
9.413666893378049016e-02,9.664349818194750696e-07
9.443559931690236053e-02,9.633522495278157294e-07
9.473452970002421702e-02,9.655124131313641556e-07
9.503346008314608739e-02,9.643692919780733064e-07
9.533239046626795776e-02,9.583698101778281853e-07
9.563132084938980038e-02,9.614266218704869971e-07
9.593025123251167074e-02,9.609682365407934412e-07
9.622918161563354111e-02,9.581833637639647350e-07
9.652811199875539760e-02,9.636746653995942324e-07
9.682704238187726797e-02,9.717510920381755568e-07
9.712597276499912446e-02,9.791656339075416327e-07
9.742490314812098096e-02,9.743384907778818160e-07
9.772383353124285132e-02,9.668850680100149475e-07
9.802276391436470782e-02,9.526920052849163767e-07
9.832169429748657818e-02,9.546996579956612550e-07
9.862062468060843468e-02,9.580697906130808406e-07
9.891955506373029117e-02,9.565193295202334411e-07
9.921848544685216154e-02,9.512862675364885945e-07
9.951741582997403190e-02,9.524316624265338760e-07
9.981634621309588840e-02,9.521841093373950571e-07
1.001152765962177588e-01,9.486659564572619274e-07
1.004142069793396153e-01,9.467933637097303290e-07
1.007131373624614579e-01,9.453582379137515090e-07
1.010120677455833421e-01,9.468988650951359887e-07
1.013109981287051986e-01,9.539023722027195618e-07
1.016099285118270690e-01,9.563736966811120510e-07
1.019088588949489255e-01,9.491714081377722323e-07
1.022077892780707820e-01,9.434274943487253040e-07
1.025067196611926523e-01,9.355872521155106369e-07
1.028056500443145088e-01,9.474877060711150989e-07
1.031045804274363792e-01,9.541130339130177163e-07
1.034035108105582357e-01,9.443218118576623965e-07
1.037024411936800922e-01,9.353136647405335680e-07
1.040013715768019625e-01,9.348587468593905214e-07
1.043003019599238190e-01,9.438688834961794782e-07
1.045992323430456894e-01,9.465564971833373420e-07
1.048981627261675459e-01,9.438599590794183314e-07
1.051970931092894301e-01,9.418801596439152490e-07
1.054960234924112727e-01,9.402868386132468004e-07
1.057949538755331292e-01,9.369514373247511685e-07
1.060938842586550135e-01,9.342574003312620334e-07
1.063928146417768561e-01,9.302347621087392326e-07
1.066917450248987403e-01,9.366266340293805115e-07
1.069906754080205968e-01,9.391304729433613829e-07
1.072896057911424395e-01,9.478703759668860584e-07
1.075885361742643237e-01,9.424573477190278936e-07
1.078874665573861802e-01,9.413312795913952868e-07
1.081863969405080506e-01,9.378443337482167408e-07
1.084853273236299070e-01,9.341360964754130691e-07
1.087842577067517635e-01,9.344583418169349898e-07
1.090831880898736339e-01,9.526660846859158482e-07
1.093821184729954904e-01,9.467545964980672579e-07
1.096810488561173608e-01,9.316950695392733905e-07
1.099799792392392173e-01,9.340348015030031092e-07
1.102789096223610738e-01,9.417988167115254328e-07
1.105778400054829441e-01,9.412107146999915130e-07
1.108767703886048006e-01,9.399036571267060935e-07
1.111757007717266710e-01,9.286661679652752355e-07
1.114746311548485275e-01,9.141778605226136278e-07
1.117735615379703840e-01,9.187606906380096916e-07
1.120724919210922543e-01,9.174056572192057502e-07
1.123714223042141108e-01,9.077338063434581272e-07
1.126703526873359951e-01,8.992698781185026746e-07
1.129692830704578377e-01,8.871830914358724840e-07
1.132682134535796942e-01,8.768935799707833212e-07
1.135671438367015784e-01,8.748417599235835951e-07
1.138660742198234210e-01,8.726365194888785481e-07
1.141650046029453053e-01,8.598717613494955003e-07
1.144639349860671618e-01,8.718106982996687293e-07
1.147628653691890044e-01,8.718432695786759723e-07
1.150617957523108886e-01,8.667456654620764311e-07
1.153607261354327451e-01,8.662473760523425881e-07
1.156596565185546155e-01,8.632970320832100697e-07
1.159585869016764720e-01,8.604988011029490735e-07
1.162575172847983285e-01,8.668091027175250929e-07
1.165564476679201988e-01,8.657438002046546899e-07
1.168553780510420553e-01,8.616951845397124998e-07
1.171543084341639257e-01,8.552341910217364784e-07
1.174532388172857822e-01,8.653476015751948580e-07
1.177521692004076387e-01,8.607375434621644672e-07
1.180510995835295091e-01,8.611193038632336538e-07
1.183500299666513655e-01,8.463896392640890554e-07
1.186489603497732359e-01,8.337884764841874130e-07
1.189478907328950924e-01,8.626820431345549878e-07
1.192468211160169489e-01,8.809781206764455419e-07
1.195457514991388193e-01,8.741811825530021451e-07
1.198446818822606758e-01,8.747308584133861586e-07
1.201436122653825600e-01,8.601375611760886386e-07
1.204425426485044026e-01,8.458843012704164721e-07
1.207414730316262869e-01,8.881564781404449604e-07
1.210404034147481434e-01,9.315788815911218990e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
