2.418695928326462796e-02,9.859366400633007288e-06
2.448588966638649139e-02,9.642273653298616409e-06
2.478482004950835482e-02,9.441895599593408406e-06
2.508375043263021478e-02,9.237884114554617554e-06
2.538268081575208168e-02,9.025659892358817160e-06
2.568161119887394511e-02,8.888168849807698280e-06
2.598054158199580507e-02,8.723478458705358207e-06
2.627947196511766850e-02,8.544775482732802629e-06
2.657840234823952846e-02,8.403738320339471102e-06
2.687733273136139189e-02,8.341819011548068374e-06
2.717626311448325879e-02,8.213799446821212769e-06
2.747519349760511875e-02,8.041468390729278326e-06
2.777412388072698218e-02,7.933649612823501229e-06
2.807305426384884214e-02,7.786528840370010585e-06
2.837198464697070557e-02,7.697164619457907975e-06
2.867091503009257247e-02,7.607499810546869412e-06
2.896984541321442896e-02,7.509283022955060005e-06
2.926877579633629586e-02,7.389289294223999605e-06
2.956770617945815582e-02,7.285866104211891070e-06
2.986663656258001925e-02,7.200244453997584060e-06
3.016556694570187921e-02,7.121051567082758993e-06
3.046449732882374264e-02,7.060797543090302497e-06
3.076342771194560954e-02,7.035247563180746511e-06
3.106235809506746604e-02,6.924421541043557227e-06
3.136128847818932947e-02,6.859899713163031265e-06
3.166021886131119289e-02,6.816255790909053758e-06
3.195914924443305632e-02,6.741744073224253953e-06
3.225807962755491975e-02,6.654195658484240994e-06
3.255701001067678318e-02,6.591548299184069037e-06
3.285594039379864661e-02,6.515156201203353703e-06
3.315487077692050311e-02,6.463935733336256817e-06
3.345380116004236654e-02,6.428589585993904620e-06
3.375273154316423690e-02,6.392494469764642417e-06
3.405166192628609340e-02,6.310199751169420779e-06
3.435059230940795683e-02,6.230871349544031546e-06
3.464952269252982026e-02,6.166067578305955976e-06
3.494845307565168369e-02,6.115987162047531456e-06
3.524738345877354712e-02,6.091058367019286379e-06
3.554631384189540361e-02,6.021267381584038958e-06
3.584524422501727398e-02,5.974172836431534961e-06
3.614417460813913741e-02,5.916266673011705279e-06
3.644310499126099390e-02,5.877300736756296828e-06
3.674203537438285733e-02,5.835552201460814103e-06
3.704096575750472076e-02,5.787032478110631928e-06
3.733989614062658419e-02,5.771056294179288670e-06
3.763882652374844762e-02,5.715656243410194293e-06
3.793775690687031105e-02,5.675342436006758362e-06
3.823668728999217448e-02,5.658397640218026936e-06
3.853561767311403097e-02,5.587922714767046273e-06
3.883454805623590134e-02,5.550050445890519768e-06
3.913347843935776477e-02,5.504827640834264457e-06
3.943240882247962126e-02,5.488381702889455482e-06
3.973133920560148469e-02,5.469536972668720409e-06
4.003026958872335506e-02,5.421989044407382607e-06
4.032919997184521155e-02,5.399774636316578835e-06
4.062813035496707498e-02,5.388435511122224852e-06
4.092706073808893841e-02,5.362827323551755399e-06
4.122599112121080184e-02,5.346160833141766489e-06
4.152492150433266527e-02,5.305695140123134479e-06
4.182385188745452176e-02,5.288076863507740200e-06
4.212278227057639213e-02,5.308432719175470993e-06
4.242171265369824862e-02,5.276763658912386745e-06
4.272064303682011205e-02,5.241832695901393890e-06
4.301957341994197548e-02,5.204331955610541627e-06
4.331850380306383891e-02,5.191547188587719575e-06
4.361743418618570234e-02,5.173730187379987910e-06
4.391636456930755883e-02,5.162952220416627824e-06
4.421529495242942920e-02,5.172441888134926558e-06
4.451422533555129263e-02,5.172068085812497884e-06
4.481315571867314912e-02,5.164277354197110981e-06
4.511208610179501255e-02,5.157894065632717684e-06
4.541101648491687598e-02,5.144401711731916294e-06
4.570994686803873941e-02,5.121586127643240616e-06
4.600887725116060284e-02,5.100519956613425165e-06
4.630780763428246627e-02,5.070091901870910078e-06
4.660673801740432970e-02,5.089605110697448254e-06
4.690566840052619313e-02,5.103537205286556855e-06
4.720459878364804962e-02,5.088877060188679025e-06
4.750352916676991999e-02,5.057923317508539185e-06
4.780245954989177648e-02,5.033319212088827044e-06
4.810138993301363991e-02,5.055912879470270127e-06
4.840032031613550334e-02,5.051689186075236648e-06
4.869925069925736677e-02,5.034201876696897671e-06
4.899818108237923020e-02,5.036317816120572388e-06
4.929711146550108669e-02,5.038843028160044923e-06
4.959604184862295706e-02,5.031279670220101252e-06
4.989497223174482049e-02,5.052746473666047677e-06
5.019390261486668392e-02,5.064354354544775560e-06
5.049283299798854735e-02,5.045967554906383157e-06
5.079176338111040384e-02,5.038218205299926922e-06
5.109069376423226727e-02,5.067165147920604795e-06
5.138962414735413070e-02,5.078130925539880991e-06
5.168855453047599413e-02,5.141755536897107959e-06
5.198748491359786450e-02,5.218157639319542795e-06
5.228641529671972793e-02,5.193655397306429222e-06
5.258534567984157748e-02,5.076554771221708506e-06
5.288427606296344785e-02,5.012784185964846984e-06
5.318320644608531128e-02,5.025106474931817502e-06
5.348213682920717471e-02,5.033403340348741040e-06
5.378106721232903814e-02,5.020865955884801224e-06
5.407999759545089463e-02,5.021535343985306099e-06
5.437892797857275806e-02,5.027963652537437156e-06
5.467785836169462149e-02,5.021407105232356116e-06
5.497678874481648492e-02,5.017770035919966176e-06
5.527571912793835529e-02,5.006285846320679411e-06
5.557464951106021872e-02,5.028093710279790685e-06
5.587357989418206827e-02,5.038359631726052612e-06
5.617251027730393864e-02,5.032530680182389915e-06
5.647144066042580207e-02,5.025427526561543345e-06
5.677037104354766550e-02,5.023939138482091948e-06
5.706930142666952893e-02,5.030151442042551935e-06
5.736823180979138542e-02,5.066803623776650056e-06
5.766716219291324885e-02,5.078816684545017779e-06
5.796609257603511228e-02,5.085774773760931566e-06
5.826502295915697571e-02,5.088665602670516819e-06
5.856395334227884608e-02,5.083502401248551905e-06
5.886288372540069563e-02,5.076748948340537027e-06
5.916181410852255906e-02,5.070934548712102696e-06
5.946074449164442943e-02,5.089963906357297674e-06
5.975967487476629286e-02,5.094225343782454729e-06
6.005860525788815629e-02,5.106008757138624787e-06
6.035753564101001278e-02,5.122675247548613697e-06
6.065646602413187621e-02,5.140709617990069091e-06
6.095539640725373964e-02,5.144244369148509577e-06
6.125432679037560307e-02,5.204893113841535524e-06
6.155325717349746650e-02,5.243400210019899532e-06
6.185218755661932299e-02,5.203641194384545088e-06
6.215111793974118642e-02,5.157678060641046613e-06
6.245004832286304985e-02,5.149831849848851562e-06
6.274897870598492022e-02,5.150758624949958175e-06
6.304790908910677671e-02,5.155628514330601320e-06
6.334683947222864708e-02,5.167080416867975146e-06
6.364576985535050357e-02,5.171019438421353698e-06
6.394470023847236007e-02,5.176180366106564179e-06
6.424363062159423043e-02,5.196010079089319333e-06
6.454256100471610080e-02,5.194307959754951298e-06
6.484149138783795729e-02,5.199655788601376116e-06
6.514042177095981379e-02,5.205716206546640024e-06
6.543935215408168415e-02,5.203035470913164318e-06
6.573828253720354065e-02,5.223871085036080331e-06
6.603721292032541101e-02,5.254561529000056908e-06
6.633614330344726751e-02,5.254575626167934388e-06
6.663507368656912400e-02,5.228579539107158780e-06
6.693400406969099437e-02,5.245515239948872477e-06
6.723293445281285086e-02,5.273091119306627661e-06
6.753186483593472123e-02,5.281086941977264360e-06
6.783079521905659159e-02,5.279922334011644125e-06
6.812972560217843421e-02,5.287290150590706617e-06
6.842865598530030458e-02,5.288142347126267850e-06
6.872758636842217495e-02,5.297369625623105094e-06
6.902651675154403144e-02,5.320281161402817816e-06
6.932544713466590180e-02,5.324118319549597800e-06
6.962437751778775830e-02,5.339248218660941347e-06
6.992330790090961479e-02,5.340825282473815605e-06
7.022223828403148516e-02,5.342043095879489556e-06
7.052116866715334165e-02,5.350229457690147683e-06
7.082009905027521202e-02,5.357725513022160158e-06
7.111902943339706851e-02,5.350455467123538256e-06
7.141795981651892500e-02,5.359439455787651241e-06
7.171689019964079537e-02,5.361242074286565185e-06
7.201582058276266574e-02,5.358308499125996605e-06
7.231475096588452223e-02,5.390788373915711418e-06
7.261368134900637872e-02,5.397539098339620978e-06
7.291261173212824909e-02,5.389275429479312152e-06
7.321154211525010558e-02,5.386948487284826115e-06
7.351047249837197595e-02,5.410719040810363367e-06
7.380940288149383244e-02,5.397123004513559863e-06
7.410833326461568893e-02,5.400287591328378767e-06
7.440726364773755930e-02,5.423860784503631294e-06
7.470619403085941579e-02,5.414460247266106308e-06
7.500512441398128616e-02,5.394648724177386612e-06
7.530405479710315653e-02,5.394153959059622139e-06
7.560298518022501302e-02,5.396827418735483661e-06
7.590191556334686951e-02,5.401039288699394092e-06
7.620084594646873988e-02,5.414823590399464592e-06
7.649977632959059637e-02,5.419073204393498600e-06
7.679870671271246674e-02,5.414696715888567269e-06
7.709763709583433711e-02,5.409136520029278472e-06
7.739656747895617972e-02,5.391407285060267895e-06
7.769549786207805009e-02,5.410427093011094257e-06
7.799442824519992046e-02,5.414140559878433123e-06
7.829335862832177695e-02,5.417829015641473234e-06
7.859228901144364732e-02,5.412093742052093148e-06
7.889121939456550381e-02,5.403508112067356706e-06
7.919014977768736030e-02,5.393992523750057444e-06
7.948908016080923067e-02,5.403783234214643016e-06
7.978801054393108716e-02,5.383957613958045840e-06
8.008694092705295753e-02,5.370225608203327283e-06
8.038587131017481402e-02,5.377910383685957640e-06
8.068480169329667051e-02,5.376138233259553090e-06
8.098373207641854088e-02,5.373687145038275048e-06
8.128266245954041125e-02,5.363824129744898528e-06
8.158159284266226774e-02,5.354094355425331742e-06
8.188052322578412423e-02,5.365528522816020995e-06
8.217945360890599460e-02,5.372882242227206007e-06
8.247838399202785109e-02,5.358064754545921460e-06
8.277731437514972146e-02,5.352268999558873475e-06
8.307624475827157795e-02,5.349580533220432699e-06
8.337517514139343444e-02,5.350684659788385034e-06
8.367410552451530481e-02,5.333353328751400113e-06
8.397303590763716130e-02,5.304371825332054868e-06
8.427196629075903167e-02,5.314483587426366284e-06
8.457089667388090204e-02,5.323610366758657619e-06
8.486982705700274465e-02,5.325621259544277564e-06
8.516875744012461502e-02,5.310553660820005462e-06
8.546768782324648539e-02,5.288345619192114100e-06
8.576661820636834188e-02,5.268679160508327186e-06
8.606554858949021225e-02,5.263379534881096333e-06
8.636447897261206874e-02,5.272293492453172803e-06
8.666340935573392523e-02,5.255164069239981472e-06
8.696233973885579560e-02,5.237962341197999194e-06
8.726127012197765209e-02,5.237942332314560190e-06
8.756020050509952246e-02,5.239673100732034072e-06
8.785913088822139283e-02,5.236577635514549911e-06
8.815806127134323544e-02,5.244341537036234513e-06
8.845699165446510581e-02,5.217608759267022833e-06
8.875592203758697618e-02,5.198372946324525401e-06
8.905485242070883267e-02,5.192579465074231848e-06
8.935378280383070304e-02,5.173303634364856407e-06
8.965271318695255953e-02,5.165868969925213605e-06
8.995164357007441602e-02,5.159266947885043919e-06
9.025057395319628639e-02,5.145839168108068407e-06
9.054950433631814288e-02,5.130121735419379547e-06
9.084843471944001325e-02,5.149808202986605465e-06
9.114736510256186974e-02,5.140275789017323405e-06
9.144629548568372623e-02,5.130705631017917767e-06
9.174522586880559660e-02,5.113415227242512628e-06
9.204415625192746697e-02,5.108825007482664660e-06
9.234308663504932346e-02,5.101834176457487047e-06
9.264201701817117995e-02,5.080557002656860277e-06
9.294094740129305032e-02,5.070643965154886246e-06
9.323987778441490681e-02,5.062566742708440870e-06
9.353880816753677718e-02,5.062353011453524232e-06
9.383773855065863367e-02,5.053706445323769003e-06
9.413666893378049016e-02,5.040337327955057845e-06
9.443559931690236053e-02,5.040490123064955696e-06
9.473452970002421702e-02,5.030757620261283591e-06
9.503346008314608739e-02,5.011900157114723697e-06
9.533239046626795776e-02,4.984770839655539021e-06
9.563132084938980038e-02,4.989228727936279029e-06
9.593025123251167074e-02,4.988502496416913345e-06
9.622918161563354111e-02,4.985934083379106596e-06
9.652811199875539760e-02,4.994380560674471781e-06
9.682704238187726797e-02,4.997932592232245952e-06
9.712597276499912446e-02,4.976358468411490321e-06
9.742490314812098096e-02,4.966734195477329195e-06
9.772383353124285132e-02,4.972728675056714565e-06
9.802276391436470782e-02,4.963225819665240124e-06
9.832169429748657818e-02,4.931152034259866923e-06
9.862062468060843468e-02,4.926618203171528876e-06
9.891955506373029117e-02,4.915068075206363574e-06
9.921848544685216154e-02,4.892787728749681264e-06
9.951741582997403190e-02,4.870032171311322600e-06
9.981634621309588840e-02,4.848320259043248370e-06
1.001152765962177588e-01,4.841486315854126588e-06
1.004142069793396153e-01,4.851307039643870667e-06
1.007131373624614579e-01,4.834524133912054822e-06
1.010120677455833421e-01,4.819156401936197653e-06
1.013109981287051986e-01,4.822229129786137491e-06
1.016099285118270690e-01,4.813991836272180080e-06
1.019088588949489255e-01,4.806931428902316839e-06
1.022077892780707820e-01,4.786312274518422782e-06
1.025067196611926523e-01,4.757099759444827214e-06
1.028056500443145088e-01,4.780146355187753215e-06
1.031045804274363792e-01,4.780865765496855602e-06
1.034035108105582357e-01,4.760480805998668075e-06
1.037024411936800922e-01,4.746605100081069395e-06
1.040013715768019625e-01,4.748821993416640908e-06
1.043003019599238190e-01,4.719520347862271592e-06
1.045992323430456894e-01,4.696948508353671059e-06
1.048981627261675459e-01,4.707208518084371462e-06
1.051970931092894301e-01,4.706814706878503785e-06
1.054960234924112727e-01,4.685944531956920400e-06
1.057949538755331292e-01,4.681739028455922380e-06
1.060938842586550135e-01,4.667203029384836555e-06
1.063928146417768561e-01,4.662413175537949428e-06
1.066917450248987403e-01,4.646291017706971616e-06
1.069906754080205968e-01,4.628322130884043872e-06
1.072896057911424395e-01,4.627451289707096294e-06
1.075885361742643237e-01,4.628381702787009999e-06
1.078874665573861802e-01,4.620394520316040143e-06
1.081863969405080506e-01,4.610925316228531301e-06
1.084853273236299070e-01,4.590246589941671118e-06
1.087842577067517635e-01,4.583683676173677668e-06
1.090831880898736339e-01,4.614057161234086379e-06
1.093821184729954904e-01,4.606192760547855869e-06
1.096810488561173608e-01,4.582613200909690931e-06
1.099799792392392173e-01,4.557623924483777955e-06
1.102789096223610738e-01,4.548421202343888581e-06
1.105778400054829441e-01,4.530894329946022481e-06
1.108767703886048006e-01,4.525860276771709323e-06
1.111757007717266710e-01,4.502126557781593874e-06
1.114746311548485275e-01,4.474656634556595236e-06
1.117735615379703840e-01,4.488449576456332579e-06
1.120724919210922543e-01,4.495555003813933581e-06
1.123714223042141108e-01,4.469180566957220435e-06
1.126703526873359951e-01,4.463836830836953595e-06
1.129692830704578377e-01,4.450486812856979668e-06
1.132682134535796942e-01,4.418222943058935925e-06
1.135671438367015784e-01,4.386687123769661412e-06
1.138660742198234210e-01,4.409414486872265115e-06
1.141650046029453053e-01,4.428260126587701961e-06
1.144639349860671618e-01,4.409502253110986203e-06
1.147628653691890044e-01,4.397960765345487744e-06
1.150617957523108886e-01,4.375567641545785591e-06
1.153607261354327451e-01,4.382213319331640378e-06
1.156596565185546155e-01,4.371973773231729865e-06
1.159585869016764720e-01,4.356395038485061377e-06
1.162575172847983285e-01,4.357844773039687425e-06
1.165564476679201988e-01,4.389229161461116746e-06
1.168553780510420553e-01,4.404093488119542599e-06
1.171543084341639257e-01,4.377214736450696364e-06
1.174532388172857822e-01,4.362366325949551538e-06
1.177521692004076387e-01,4.368605004856362939e-06
1.180510995835295091e-01,4.366962002677610144e-06
1.183500299666513655e-01,4.375312983029289171e-06
1.186489603497732359e-01,4.403143975650891662e-06
1.189478907328950924e-01,4.392172741063404828e-06
1.192468211160169489e-01,4.346847617853200063e-06
1.195457514991388193e-01,4.334214736445574090e-06
1.198446818822606758e-01,4.303066816646605730e-06
1.201436122653825600e-01,4.332296612119534984e-06
1.204425426485044026e-01,4.330773663241416216e-06
1.207414730316262869e-01,4.333004198997514322e-06
1.210404034147481434e-01,4.082856776221888140e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
