3.136128847818932947e-02,2.276581653859466314e-06
3.166021886131119289e-02,2.282605237269308418e-06
3.195914924443305632e-02,2.268815023853676394e-06
3.225807962755491975e-02,2.247395968879573047e-06
3.255701001067678318e-02,2.236725777038373053e-06
3.285594039379864661e-02,2.247440988867310807e-06
3.315487077692050311e-02,2.248018745376612060e-06
3.345380116004236654e-02,2.244075176349724643e-06
3.375273154316423690e-02,2.252535750812967308e-06
3.405166192628609340e-02,2.245316181870293804e-06
3.435059230940795683e-02,2.228889570687897503e-06
3.464952269252982026e-02,2.233083932878798805e-06
3.494845307565168369e-02,2.252849071737728082e-06
3.524738345877354712e-02,2.257567984997876920e-06
3.554631384189540361e-02,2.269722017445019446e-06
3.584524422501727398e-02,2.257967935292981565e-06
3.614417460813913741e-02,2.253173533972585574e-06
3.644310499126099390e-02,2.255035724374465644e-06
3.674203537438285733e-02,2.263839178340276703e-06
3.704096575750472076e-02,2.270979166496545076e-06
3.733989614062658419e-02,2.300025244039716199e-06
3.763882652374844762e-02,2.326500634808326140e-06
3.793775690687031105e-02,2.318930910405470058e-06
3.823668728999217448e-02,2.328728442080318928e-06
3.853561767311403097e-02,2.340991613891674206e-06
3.883454805623590134e-02,2.355670858378289267e-06
3.913347843935776477e-02,2.364791043873992749e-06
3.943240882247962126e-02,2.379639909122488461e-06
3.973133920560148469e-02,2.408223053862457164e-06
4.003026958872335506e-02,2.407667125225998461e-06
4.032919997184521155e-02,2.423960495434585027e-06
4.062813035496707498e-02,2.451215550536289811e-06
4.092706073808893841e-02,2.464271346980240196e-06
4.122599112121080184e-02,2.484773403921280988e-06
4.152492150433266527e-02,2.487448455212870613e-06
4.182385188745452176e-02,2.491891791578382254e-06
4.212278227057639213e-02,2.514151674404274672e-06
4.242171265369824862e-02,2.530001665945746936e-06
4.272064303682011205e-02,2.532293819967890158e-06
4.301957341994197548e-02,2.554626462369924411e-06
4.331850380306383891e-02,2.558187134127365425e-06
4.361743418618570234e-02,2.559529320933506824e-06
4.391636456930755883e-02,2.569816615505260415e-06
4.421529495242942920e-02,2.579160991444950923e-06
4.451422533555129263e-02,2.582549768703756854e-06
4.481315571867314912e-02,2.569107437011552975e-06
4.511208610179501255e-02,2.572789071564329788e-06
4.541101648491687598e-02,2.570834112702868879e-06
4.570994686803873941e-02,2.561217343099997379e-06
4.600887725116060284e-02,2.540076138757285662e-06
4.630780763428246627e-02,2.554364982643164694e-06
4.660673801740432970e-02,2.548145175751415081e-06
4.690566840052619313e-02,2.529906851123087108e-06
4.720459878364804962e-02,2.524851879570633173e-06
4.750352916676991999e-02,2.509852720322669484e-06
4.780245954989177648e-02,2.495516127964947373e-06
4.810138993301363991e-02,2.477089537933352403e-06
4.840032031613550334e-02,2.459691813783138059e-06
4.869925069925736677e-02,2.439989884805982001e-06
4.899818108237923020e-02,2.409726221230812371e-06
4.929711146550108669e-02,2.379922761974739842e-06
4.959604184862295706e-02,2.343212145206052810e-06
4.989497223174482049e-02,2.327922175027197227e-06
5.019390261486668392e-02,2.303356723132310435e-06
5.049283299798854735e-02,2.265675448143156245e-06
5.079176338111040384e-02,2.244632469228236005e-06
5.109069376423226727e-02,2.219639100076165050e-06
5.138962414735413070e-02,2.181771378673147410e-06
5.168855453047599413e-02,2.165129217246430926e-06
5.198748491359786450e-02,2.140136302841710858e-06
5.228641529671972793e-02,2.108896296704187989e-06
5.258534567984157748e-02,2.063580723188351840e-06
5.288427606296344785e-02,2.028270500886719674e-06
5.318320644608531128e-02,1.991726094274781644e-06
5.348213682920717471e-02,1.960522240551654249e-06
5.378106721232903814e-02,1.927812490976066329e-06
5.407999759545089463e-02,1.894772140076383948e-06
5.437892797857275806e-02,1.877202976174885407e-06
5.467785836169462149e-02,1.855299046837899368e-06
5.497678874481648492e-02,1.824087121349293739e-06
5.527571912793835529e-02,1.786298639672168065e-06
5.557464951106021872e-02,1.743167899803665932e-06
5.587357989418206827e-02,1.721033981993969064e-06
5.617251027730393864e-02,1.704130340840492863e-06
5.647144066042580207e-02,1.672819394116231706e-06
5.677037104354766550e-02,1.649471300879667979e-06
5.706930142666952893e-02,1.628144559617794584e-06
5.736823180979138542e-02,1.595792582520516589e-06
5.766716219291324885e-02,1.583156858941947576e-06
5.796609257603511228e-02,1.569517280586296692e-06
5.826502295915697571e-02,1.537311050014977809e-06
5.856395334227884608e-02,1.514678956482384820e-06
5.886288372540069563e-02,1.495391529715561774e-06
5.916181410852255906e-02,1.471928271712386049e-06
5.946074449164442943e-02,1.453348772884055506e-06
5.975967487476629286e-02,1.436552338418550789e-06
6.005860525788815629e-02,1.435800299987022299e-06
6.035753564101001278e-02,1.412748474649561103e-06
6.065646602413187621e-02,1.386243184242630377e-06
6.095539640725373964e-02,1.377097532895277254e-06
6.125432679037560307e-02,1.365900516248075292e-06
6.155325717349746650e-02,1.348019964098057244e-06
6.185218755661932299e-02,1.333478735432436224e-06
6.215111793974118642e-02,1.311924620495119598e-06
6.245004832286304985e-02,1.292897650273516774e-06
6.274897870598492022e-02,1.282433800042781513e-06
6.304790908910677671e-02,1.264380102838913444e-06
6.334683947222864708e-02,1.249893784915911965e-06
6.364576985535050357e-02,1.250615696335444227e-06
6.394470023847236007e-02,1.241392624251602683e-06
6.424363062159423043e-02,1.218669240188319236e-06
6.454256100471610080e-02,1.193489083561871666e-06
6.484149138783795729e-02,1.192417926176858600e-06
6.514042177095981379e-02,1.175175270873296540e-06
6.543935215408168415e-02,1.163453362096333876e-06
6.573828253720354065e-02,1.150932575910701416e-06
6.603721292032541101e-02,1.144817929343844298e-06
6.633614330344726751e-02,1.150702019003801979e-06
6.663507368656912400e-02,1.133005753217730671e-06
6.693400406969099437e-02,1.115119061978475656e-06
6.723293445281285086e-02,1.116155772251659073e-06
6.753186483593472123e-02,1.116305270443262998e-06
6.783079521905659159e-02,1.099946871363499667e-06
6.812972560217843421e-02,1.084235464077210054e-06
6.842865598530030458e-02,1.080009496945422143e-06
6.872758636842217495e-02,1.071852807399409357e-06
6.902651675154403144e-02,1.070742314368544612e-06
6.932544713466590180e-02,1.059094984157127328e-06
6.962437751778775830e-02,1.048946046466880944e-06
6.992330790090961479e-02,1.043024667524150573e-06
7.022223828403148516e-02,1.038919663187698461e-06
7.052116866715334165e-02,1.027491634886246175e-06
7.082009905027521202e-02,1.016026317302021198e-06
7.111902943339706851e-02,1.008588924378273077e-06
7.141795981651892500e-02,1.003558509182767011e-06
7.171689019964079537e-02,9.945885039996937849e-07
7.201582058276266574e-02,9.908918627843377180e-07
7.231475096588452223e-02,9.848614581642323174e-07
7.261368134900637872e-02,9.788665238374960609e-07
7.291261173212824909e-02,9.789221167011419311e-07
7.321154211525010558e-02,9.791458523977780715e-07
7.351047249837197595e-02,9.696606184661504813e-07
7.380940288149383244e-02,9.662463753556949086e-07
7.410833326461568893e-02,9.579810011928202584e-07
7.440726364773755930e-02,9.502726925347815268e-07
7.470619403085941579e-02,9.458222507419122849e-07
7.500512441398128616e-02,9.418360491508792620e-07
7.530405479710315653e-02,9.367900020151864737e-07
7.560298518022501302e-02,9.286604267799702939e-07
7.590191556334686951e-02,9.246663807971344795e-07
7.620084594646873988e-02,9.244042189493484329e-07
7.649977632959059637e-02,9.179340167975169607e-07
7.679870671271246674e-02,9.153816904472478200e-07
7.709763709583433711e-02,9.211449878421262838e-07
7.739656747895617972e-02,9.143711281467403751e-07
7.769549786207805009e-02,8.984835062619822565e-07
7.799442824519992046e-02,9.030211458593839779e-07
7.829335862832177695e-02,9.048701485880883411e-07
7.859228901144364732e-02,9.035966286319307983e-07
7.889121939456550381e-02,8.989183584162674379e-07
7.919014977768736030e-02,8.905250865609559696e-07
7.948908016080923067e-02,8.814628813524905127e-07
7.978801054393108716e-02,8.841689123073592782e-07
8.008694092705295753e-02,8.774842967795848381e-07
8.038587131017481402e-02,8.786176977082504891e-07
8.068480169329667051e-02,8.757877481002651621e-07
8.098373207641854088e-02,8.731365710445970763e-07
8.128266245954041125e-02,8.747143169784976635e-07
8.158159284266226774e-02,8.711238592695735861e-07
8.188052322578412423e-02,8.729959404263354372e-07
8.217945360890599460e-02,8.590783409090363421e-07
8.247838399202785109e-02,8.525071280018892139e-07
8.277731437514972146e-02,8.579882546655426268e-07
8.307624475827157795e-02,8.579574455325200688e-07
8.337517514139343444e-02,8.551744485885137692e-07
8.367410552451530481e-02,8.484334443892294075e-07
8.397303590763716130e-02,8.479204325340106152e-07
8.427196629075903167e-02,8.505525102009414695e-07
8.457089667388090204e-02,8.475990398437716067e-07
8.486982705700274465e-02,8.474032142657961231e-07
8.516875744012461502e-02,8.402719799960323144e-07
8.546768782324648539e-02,8.345677997567690909e-07
8.576661820636834188e-02,8.405300491176603828e-07
8.606554858949021225e-02,8.403076776630769018e-07
8.636447897261206874e-02,8.321991344928392209e-07
8.666340935573392523e-02,8.344964612660987768e-07
8.696233973885579560e-02,8.326185820806131233e-07
8.726127012197765209e-02,8.303143204102525488e-07
8.756020050509952246e-02,8.338727184309391305e-07
8.785913088822139283e-02,8.343531021637318190e-07
8.815806127134323544e-02,8.252093834926199634e-07
8.845699165446510581e-02,8.219018923227849882e-07
8.875592203758697618e-02,8.303500749207159970e-07
8.905485242070883267e-02,8.269219620160583872e-07
8.935378280383070304e-02,8.244187483796849847e-07
8.965271318695255953e-02,8.325841349687834736e-07
8.995164357007441602e-02,8.256368460024532396e-07
9.025057395319628639e-02,8.100940931399236433e-07
9.054950433631814288e-02,8.145239576151652727e-07
9.084843471944001325e-02,8.214516356019885279e-07
9.114736510256186974e-02,8.192834570763807278e-07
9.144629548568372623e-02,8.116860499285394326e-07
9.174522586880559660e-02,8.141283842633129098e-07
9.204415625192746697e-02,8.166189786606992129e-07
9.234308663504932346e-02,8.145664764924731571e-07
9.264201701817117995e-02,8.159991011780221015e-07
9.294094740129305032e-02,8.137496934068622068e-07
9.323987778441490681e-02,8.079755389189813286e-07
9.353880816753677718e-02,8.122424901557678822e-07
9.383773855065863367e-02,8.161245546034479048e-07
9.413666893378049016e-02,8.151748716045403853e-07
9.443559931690236053e-02,8.151757242558232974e-07
9.473452970002421702e-02,8.123000156956550200e-07
9.503346008314608739e-02,8.029272748899529688e-07
9.533239046626795776e-02,8.064944836405629758e-07
9.563132084938980038e-02,8.102646802399249282e-07
9.593025123251167074e-02,8.125014119286788628e-07
9.622918161563354111e-02,8.104090625238313805e-07
9.652811199875539760e-02,8.164476525962527376e-07
9.682704238187726797e-02,8.153247108566574752e-07
9.712597276499912446e-02,8.179416681741713546e-07
9.742490314812098096e-02,8.228478804994665552e-07
9.772383353124285132e-02,8.164985274561331607e-07
9.802276391436470782e-02,8.149276027324958704e-07
9.832169429748657818e-02,8.116297749438672327e-07
9.862062468060843468e-02,8.122972872115497012e-07
9.891955506373029117e-02,8.044737001000612509e-07
9.921848544685216154e-02,8.010186434148636181e-07
9.951741582997403190e-02,7.997929287739680149e-07
9.981634621309588840e-02,7.994571546987572219e-07
1.001152765962177588e-01,8.049207167459826451e-07
1.004142069793396153e-01,7.962738095557142515e-07
1.007131373624614579e-01,7.963983534864382818e-07
1.010120677455833421e-01,8.043976436056254897e-07
1.013109981287051986e-01,8.030884259824233595e-07
1.016099285118270690e-01,7.968321256157651078e-07
1.019088588949489255e-01,7.987962362676626071e-07
1.022077892780707820e-01,7.960488233038631734e-07
1.025067196611926523e-01,7.922340614641143475e-07
1.028056500443145088e-01,7.996125077625038102e-07
1.031045804274363792e-01,8.041705541472765617e-07
1.034035108105582357e-01,8.068960823948145844e-07
1.037024411936800922e-01,8.082514000307128299e-07
1.040013715768019625e-01,8.088911727099912241e-07
1.043003019599238190e-01,8.050483302213251591e-07
1.045992323430456894e-01,8.010219403331575450e-07
1.048981627261675459e-01,8.003787570487475023e-07
1.051970931092894301e-01,7.969795206008711830e-07
1.054960234924112727e-01,7.942969659779919311e-07
1.057949538755331292e-01,7.919412610135623254e-07
1.060938842586550135e-01,7.887676360951445531e-07
1.063928146417768561e-01,7.915979267636430450e-07
1.066917450248987403e-01,7.945704965095501393e-07
1.069906754080205968e-01,7.888314712545252405e-07
1.072896057911424395e-01,7.979178349160065409e-07
1.075885361742643237e-01,7.942647357594978530e-07
1.078874665573861802e-01,7.912823321021278389e-07
1.081863969405080506e-01,7.959023946568777319e-07
1.084853273236299070e-01,7.996264912435435690e-07
1.087842577067517635e-01,7.943292530399048701e-07
1.090831880898736339e-01,7.946775895106839016e-07
1.093821184729954904e-01,7.887663855399296153e-07
1.096810488561173608e-01,7.928171612547885161e-07
1.099799792392392173e-01,8.021602866392640863e-07
1.102789096223610738e-01,7.930619290164031554e-07
1.105778400054829441e-01,7.877555390223278664e-07
1.108767703886048006e-01,7.852510179873206653e-07
1.111757007717266710e-01,7.738261729173245840e-07
1.114746311548485275e-01,7.790200129420554731e-07
1.117735615379703840e-01,7.833274366930709220e-07
1.120724919210922543e-01,7.755972433187707793e-07
1.123714223042141108e-01,7.758416131764533930e-07
1.126703526873359951e-01,7.655494300706777722e-07
1.129692830704578377e-01,7.528080345764465164e-07
1.132682134535796942e-01,7.522679084104311187e-07
1.135671438367015784e-01,7.470707146239874419e-07
1.138660742198234210e-01,7.513341984122234862e-07
1.141650046029453053e-01,7.571501328129670583e-07
1.144639349860671618e-01,7.454145816154778004e-07
1.147628653691890044e-01,7.381314617305179127e-07
1.150617957523108886e-01,7.336067255891975947e-07
1.153607261354327451e-01,7.334813858506095130e-07
1.156596565185546155e-01,7.330392008952912875e-07
1.159585869016764720e-01,7.313127525776508264e-07
1.162575172847983285e-01,7.251870215441158507e-07
1.165564476679201988e-01,7.280095815076492727e-07
1.168553780510420553e-01,7.325262458834913559e-07
1.171543084341639257e-01,7.267158252943772823e-07
1.174532388172857822e-01,7.277917575265746564e-07
1.177521692004076387e-01,7.463846145583374891e-07
1.180510995835295091e-01,7.382728313132247422e-07
1.183500299666513655e-01,7.302128892661130521e-07
1.186489603497732359e-01,7.373553216893924400e-07
1.189478907328950924e-01,7.254491265484830365e-07
1.192468211160169489e-01,7.294766533050278667e-07
1.195457514991388193e-01,7.412744480461697094e-07
1.198446818822606758e-01,7.466675810974265914e-07
1.201436122653825600e-01,7.582168564113089815e-07
1.204425426485044026e-01,7.478760721824073698e-07
1.207414730316262869e-01,7.572867275484895799e-07
1.210404034147481434e-01,7.106458497219136916e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
