3.195914924443305632e-02,1.246294123120605946e-04
3.225807962755491975e-02,1.249569322681054473e-04
3.255701001067678318e-02,1.232955983141437173e-04
3.285594039379864661e-02,1.186328809126280248e-04
3.315487077692050311e-02,1.167072696262039244e-04
3.345380116004236654e-02,1.189116301247850060e-04
3.375273154316423690e-02,1.190458715427666903e-04
3.405166192628609340e-02,1.180912731797434390e-04
3.435059230940795683e-02,1.144546768045984209e-04
3.464952269252982026e-02,1.132920515374280512e-04
3.494845307565168369e-02,1.130645687226206064e-04
3.524738345877354712e-02,1.125949493143707514e-04
3.554631384189540361e-02,1.123417241615243256e-04
3.584524422501727398e-02,1.106189592974260449e-04
3.614417460813913741e-02,1.103428076021373272e-04
3.644310499126099390e-02,1.111161109292879701e-04
3.674203537438285733e-02,1.106274503399617970e-04
3.704096575750472076e-02,1.069691788870841265e-04
3.733989614062658419e-02,1.078982531907968223e-04
3.763882652374844762e-02,1.081871960195712745e-04
3.793775690687031105e-02,1.042603616951964796e-04
3.823668728999217448e-02,1.018784096231684089e-04
3.853561767311403097e-02,1.007913160719908774e-04
3.883454805623590134e-02,1.021694042719900608e-04
3.913347843935776477e-02,1.030264975270256400e-04
3.943240882247962126e-02,1.037355177686549723e-04
3.973133920560148469e-02,1.017549948301166296e-04
4.003026958872335506e-02,1.000948395812883973e-04
4.032919997184521155e-02,1.003394572762772441e-04
4.062813035496707498e-02,1.036311005009338260e-04
4.092706073808893841e-02,1.030241110129281878e-04
4.122599112121080184e-02,1.022341748466715217e-04
4.152492150433266527e-02,9.959594171959906816e-05
4.182385188745452176e-02,9.967962978407740593e-05
4.212278227057639213e-02,9.959483577404171228e-05
4.242171265369824862e-02,9.881157166091725230e-05
4.272064303682011205e-02,9.950953244697302580e-05
4.301957341994197548e-02,9.896185656543821096e-05
4.331850380306383891e-02,9.774420323083177209e-05
4.361743418618570234e-02,9.760772081790491939e-05
4.391636456930755883e-02,9.904535545501857996e-05
4.421529495242942920e-02,9.978542220778763294e-05
4.451422533555129263e-02,9.925100312102586031e-05
4.481315571867314912e-02,9.851705544861033559e-05
4.511208610179501255e-02,9.851979848463088274e-05
4.541101648491687598e-02,9.633028821554034948e-05
4.570994686803873941e-02,9.659292845753952861e-05
4.600887725116060284e-02,9.687693091109395027e-05
4.630780763428246627e-02,9.531402611173689365e-05
4.660673801740432970e-02,9.663060336606577039e-05
4.690566840052619313e-02,9.608577965991571546e-05
4.720459878364804962e-02,9.752355254022404552e-05
4.750352916676991999e-02,9.875919931801036000e-05
4.780245954989177648e-02,9.710412996355444193e-05
4.810138993301363991e-02,9.419353591511026025e-05
4.840032031613550334e-02,9.433423110749572515e-05
4.869925069925736677e-02,9.540916653349995613e-05
4.899818108237923020e-02,9.374066576128825545e-05
4.929711146550108669e-02,9.566658263793215156e-05
4.959604184862295706e-02,9.704242984298616648e-05
4.989497223174482049e-02,9.621765639167279005e-05
5.019390261486668392e-02,9.377038804814219475e-05
5.049283299798854735e-02,9.342090197606012225e-05
5.079176338111040384e-02,9.370445332024246454e-05
5.109069376423226727e-02,9.662987577030435205e-05
5.138962414735413070e-02,9.791942284209653735e-05
5.168855453047599413e-02,9.892035450320690870e-05
5.198748491359786450e-02,9.998380846809595823e-05
5.228641529671972793e-02,9.878463606582954526e-05
5.258534567984157748e-02,9.695690823718905449e-05
5.288427606296344785e-02,9.614670852897688746e-05
5.318320644608531128e-02,9.605986269889399409e-05
5.348213682920717471e-02,9.926445636665448546e-05
5.378106721232903814e-02,9.857068653218448162e-05
5.407999759545089463e-02,9.548402886139228940e-05
5.437892797857275806e-02,9.423153096577152610e-05
5.467785836169462149e-02,9.566987137077376246e-05
5.497678874481648492e-02,9.829601913224905729e-05
5.527571912793835529e-02,9.838967525865882635e-05
5.557464951106021872e-02,9.847963519860059023e-05
5.587357989418206827e-02,9.775195212569087744e-05
5.617251027730393864e-02,9.764574497239664197e-05
5.647144066042580207e-02,9.785707516130059958e-05
5.677037104354766550e-02,9.980449976865202188e-05
5.706930142666952893e-02,9.917446732288226485e-05
5.736823180979138542e-02,9.789379691937938333e-05
5.766716219291324885e-02,9.660985233495011926e-05
5.796609257603511228e-02,9.780383697943761945e-05
5.826502295915697571e-02,9.896607662085443735e-05
5.856395334227884608e-02,9.929521911544725299e-05
5.886288372540069563e-02,9.879887511488050222e-05
5.916181410852255906e-02,9.895784023683518171e-05
5.946074449164442943e-02,9.984729695133864880e-05
5.975967487476629286e-02,9.979077731259167194e-05
6.005860525788815629e-02,1.009974439512006938e-04
6.035753564101001278e-02,1.006164166028611362e-04
6.065646602413187621e-02,9.996051812777295709e-05
6.095539640725373964e-02,1.009645857266150415e-04
6.125432679037560307e-02,1.011554122669622302e-04
6.155325717349746650e-02,1.030888743116520345e-04
6.185218755661932299e-02,1.003840952762402594e-04
6.215111793974118642e-02,9.960407624021172523e-05
6.245004832286304985e-02,9.880836296360939741e-05
6.274897870598492022e-02,1.002875578706152737e-04
6.304790908910677671e-02,1.005412632366642356e-04
6.334683947222864708e-02,9.923271863954141736e-05
6.364576985535050357e-02,1.006817692541517317e-04
6.394470023847236007e-02,1.014892186503857374e-04
6.424363062159423043e-02,1.029729755828157067e-04
6.454256100471610080e-02,1.016522946883924305e-04
6.484149138783795729e-02,1.022745127556845546e-04
6.514042177095981379e-02,1.021510834107175469e-04
6.543935215408168415e-02,1.020646741380915046e-04
6.573828253720354065e-02,1.032240325002931058e-04
6.603721292032541101e-02,1.029556369758211076e-04
6.633614330344726751e-02,1.028965125442482531e-04
6.663507368656912400e-02,1.019178962451405823e-04
6.693400406969099437e-02,1.024191515170969069e-04
6.723293445281285086e-02,1.015984962577931583e-04
6.753186483593472123e-02,1.015064044622704387e-04
6.783079521905659159e-02,1.021845964714884758e-04
6.812972560217843421e-02,1.021777061396278441e-04
6.842865598530030458e-02,1.025928795570507646e-04
6.872758636842217495e-02,1.033314838423393667e-04
6.902651675154403144e-02,1.045660246745683253e-04
6.932544713466590180e-02,1.035839813994243741e-04
6.962437751778775830e-02,1.028480837703682482e-04
6.992330790090961479e-02,1.026580575853586197e-04
7.022223828403148516e-02,1.032160216709598899e-04
7.052116866715334165e-02,1.028051701723597944e-04
7.082009905027521202e-02,1.033451408147811890e-04
7.111902943339706851e-02,1.035369568853639066e-04
7.141795981651892500e-02,1.034036758937872946e-04
7.171689019964079537e-02,1.035146851791068912e-04
7.201582058276266574e-02,1.044487362378276885e-04
7.231475096588452223e-02,1.060937065631151199e-04
7.261368134900637872e-02,1.048590565915219486e-04
7.291261173212824909e-02,1.029280902002938092e-04
7.321154211525010558e-02,1.037419933709315956e-04
7.351047249837197595e-02,1.041474242811091244e-04
7.380940288149383244e-02,1.043931624735705554e-04
7.410833326461568893e-02,1.063025993062183261e-04
7.440726364773755930e-02,1.069356439984403551e-04
7.470619403085941579e-02,1.058004127116873860e-04
7.500512441398128616e-02,1.057662739185616374e-04
7.530405479710315653e-02,1.061531220329925418e-04
7.560298518022501302e-02,1.047018376993946731e-04
7.590191556334686951e-02,1.045290773618035018e-04
7.620084594646873988e-02,1.043691518134437501e-04
7.649977632959059637e-02,1.045536700985394418e-04
7.679870671271246674e-02,1.036372050293721259e-04
7.709763709583433711e-02,1.040836359607055783e-04
7.739656747895617972e-02,1.058155903592705727e-04
7.769549786207805009e-02,1.058497000485658646e-04
7.799442824519992046e-02,1.050820719683542848e-04
7.829335862832177695e-02,1.046281104208901525e-04
7.859228901144364732e-02,1.044583987095393240e-04
7.889121939456550381e-02,1.037194233504123986e-04
7.919014977768736030e-02,1.047321129590272903e-04
7.948908016080923067e-02,1.039921990013681352e-04
7.978801054393108716e-02,1.041494033415801823e-04
8.008694092705295753e-02,1.036819448927417397e-04
8.038587131017481402e-02,1.035039385897107422e-04
8.068480169329667051e-02,1.035726090776734054e-04
8.098373207641854088e-02,1.033420921885408461e-04
8.128266245954041125e-02,1.023044242174364626e-04
8.158159284266226774e-02,1.020175914163701236e-04
8.188052322578412423e-02,1.027921462082304060e-04
8.217945360890599460e-02,1.010835330816917121e-04
8.247838399202785109e-02,1.019957489916123450e-04
8.277731437514972146e-02,1.023639997583813965e-04
8.307624475827157795e-02,1.013139335555024445e-04
8.337517514139343444e-02,1.016299429466016591e-04
8.367410552451530481e-02,1.019153642118908465e-04
8.397303590763716130e-02,1.011984713841229677e-04
8.427196629075903167e-02,1.019629198708571494e-04
8.457089667388090204e-02,1.020336349029093981e-04
8.486982705700274465e-02,1.012150096357800066e-04
8.516875744012461502e-02,1.014821755234152079e-04
8.546768782324648539e-02,1.009870466077700257e-04
8.576661820636834188e-02,1.000502743409015238e-04
8.606554858949021225e-02,1.025014789775013924e-04
8.636447897261206874e-02,1.024437879095785320e-04
8.666340935573392523e-02,1.009773841360583901e-04
8.696233973885579560e-02,1.003615034278482199e-04
8.726127012197765209e-02,9.915006376104429364e-05
8.756020050509952246e-02,1.003731595119461417e-04
8.785913088822139283e-02,1.006138045340776443e-04
8.815806127134323544e-02,9.942346514435485005e-05
8.845699165446510581e-02,9.951618267223238945e-05
8.875592203758697618e-02,9.840624261414632201e-05
8.905485242070883267e-02,9.891462832456454635e-05
8.935378280383070304e-02,9.791194315766915679e-05
8.965271318695255953e-02,9.755288192536681890e-05
8.995164357007441602e-02,9.853985829977318645e-05
9.025057395319628639e-02,9.797431266633793712e-05
9.054950433631814288e-02,9.749118180479854345e-05
9.084843471944001325e-02,9.791845513973385096e-05
9.114736510256186974e-02,9.772348130354657769e-05
9.144629548568372623e-02,9.838279947871342301e-05
9.174522586880559660e-02,9.778521052794530988e-05
9.204415625192746697e-02,9.835945093072950840e-05
9.234308663504932346e-02,9.628623229218646884e-05
9.264201701817117995e-02,9.559803584124892950e-05
9.294094740129305032e-02,9.717109060147777200e-05
9.323987778441490681e-02,9.457461419515311718e-05
9.353880816753677718e-02,9.422016591997817159e-05
9.383773855065863367e-02,9.531915566185489297e-05
9.413666893378049016e-02,9.465481707593426108e-05
9.443559931690236053e-02,9.388569742441177368e-05
9.473452970002421702e-02,9.616356692276895046e-05
9.503346008314608739e-02,9.692906314739957452e-05
9.533239046626795776e-02,9.591077832737937570e-05
9.563132084938980038e-02,9.468258940614759922e-05
9.593025123251167074e-02,9.432902152184396982e-05
9.622918161563354111e-02,9.522026084596291184e-05
9.652811199875539760e-02,9.542067709844559431e-05
9.682704238187726797e-02,9.544382919557392597e-05
9.712597276499912446e-02,9.503199544269591570e-05
9.742490314812098096e-02,9.400047565577551723e-05
9.772383353124285132e-02,9.308871813118457794e-05
9.802276391436470782e-02,9.354774374514818192e-05
9.832169429748657818e-02,9.268506983062252402e-05
9.862062468060843468e-02,9.283712279284372926e-05
9.891955506373029117e-02,9.318499360233545303e-05
9.921848544685216154e-02,9.370748739456757903e-05
9.951741582997403190e-02,9.191529534291476011e-05
9.981634621309588840e-02,9.273623436456546187e-05
1.001152765962177588e-01,9.305480489274486899e-05
1.004142069793396153e-01,9.260157821699976921e-05
1.007131373624614579e-01,9.226625843439251184e-05
1.010120677455833421e-01,9.049788786796852946e-05
1.013109981287051986e-01,9.000343561638146639e-05
1.016099285118270690e-01,9.110625251196324825e-05
1.019088588949489255e-01,9.040991426445543766e-05
1.022077892780707820e-01,9.020348807098343968e-05
1.025067196611926523e-01,8.966108725871890783e-05
1.028056500443145088e-01,9.069326188182458282e-05
1.031045804274363792e-01,9.117965964833274484e-05
1.034035108105582357e-01,9.047366620507091284e-05
1.037024411936800922e-01,9.003406739793717861e-05
1.040013715768019625e-01,9.023622988024726510e-05
1.043003019599238190e-01,8.943246211856603622e-05
1.045992323430456894e-01,9.052569657796993852e-05
1.048981627261675459e-01,9.093689004657790065e-05
1.051970931092894301e-01,9.069014049600809813e-05
1.054960234924112727e-01,9.030984801938757300e-05
1.057949538755331292e-01,8.869080920703709126e-05
1.060938842586550135e-01,8.921775588532909751e-05
1.063928146417768561e-01,8.817719208309426904e-05
1.066917450248987403e-01,8.829968282952904701e-05
1.069906754080205968e-01,8.774738671490922570e-05
1.072896057911424395e-01,8.796575275482609868e-05
1.075885361742643237e-01,8.981873543234542012e-05
1.078874665573861802e-01,8.912335761124268174e-05
1.081863969405080506e-01,8.801418152870610356e-05
1.084853273236299070e-01,8.793226152192801237e-05
1.087842577067517635e-01,8.798258932074531913e-05
1.090831880898736339e-01,8.839257498038932681e-05
1.093821184729954904e-01,8.808683924144133925e-05
1.096810488561173608e-01,8.661166793899610639e-05
1.099799792392392173e-01,8.515858644386753440e-05
1.102789096223610738e-01,8.398467616643756628e-05
1.105778400054829441e-01,8.529327897122129798e-05
1.108767703886048006e-01,8.579136920161545277e-05
1.111757007717266710e-01,8.606824849266558886e-05
1.114746311548485275e-01,8.718591561773791909e-05
1.117735615379703840e-01,8.398841600865125656e-05
1.120724919210922543e-01,8.536640962120145559e-05
1.123714223042141108e-01,8.593516395194455981e-05
1.126703526873359951e-01,8.501906995661556721e-05
1.129692830704578377e-01,8.370279829250648618e-05
1.132682134535796942e-01,8.305681694764643908e-05
1.135671438367015784e-01,8.415795309701934457e-05
1.138660742198234210e-01,8.396102930419147015e-05
1.141650046029453053e-01,8.388758578803390265e-05
1.144639349860671618e-01,8.383145905099809170e-05
1.147628653691890044e-01,8.197394345188513398e-05
1.150617957523108886e-01,8.282045746454969049e-05
1.153607261354327451e-01,8.178440475603565574e-05
1.156596565185546155e-01,8.186720515368506312e-05
1.159585869016764720e-01,8.487949526170268655e-05
1.162575172847983285e-01,8.623553731013089418e-05
1.165564476679201988e-01,8.452813199255615473e-05
1.168553780510420553e-01,8.242678450187668204e-05
1.171543084341639257e-01,8.263628114946186543e-05
1.174532388172857822e-01,8.237995643867179751e-05
1.177521692004076387e-01,8.170708315446972847e-05
1.180510995835295091e-01,8.409306610701605678e-05
1.183500299666513655e-01,8.198450086638331413e-05
1.186489603497732359e-01,8.035334030864760280e-05
1.189478907328950924e-01,8.286186493933200836e-05
1.192468211160169489e-01,8.277324377559125423e-05
1.195457514991388193e-01,8.222052565542981029e-05
1.198446818822606758e-01,7.926461694296449423e-05
1.201436122653825600e-01,7.459943299181759357e-05
1.204425426485044026e-01,7.437645399477332830e-05
1.207414730316262869e-01,7.526743866037577391e-05
1.210404034147481434e-01,9.445597243029624224e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
