5.856395334227884608e-02,1.849537156522274017e-02
5.886288372540069563e-02,1.882022060453891754e-02
5.916181410852255906e-02,1.880088262259960175e-02
5.946074449164442943e-02,1.884832791984081268e-02
5.975967487476629286e-02,1.903135702013969421e-02
6.005860525788815629e-02,1.888773217797279358e-02
6.035753564101001278e-02,1.852150075137615204e-02
6.065646602413187621e-02,1.842627488076686859e-02
6.095539640725373964e-02,1.875496841967105865e-02
6.125432679037560307e-02,1.887778379023075104e-02
6.155325717349746650e-02,1.890909485518932343e-02
6.185218755661932299e-02,1.912816613912582397e-02
6.215111793974118642e-02,1.907634362578392029e-02
6.245004832286304985e-02,1.862994208931922913e-02
6.274897870598492022e-02,1.855045557022094727e-02
6.304790908910677671e-02,1.865239255130290985e-02
6.334683947222864708e-02,1.879342831671237946e-02
6.364576985535050357e-02,1.899965666234493256e-02
6.394470023847236007e-02,1.895469427108764648e-02
6.424363062159423043e-02,1.896156184375286102e-02
6.454256100471610080e-02,1.880232430994510651e-02
6.484149138783795729e-02,1.881984435021877289e-02
6.514042177095981379e-02,1.942529901862144470e-02
6.543935215408168415e-02,1.936163194477558136e-02
6.573828253720354065e-02,1.900764927268028259e-02
6.603721292032541101e-02,1.918200030922889709e-02
6.633614330344726751e-02,1.924988068640232086e-02
6.663507368656912400e-02,1.929691061377525330e-02
6.693400406969099437e-02,1.921810209751129150e-02
6.723293445281285086e-02,1.954993419349193573e-02
6.753186483593472123e-02,1.921784132719039917e-02
6.783079521905659159e-02,1.934182457625865936e-02
6.812972560217843421e-02,1.968950405716896057e-02
6.842865598530030458e-02,1.967374980449676514e-02
6.872758636842217495e-02,1.965156942605972290e-02
6.902651675154403144e-02,1.971907727420330048e-02
6.932544713466590180e-02,1.939962431788444519e-02
6.962437751778775830e-02,1.924834027886390686e-02
6.992330790090961479e-02,1.925494335591793060e-02
7.022223828403148516e-02,1.933739148080348969e-02
7.052116866715334165e-02,1.926100067794322968e-02
7.082009905027521202e-02,1.945022307336330414e-02
7.111902943339706851e-02,1.953953877091407776e-02
7.141795981651892500e-02,1.961836405098438263e-02
7.171689019964079537e-02,1.978570409119129181e-02
7.201582058276266574e-02,1.949654333293437958e-02
7.231475096588452223e-02,1.950379088521003723e-02
7.261368134900637872e-02,1.962928473949432373e-02
7.291261173212824909e-02,1.972867920994758606e-02
7.321154211525010558e-02,1.975049450993537903e-02
7.351047249837197595e-02,1.931313239037990570e-02
7.380940288149383244e-02,1.939688436686992645e-02
7.410833326461568893e-02,1.952125877141952515e-02
7.440726364773755930e-02,1.942003332078456879e-02
7.470619403085941579e-02,1.972667500376701355e-02
7.500512441398128616e-02,1.955516636371612549e-02
7.530405479710315653e-02,1.950897462666034698e-02
7.560298518022501302e-02,1.992615871131420135e-02
7.590191556334686951e-02,1.946785114705562592e-02
7.620084594646873988e-02,1.944471709430217743e-02
7.649977632959059637e-02,1.962269656360149384e-02
7.679870671271246674e-02,1.949179545044898987e-02
7.709763709583433711e-02,1.947959698736667633e-02
7.739656747895617972e-02,1.930634118616580963e-02
7.769549786207805009e-02,1.953232288360595703e-02
7.799442824519992046e-02,1.984036900103092194e-02
7.829335862832177695e-02,1.960837654769420624e-02
7.859228901144364732e-02,1.943231746554374695e-02
7.889121939456550381e-02,1.948952674865722656e-02
7.919014977768736030e-02,1.971286721527576447e-02
7.948908016080923067e-02,1.972366683185100555e-02
7.978801054393108716e-02,1.972332037985324860e-02
8.008694092705295753e-02,1.943329907953739166e-02
8.038587131017481402e-02,1.960619352757930756e-02
8.068480169329667051e-02,1.934751868247985840e-02
8.098373207641854088e-02,1.941808499395847321e-02
8.128266245954041125e-02,1.926444470882415771e-02
8.158159284266226774e-02,1.926513947546482086e-02
8.188052322578412423e-02,1.916839741170406342e-02
8.217945360890599460e-02,1.914877630770206451e-02
8.247838399202785109e-02,1.900415867567062378e-02
8.277731437514972146e-02,1.917077973484992981e-02
8.307624475827157795e-02,1.920868642628192902e-02
8.337517514139343444e-02,1.921950280666351318e-02
8.367410552451530481e-02,1.906208507716655731e-02
8.397303590763716130e-02,1.892828010022640228e-02
8.427196629075903167e-02,1.903628185391426086e-02
8.457089667388090204e-02,1.916440948843955994e-02
8.486982705700274465e-02,1.939824596047401428e-02
8.516875744012461502e-02,1.920777931809425354e-02
8.546768782324648539e-02,1.852545328438282013e-02
8.576661820636834188e-02,1.850324124097824097e-02
8.606554858949021225e-02,1.902495697140693665e-02
8.636447897261206874e-02,1.882409304380416870e-02
8.666340935573392523e-02,1.863791421055793762e-02
8.696233973885579560e-02,1.865188218653202057e-02
8.726127012197765209e-02,1.874184422194957733e-02
8.756020050509952246e-02,1.891202107071876526e-02
8.785913088822139283e-02,1.906779780983924866e-02
8.815806127134323544e-02,1.875495538115501404e-02
8.845699165446510581e-02,1.843293756246566772e-02
8.875592203758697618e-02,1.873409189283847809e-02
8.905485242070883267e-02,1.867364905774593353e-02
8.935378280383070304e-02,1.846958324313163757e-02
8.965271318695255953e-02,1.868518069386482239e-02
8.995164357007441602e-02,1.851000636816024780e-02
9.025057395319628639e-02,1.838314719498157501e-02
9.054950433631814288e-02,1.841015741229057312e-02
9.084843471944001325e-02,1.822504587471485138e-02
9.114736510256186974e-02,1.799488812685012817e-02
9.144629548568372623e-02,1.814223080873489380e-02
9.174522586880559660e-02,1.824856549501419067e-02
9.204415625192746697e-02,1.829971186816692352e-02
9.234308663504932346e-02,1.829016767442226410e-02
9.264201701817117995e-02,1.803660951554775238e-02
9.294094740129305032e-02,1.793042570352554321e-02
9.323987778441490681e-02,1.811843365430831909e-02
9.353880816753677718e-02,1.842684298753738403e-02
9.383773855065863367e-02,1.810038648545742035e-02
9.413666893378049016e-02,1.801960915327072144e-02
9.443559931690236053e-02,1.803572662174701691e-02
9.473452970002421702e-02,1.798543334007263184e-02
9.503346008314608739e-02,1.805288717150688171e-02
9.533239046626795776e-02,1.817433349788188934e-02
9.563132084938980038e-02,1.782203465700149536e-02
9.593025123251167074e-02,1.789824478328227997e-02
9.622918161563354111e-02,1.812289096415042877e-02
9.652811199875539760e-02,1.796926185488700867e-02
9.682704238187726797e-02,1.784664578735828400e-02
9.712597276499912446e-02,1.787333935499191284e-02
9.742490314812098096e-02,1.769824698567390442e-02
9.772383353124285132e-02,1.755118928849697113e-02
9.802276391436470782e-02,1.783180795609951019e-02
9.832169429748657818e-02,1.791146211326122284e-02
9.862062468060843468e-02,1.770534366369247437e-02
9.891955506373029117e-02,1.743892394006252289e-02
9.921848544685216154e-02,1.743208616971969604e-02
9.951741582997403190e-02,1.733668707311153412e-02
9.981634621309588840e-02,1.737613044679164886e-02
1.001152765962177588e-01,1.716101542115211487e-02
1.004142069793396153e-01,1.707465387880802155e-02
1.007131373624614579e-01,1.702706329524517059e-02
1.010120677455833421e-01,1.729665882885456085e-02
1.013109981287051986e-01,1.735612377524375916e-02
1.016099285118270690e-01,1.716339401900768280e-02
1.019088588949489255e-01,1.683437079191207886e-02
1.022077892780707820e-01,1.700424589216709137e-02
1.025067196611926523e-01,1.707646436989307404e-02
1.028056500443145088e-01,1.725636236369609833e-02
1.031045804274363792e-01,1.723998226225376129e-02
1.034035108105582357e-01,1.707504689693450928e-02
1.037024411936800922e-01,1.701756007969379425e-02
1.040013715768019625e-01,1.701847277581691742e-02
1.043003019599238190e-01,1.707526110112667084e-02
1.045992323430456894e-01,1.716440729796886444e-02
1.048981627261675459e-01,1.703733764588832855e-02
1.051970931092894301e-01,1.702319830656051636e-02
1.054960234924112727e-01,1.685810834169387817e-02
1.057949538755331292e-01,1.641352660953998566e-02
1.060938842586550135e-01,1.659910380840301514e-02
1.063928146417768561e-01,1.691869460046291351e-02
1.066917450248987403e-01,1.692115329205989838e-02
1.069906754080205968e-01,1.689062640070915222e-02
1.072896057911424395e-01,1.666187867522239685e-02
1.075885361742643237e-01,1.660210452973842621e-02
1.078874665573861802e-01,1.655935868620872498e-02
1.081863969405080506e-01,1.630787365138530731e-02
1.084853273236299070e-01,1.633128337562084198e-02
1.087842577067517635e-01,1.649801619350910187e-02
1.090831880898736339e-01,1.616355031728744507e-02
1.093821184729954904e-01,1.630497351288795471e-02
1.096810488561173608e-01,1.648275740444660187e-02
1.099799792392392173e-01,1.610085368156433105e-02
1.102789096223610738e-01,1.614250615239143372e-02
1.105778400054829441e-01,1.613674685359001160e-02
1.108767703886048006e-01,1.598916575312614441e-02
1.111757007717266710e-01,1.589128002524375916e-02
1.114746311548485275e-01,1.582070067524909973e-02
1.117735615379703840e-01,1.592189073562622070e-02
1.120724919210922543e-01,1.644998788833618164e-02
1.123714223042141108e-01,1.606938987970352173e-02
1.126703526873359951e-01,1.590612344443798065e-02
1.129692830704578377e-01,1.570281945168972015e-02
1.132682134535796942e-01,1.550498791038990021e-02
1.135671438367015784e-01,1.570504903793334961e-02
1.138660742198234210e-01,1.590371876955032349e-02
1.141650046029453053e-01,1.523513067513704300e-02
1.144639349860671618e-01,1.513621583580970764e-02
1.147628653691890044e-01,1.596307195723056793e-02
1.150617957523108886e-01,1.583106070756912231e-02
1.153607261354327451e-01,1.515303831547498703e-02
1.156596565185546155e-01,1.497023459523916245e-02
1.159585869016764720e-01,1.539427228271961212e-02
1.162575172847983285e-01,1.564565300941467285e-02
1.165564476679201988e-01,1.520219817757606506e-02
1.168553780510420553e-01,1.507687196135520935e-02
1.171543084341639257e-01,1.495356298983097076e-02
1.174532388172857822e-01,1.513678021728992462e-02
1.177521692004076387e-01,1.561678573489189148e-02
1.180510995835295091e-01,1.630205661058425903e-02
1.183500299666513655e-01,1.632056757807731628e-02
1.186489603497732359e-01,1.524349581450223923e-02
1.189478907328950924e-01,1.501650176942348480e-02
1.192468211160169489e-01,1.522387750446796417e-02
1.195457514991388193e-01,1.465846877545118332e-02
1.198446818822606758e-01,1.513887383043766022e-02
1.201436122653825600e-01,1.610091887414455414e-02
1.204425426485044026e-01,1.608625426888465881e-02
1.207414730316262869e-01,1.575304940342903137e-02
1.210404034147481434e-01,1.286263391375541687e-02
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
