2.149658583516786403e-02,1.021074695017887279e-05
2.179551621828973093e-02,9.918657269736286253e-06
2.209444660141159089e-02,9.606957974028773606e-06
2.239337698453345432e-02,9.343848432763479650e-06
2.269230736765531428e-02,9.059290277946274728e-06
2.299123775077717771e-02,8.827815690892748535e-06
2.329016813389904461e-02,8.584081115259323269e-06
2.358909851702090110e-02,8.376759069506078959e-06
2.388802890014276800e-02,8.186972991097718477e-06
2.418695928326462796e-02,7.985521733644418418e-06
2.448588966638649139e-02,7.780651685607153922e-06
2.478482004950835482e-02,7.589223059767391533e-06
2.508375043263021478e-02,7.435841780534246936e-06
2.538268081575208168e-02,7.298422133317217231e-06
2.568161119887394511e-02,7.181103683251421899e-06
2.598054158199580507e-02,7.045528491289587691e-06
2.627947196511766850e-02,6.928423772478708997e-06
2.657840234823952846e-02,6.812668289057910442e-06
2.687733273136139189e-02,6.699421646771952510e-06
2.717626311448325879e-02,6.596317689400166273e-06
2.747519349760511875e-02,6.488445251306984574e-06
2.777412388072698218e-02,6.363515240082051605e-06
2.807305426384884214e-02,6.269346613407833502e-06
2.837198464697070557e-02,6.170304004626814276e-06
2.867091503009257247e-02,6.093701813369989395e-06
2.896984541321442896e-02,6.041512733645504341e-06
2.926877579633629586e-02,5.983951723464997485e-06
2.956770617945815582e-02,5.888425221201032400e-06
2.986663656258001925e-02,5.807339221064466983e-06
3.016556694570187921e-02,5.721068191633094102e-06
3.046449732882374264e-02,5.652858362736878917e-06
3.076342771194560954e-02,5.581430286838440225e-06
3.106235809506746604e-02,5.535210220841690898e-06
3.136128847818932947e-02,5.529415375349344686e-06
3.166021886131119289e-02,5.486437657964415848e-06
3.195914924443305632e-02,5.406927812146022916e-06
3.225807962755491975e-02,5.342277745512546971e-06
3.255701001067678318e-02,5.279064680507872254e-06
3.285594039379864661e-02,5.250736194284399971e-06
3.315487077692050311e-02,5.229192083788802847e-06
3.345380116004236654e-02,5.166321443539345637e-06
3.375273154316423690e-02,5.106080152472713962e-06
3.405166192628609340e-02,5.073211468697991222e-06
3.435059230940795683e-02,5.016048817196860909e-06
3.464952269252982026e-02,4.966259439243003726e-06
3.494845307565168369e-02,4.932724550599232316e-06
3.524738345877354712e-02,4.884988356934627518e-06
3.554631384189540361e-02,4.828010332857957110e-06
3.584524422501727398e-02,4.797151632374152541e-06
3.614417460813913741e-02,4.768884537043049932e-06
3.644310499126099390e-02,4.739440100820502266e-06
3.674203537438285733e-02,4.702852947957580909e-06
3.704096575750472076e-02,4.665004780690651387e-06
3.733989614062658419e-02,4.639120106730842963e-06
3.763882652374844762e-02,4.609345523931551725e-06
3.793775690687031105e-02,4.571584668155992404e-06
3.823668728999217448e-02,4.527408691501477733e-06
3.853561767311403097e-02,4.494387212616857141e-06
3.883454805623590134e-02,4.482623353396775201e-06
3.913347843935776477e-02,4.468311544769676402e-06
3.943240882247962126e-02,4.438596079126000404e-06
3.973133920560148469e-02,4.410003384691663086e-06
4.003026958872335506e-02,4.403873390401713550e-06
4.032919997184521155e-02,4.381028702482581139e-06
4.062813035496707498e-02,4.353747954155551270e-06
4.092706073808893841e-02,4.343773980508558452e-06
4.122599112121080184e-02,4.314742454880615696e-06
4.152492150433266527e-02,4.306179562263423577e-06
4.182385188745452176e-02,4.302362867747433484e-06
4.212278227057639213e-02,4.258262833900516853e-06
4.242171265369824862e-02,4.238643668941222131e-06
4.272064303682011205e-02,4.238415385771077126e-06
4.301957341994197548e-02,4.214936780044808984e-06
4.331850380306383891e-02,4.204510332783684134e-06
4.361743418618570234e-02,4.187370905128773302e-06
4.391636456930755883e-02,4.184203135082498193e-06
4.421529495242942920e-02,4.182322754786582664e-06
4.451422533555129263e-02,4.179848019703058526e-06
4.481315571867314912e-02,4.192585947748739272e-06
4.511208610179501255e-02,4.164801339356927201e-06
4.541101648491687598e-02,4.152240762778092176e-06
4.570994686803873941e-02,4.164561232755659148e-06
4.600887725116060284e-02,4.136642473895335570e-06
4.630780763428246627e-02,4.120351604797178879e-06
4.660673801740432970e-02,4.133330548938829452e-06
4.690566840052619313e-02,4.133693892072187737e-06
4.720459878364804962e-02,4.127724423597101122e-06
4.750352916676991999e-02,4.139296834182459861e-06
4.780245954989177648e-02,4.126816747884731740e-06
4.810138993301363991e-02,4.117163825867464766e-06
4.840032031613550334e-02,4.099815214431146160e-06
4.869925069925736677e-02,4.092381459486205131e-06
4.899818108237923020e-02,4.101023932889802381e-06
4.929711146550108669e-02,4.091997652722056955e-06
4.959604184862295706e-02,4.088788500666851178e-06
4.989497223174482049e-02,4.128842192585580051e-06
5.019390261486668392e-02,4.128757609578315169e-06
5.049283299798854735e-02,4.101394097233423963e-06
5.079176338111040384e-02,4.101831109437625855e-06
5.109069376423226727e-02,4.134621576667996123e-06
5.138962414735413070e-02,4.152963811066001654e-06
5.168855453047599413e-02,4.186664682492846623e-06
5.198748491359786450e-02,4.210878159938147292e-06
5.228641529671972793e-02,4.201826413918752223e-06
5.258534567984157748e-02,4.135886683798162267e-06
5.288427606296344785e-02,4.107514087081653997e-06
5.318320644608531128e-02,4.083699423063080758e-06
5.348213682920717471e-02,4.085481123183853924e-06
5.378106721232903814e-02,4.096032625966472551e-06
5.407999759545089463e-02,4.092440121894469485e-06
5.437892797857275806e-02,4.092772996955318376e-06
5.467785836169462149e-02,4.103852006664965302e-06
5.497678874481648492e-02,4.109772362426156178e-06
5.527571912793835529e-02,4.094942596566397697e-06
5.557464951106021872e-02,4.092757990292739123e-06
5.587357989418206827e-02,4.089198682777350768e-06
5.617251027730393864e-02,4.091702066943980753e-06
5.647144066042580207e-02,4.101091690245084465e-06
5.677037104354766550e-02,4.112740043638041243e-06
5.706930142666952893e-02,4.105474090465577319e-06
5.736823180979138542e-02,4.105104835616657510e-06
5.766716219291324885e-02,4.115991941944230348e-06
5.796609257603511228e-02,4.117993739782832563e-06
5.826502295915697571e-02,4.127259671804495156e-06
5.856395334227884608e-02,4.119968252780381590e-06
5.886288372540069563e-02,4.130716206418583170e-06
5.916181410852255906e-02,4.151650955463992432e-06
5.946074449164442943e-02,4.163904122833628207e-06
5.975967487476629286e-02,4.160882326686987653e-06
6.005860525788815629e-02,4.158961928624194115e-06
6.035753564101001278e-02,4.160101070738164708e-06
6.065646602413187621e-02,4.165926384303020313e-06
6.095539640725373964e-02,4.192415417492156848e-06
6.125432679037560307e-02,4.238063866068841890e-06
6.155325717349746650e-02,4.239078407408669591e-06
6.185218755661932299e-02,4.213682586851064116e-06
6.215111793974118642e-02,4.200971943646436557e-06
6.245004832286304985e-02,4.190616436972049996e-06
6.274897870598492022e-02,4.187989361525978893e-06
6.304790908910677671e-02,4.181777057965518907e-06
6.334683947222864708e-02,4.198468559479806572e-06
6.364576985535050357e-02,4.206711309961974621e-06
6.394470023847236007e-02,4.210226506984326988e-06
6.424363062159423043e-02,4.224557869747513905e-06
6.454256100471610080e-02,4.220351002004463226e-06
6.484149138783795729e-02,4.233074378134915605e-06
6.514042177095981379e-02,4.247741344443056732e-06
6.543935215408168415e-02,4.262246420694282278e-06
6.573828253720354065e-02,4.260060450178571045e-06
6.603721292032541101e-02,4.256811280356487259e-06
6.633614330344726751e-02,4.259811703377636150e-06
6.663507368656912400e-02,4.263899882062105462e-06
6.693400406969099437e-02,4.275652827345766127e-06
6.723293445281285086e-02,4.277496373106259853e-06
6.753186483593472123e-02,4.267849817551905289e-06
6.783079521905659159e-02,4.282722784409997985e-06
6.812972560217843421e-02,4.293811798561364412e-06
6.842865598530030458e-02,4.288634499971522018e-06
6.872758636842217495e-02,4.287948740966385230e-06
6.902651675154403144e-02,4.297718078305479139e-06
6.932544713466590180e-02,4.311918473831610754e-06
6.962437751778775830e-02,4.304165031498996541e-06
6.992330790090961479e-02,4.315354090067557991e-06
7.022223828403148516e-02,4.344597527961013839e-06
7.052116866715334165e-02,4.328433078626403585e-06
7.082009905027521202e-02,4.324854216974927112e-06
7.111902943339706851e-02,4.322646873333724216e-06
7.141795981651892500e-02,4.340562099969247356e-06
7.171689019964079537e-02,4.344623448560014367e-06
7.201582058276266574e-02,4.333405286160996184e-06
7.231475096588452223e-02,4.348315087554510683e-06
7.261368134900637872e-02,4.349872142483945936e-06
7.291261173212824909e-02,4.348511993157444522e-06
7.321154211525010558e-02,4.371806426206603646e-06
7.351047249837197595e-02,4.357106263341847807e-06
7.380940288149383244e-02,4.344547960499767214e-06
7.410833326461568893e-02,4.352398718765471131e-06
7.440726364773755930e-02,4.354965312813874334e-06
7.470619403085941579e-02,4.365110271464800462e-06
7.500512441398128616e-02,4.352101768745342270e-06
7.530405479710315653e-02,4.338667622505454347e-06
7.560298518022501302e-02,4.334391633165068924e-06
7.590191556334686951e-02,4.361557330412324518e-06
7.620084594646873988e-02,4.371385330159682781e-06
7.649977632959059637e-02,4.366867869975976646e-06
7.679870671271246674e-02,4.345928118709707633e-06
7.709763709583433711e-02,4.346804416854865849e-06
7.739656747895617972e-02,4.358508249424630776e-06
7.769549786207805009e-02,4.350763447291683406e-06
7.799442824519992046e-02,4.344353783380938694e-06
7.829335862832177695e-02,4.350305971456691623e-06
7.859228901144364732e-02,4.347633421275531873e-06
7.889121939456550381e-02,4.328266186348628253e-06
7.919014977768736030e-02,4.315572368795983493e-06
7.948908016080923067e-02,4.328927843744168058e-06
7.978801054393108716e-02,4.334914137871237472e-06
8.008694092705295753e-02,4.328343038650928065e-06
8.038587131017481402e-02,4.335724497650517151e-06
8.068480169329667051e-02,4.339420684118522331e-06
8.098373207641854088e-02,4.326444013713626191e-06
8.128266245954041125e-02,4.305603397369850427e-06
8.158159284266226774e-02,4.296937277104007080e-06
8.188052322578412423e-02,4.305286438466282561e-06
8.217945360890599460e-02,4.301813078200211748e-06
8.247838399202785109e-02,4.298986368667101488e-06
8.277731437514972146e-02,4.291532150091370568e-06
8.307624475827157795e-02,4.287945557734929025e-06
8.337517514139343444e-02,4.291533059586072341e-06
8.367410552451530481e-02,4.290186097932746634e-06
8.397303590763716130e-02,4.275612809578888118e-06
8.427196629075903167e-02,4.276300387573428452e-06
8.457089667388090204e-02,4.256844476913101971e-06
8.486982705700274465e-02,4.254965460859239101e-06
8.516875744012461502e-02,4.251794052834156901e-06
8.546768782324648539e-02,4.243093826516997069e-06
8.576661820636834188e-02,4.235271717334399000e-06
8.606554858949021225e-02,4.240510861563961953e-06
8.636447897261206874e-02,4.249109224474523216e-06
8.666340935573392523e-02,4.233991148794302717e-06
8.696233973885579560e-02,4.220955815981142223e-06
8.726127012197765209e-02,4.219791662762872875e-06
8.756020050509952246e-02,4.222902589390287176e-06
8.785913088822139283e-02,4.208804966765455902e-06
8.815806127134323544e-02,4.187569629721110687e-06
8.845699165446510581e-02,4.175782123638782650e-06
8.875592203758697618e-02,4.180738869763445109e-06
8.905485242070883267e-02,4.184369572612922639e-06
8.935378280383070304e-02,4.175733465672237799e-06
8.965271318695255953e-02,4.155667284067021683e-06
8.995164357007441602e-02,4.154449015913996845e-06
9.025057395319628639e-02,4.153833742748247460e-06
9.054950433631814288e-02,4.149932010477641597e-06
9.084843471944001325e-02,4.130735760554671288e-06
9.114736510256186974e-02,4.129317403567256406e-06
9.144629548568372623e-02,4.111207545065553859e-06
9.174522586880559660e-02,4.115996034670388326e-06
9.204415625192746697e-02,4.108885150344576687e-06
9.234308663504932346e-02,4.090124093636404723e-06
9.264201701817117995e-02,4.088166406290838495e-06
9.294094740129305032e-02,4.076090135640697554e-06
9.323987778441490681e-02,4.068293947057100013e-06
9.353880816753677718e-02,4.067826012033037841e-06
9.383773855065863367e-02,4.053931661474052817e-06
9.413666893378049016e-02,4.042873570142546669e-06
9.443559931690236053e-02,4.064219410793157294e-06
9.473452970002421702e-02,4.056390935147646815e-06
9.503346008314608739e-02,4.038462975586298853e-06
9.533239046626795776e-02,4.049514245707541704e-06
9.563132084938980038e-02,4.045958121423609555e-06
9.593025123251167074e-02,4.030105174024356529e-06
9.622918161563354111e-02,4.025765065307496116e-06
9.652811199875539760e-02,4.012571480416227132e-06
9.682704238187726797e-02,4.011666533187963068e-06
9.712597276499912446e-02,4.018070285383146256e-06
9.742490314812098096e-02,4.007054940302623436e-06
9.772383353124285132e-02,3.993417067249538377e-06
9.802276391436470782e-02,3.974664650741033256e-06
9.832169429748657818e-02,3.957055469072656706e-06
9.862062468060843468e-02,3.951855887862620875e-06
9.891955506373029117e-02,3.956042291974881664e-06
9.921848544685216154e-02,3.948056018998613581e-06
9.951741582997403190e-02,3.916471996490145102e-06
9.981634621309588840e-02,3.917700269084889442e-06
1.001152765962177588e-01,3.907415702997241169e-06
1.004142069793396153e-01,3.896157522831344977e-06
1.007131373624614579e-01,3.890329935529734939e-06
1.010120677455833421e-01,3.882117653120076284e-06
1.013109981287051986e-01,3.874768935929751024e-06
1.016099285118270690e-01,3.878875304508255795e-06
1.019088588949489255e-01,3.882035343849565834e-06
1.022077892780707820e-01,3.870957243634620681e-06
1.025067196611926523e-01,3.859540356643265113e-06
1.028056500443145088e-01,3.847821517410920933e-06
1.031045804274363792e-01,3.840697900159284472e-06
1.034035108105582357e-01,3.835535153484670445e-06
1.037024411936800922e-01,3.820800884568598121e-06
1.040013715768019625e-01,3.817452125076670200e-06
1.043003019599238190e-01,3.809652980635291897e-06
1.045992323430456894e-01,3.807351731666130945e-06
1.048981627261675459e-01,3.799076921495725401e-06
1.051970931092894301e-01,3.793405539909144863e-06
1.054960234924112727e-01,3.778428663281374611e-06
1.057949538755331292e-01,3.765584324355586432e-06
1.060938842586550135e-01,3.765017709156381898e-06
1.063928146417768561e-01,3.754065573957632296e-06
1.066917450248987403e-01,3.744089099200209603e-06
1.069906754080205968e-01,3.743551815205137245e-06
1.072896057911424395e-01,3.734552819878445007e-06
1.075885361742643237e-01,3.733654239113093354e-06
1.078874665573861802e-01,3.739232624866417609e-06
1.081863969405080506e-01,3.730161779458285309e-06
1.084853273236299070e-01,3.721158918779110536e-06
1.087842577067517635e-01,3.713903652169392444e-06
1.090831880898736339e-01,3.709099019033601508e-06
1.093821184729954904e-01,3.703291440615430474e-06
1.096810488561173608e-01,3.688468723339610733e-06
1.099799792392392173e-01,3.672327693493571132e-06
1.102789096223610738e-01,3.651432734841364436e-06
1.105778400054829441e-01,3.637230975073180161e-06
1.108767703886048006e-01,3.644077878561802208e-06
1.111757007717266710e-01,3.632368134276475757e-06
1.114746311548485275e-01,3.610795829445123672e-06
1.117735615379703840e-01,3.611677811932167970e-06
1.120724919210922543e-01,3.606065774874878116e-06
1.123714223042141108e-01,3.611543206716305576e-06
1.126703526873359951e-01,3.597106115194037557e-06
1.129692830704578377e-01,3.576339622668456286e-06
1.132682134535796942e-01,3.529170271576731466e-06
1.135671438367015784e-01,3.517990535328863189e-06
1.138660742198234210e-01,3.535458063197438605e-06
1.141650046029453053e-01,3.542146941981627606e-06
1.144639349860671618e-01,3.530173898980137892e-06
1.147628653691890044e-01,3.528263732732739300e-06
1.150617957523108886e-01,3.507177098072133958e-06
1.153607261354327451e-01,3.499072136037284508e-06
1.156596565185546155e-01,3.480880877759773284e-06
1.159585869016764720e-01,3.476272240732214414e-06
1.162575172847983285e-01,3.501569835862028413e-06
1.165564476679201988e-01,3.508028157739317976e-06
1.168553780510420553e-01,3.461778760538436472e-06
1.171543084341639257e-01,3.439883812461630441e-06
1.174532388172857822e-01,3.479502538539236411e-06
1.177521692004076387e-01,3.465022700765985064e-06
1.180510995835295091e-01,3.431274990361998789e-06
1.183500299666513655e-01,3.458310857240576297e-06
1.186489603497732359e-01,3.481157591522787698e-06
1.189478907328950924e-01,3.453046247159363702e-06
1.192468211160169489e-01,3.427326646487927064e-06
1.195457514991388193e-01,3.396541842448641546e-06
1.198446818822606758e-01,3.386296157259494066e-06
1.201436122653825600e-01,3.389373659956618212e-06
1.204425426485044026e-01,3.395637122594052926e-06
1.207414730316262869e-01,3.359502215971588157e-06
1.210404034147481434e-01,3.549691655280184932e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
