6.812972560217843421e-02,1.278123022530053277e-06
6.842865598530030458e-02,1.276939883609884419e-06
6.872758636842217495e-02,1.264144430024316534e-06
6.902651675154403144e-02,1.268293885914317798e-06
6.932544713466590180e-02,1.268395408260403201e-06
6.962437751778775830e-02,1.267498305423941929e-06
6.992330790090961479e-02,1.265442165276908781e-06
7.022223828403148516e-02,1.267040829588950146e-06
7.052116866715334165e-02,1.266654976461722981e-06
7.082009905027521202e-02,1.265948981199471746e-06
7.111902943339706851e-02,1.249827960236871149e-06
7.141795981651892500e-02,1.243639076164981816e-06
7.171689019964079537e-02,1.242135454049275722e-06
7.201582058276266574e-02,1.231874875884386711e-06
7.231475096588452223e-02,1.228581709256104659e-06
7.261368134900637872e-02,1.229229155796929263e-06
7.291261173212824909e-02,1.227830352945602499e-06
7.321154211525010558e-02,1.230245516126160510e-06
7.351047249837197595e-02,1.240942083313711919e-06
7.380940288149383244e-02,1.226998392667155713e-06
7.410833326461568893e-02,1.216689156535721850e-06
7.440726364773755930e-02,1.217054659718996845e-06
7.470619403085941579e-02,1.212758888868847862e-06
7.500512441398128616e-02,1.218363536281685811e-06
7.530405479710315653e-02,1.222500372932699975e-06
7.560298518022501302e-02,1.221238562720827758e-06
7.590191556334686951e-02,1.213804921462724451e-06
7.620084594646873988e-02,1.194135279547481332e-06
7.649977632959059637e-02,1.190225930258748122e-06
7.679870671271246674e-02,1.199060761791770346e-06
7.709763709583433711e-02,1.198067025143245701e-06
7.739656747895617972e-02,1.187398765978286974e-06
7.769549786207805009e-02,1.186975396194611676e-06
7.799442824519992046e-02,1.182640630759124178e-06
7.829335862832177695e-02,1.176563159788202029e-06
7.859228901144364732e-02,1.177160584120429121e-06
7.889121939456550381e-02,1.182506821351125836e-06
7.919014977768736030e-02,1.187976067740237340e-06
7.948908016080923067e-02,1.173855253000510857e-06
7.978801054393108716e-02,1.159345629275776446e-06
8.008694092705295753e-02,1.152796244241471868e-06
8.038587131017481402e-02,1.164485638582846150e-06
8.068480169329667051e-02,1.171715439340914600e-06
8.098373207641854088e-02,1.175494503513618838e-06
8.128266245954041125e-02,1.174055910269089509e-06
8.158159284266226774e-02,1.176018145088164601e-06
8.188052322578412423e-02,1.169317101812339388e-06
8.217945360890599460e-02,1.157648853222781327e-06
8.247838399202785109e-02,1.161806721938773990e-06
8.277731437514972146e-02,1.156347593678219710e-06
8.307624475827157795e-02,1.154993583440955263e-06
8.337517514139343444e-02,1.156299845206376631e-06
8.367410552451530481e-02,1.148773208115017042e-06
8.397303590763716130e-02,1.148296860264963470e-06
8.427196629075903167e-02,1.138655079557793215e-06
8.457089667388090204e-02,1.132430725192534737e-06
8.486982705700274465e-02,1.132403554038319271e-06
8.516875744012461502e-02,1.122551338994526304e-06
8.546768782324648539e-02,1.136677497015625704e-06
8.576661820636834188e-02,1.136802211476606317e-06
8.606554858949021225e-02,1.131430735767935403e-06
8.636447897261206874e-02,1.124098389482242055e-06
8.666340935573392523e-02,1.125926587519643363e-06
8.696233973885579560e-02,1.131391627495759167e-06
8.726127012197765209e-02,1.124994696510839276e-06
8.756020050509952246e-02,1.119857756748388056e-06
8.785913088822139283e-02,1.111984488488815259e-06
8.815806127134323544e-02,1.107284447243728209e-06
8.845699165446510581e-02,1.108032279262261000e-06
8.875592203758697618e-02,1.113746748160338029e-06
8.905485242070883267e-02,1.111667529585247394e-06
8.935378280383070304e-02,1.107307525671785697e-06
8.965271318695255953e-02,1.110026573769573588e-06
8.995164357007441602e-02,1.107222487917169929e-06
9.025057395319628639e-02,1.098733605431334581e-06
9.054950433631814288e-02,1.099526457437605131e-06
9.084843471944001325e-02,1.107731236515974160e-06
9.114736510256186974e-02,1.104162606679892633e-06
9.144629548568372623e-02,1.107781372411409393e-06
9.174522586880559660e-02,1.110347284338786267e-06
9.204415625192746697e-02,1.100068971027212683e-06
9.234308663504932346e-02,1.098198026738828048e-06
9.264201701817117995e-02,1.095442485166131519e-06
9.294094740129305032e-02,1.089148440769349691e-06
9.323987778441490681e-02,1.097611288969346788e-06
9.353880816753677718e-02,1.103727299778256565e-06
9.383773855065863367e-02,1.094033223125734366e-06
9.413666893378049016e-02,1.090344198928505648e-06
9.443559931690236053e-02,1.094052777261822484e-06
9.473452970002421702e-02,1.088267140403331723e-06
9.503346008314608739e-02,1.086242036762996577e-06
9.533239046626795776e-02,1.081102823263790924e-06
9.563132084938980038e-02,1.084231598724727519e-06
9.593025123251167074e-02,1.087546934286365286e-06
9.622918161563354111e-02,1.093198193302669097e-06
9.652811199875539760e-02,1.085324470295745414e-06
9.682704238187726797e-02,1.085093344954657368e-06
9.712597276499912446e-02,1.090707314688188490e-06
9.742490314812098096e-02,1.083510824173572473e-06
9.772383353124285132e-02,1.083553797798231244e-06
9.802276391436470782e-02,1.092168304239748977e-06
9.832169429748657818e-02,1.081462187357828952e-06
9.862062468060843468e-02,1.080814513443328906e-06
9.891955506373029117e-02,1.078993591363541782e-06
9.921848544685216154e-02,1.080344986803538632e-06
9.951741582997403190e-02,1.072300733540032525e-06
9.981634621309588840e-02,1.071334168045723345e-06
1.001152765962177588e-01,1.076174726222234312e-06
1.004142069793396153e-01,1.081262212210276630e-06
1.007131373624614579e-01,1.077616730071895290e-06
1.010120677455833421e-01,1.063352783603477292e-06
1.013109981287051986e-01,1.046688794303918257e-06
1.016099285118270690e-01,1.047757905325852334e-06
1.019088588949489255e-01,1.062991827893711161e-06
1.022077892780707820e-01,1.064582306753436569e-06
1.025067196611926523e-01,1.064866637534578331e-06
1.028056500443145088e-01,1.069521545105089899e-06
1.031045804274363792e-01,1.069223685590259265e-06
1.034035108105582357e-01,1.063423610503377859e-06
1.037024411936800922e-01,1.068897176992322784e-06
1.040013715768019625e-01,1.069291670319216792e-06
1.043003019599238190e-01,1.068862275133142248e-06
1.045992323430456894e-01,1.064743514689325821e-06
1.048981627261675459e-01,1.068673441295686644e-06
1.051970931092894301e-01,1.065975425262877252e-06
1.054960234924112727e-01,1.061979446603800170e-06
1.057949538755331292e-01,1.056742235050478484e-06
1.060938842586550135e-01,1.057618305821961258e-06
1.063928146417768561e-01,1.069229597305820789e-06
1.066917450248987403e-01,1.061334614860243164e-06
1.069906754080205968e-01,1.057486997524392791e-06
1.072896057911424395e-01,1.060333715940942056e-06
1.075885361742643237e-01,1.064279445017746184e-06
1.078874665573861802e-01,1.061428292814525776e-06
1.081863969405080506e-01,1.058553039001708385e-06
1.084853273236299070e-01,1.067455741576850414e-06
1.087842577067517635e-01,1.063050490301975515e-06
1.090831880898736339e-01,1.067404809873551130e-06
1.093821184729954904e-01,1.063771378539968282e-06
1.096810488561173608e-01,1.053220444191538263e-06
1.099799792392392173e-01,1.058933662534400355e-06
1.102789096223610738e-01,1.065722699422622100e-06
1.105778400054829441e-01,1.064815819518116768e-06
1.108767703886048006e-01,1.057335452969709877e-06
1.111757007717266710e-01,1.041950667968194466e-06
1.114746311548485275e-01,1.038306777445541229e-06
1.117735615379703840e-01,1.039620769915927667e-06
1.120724919210922543e-01,1.043846509674040135e-06
1.123714223042141108e-01,1.026892959998804145e-06
1.126703526873359951e-01,1.020380295813083649e-06
1.129692830704578377e-01,1.025845335789199453e-06
1.132682134535796942e-01,1.004590103548252955e-06
1.135671438367015784e-01,9.919157264448585920e-07
1.138660742198234210e-01,9.741390840645181015e-07
1.141650046029453053e-01,9.647244496591156349e-07
1.144639349860671618e-01,9.799620102057815529e-07
1.147628653691890044e-01,9.742426527736824937e-07
1.150617957523108886e-01,9.771866871233214624e-07
1.153607261354327451e-01,9.821741286941687576e-07
1.156596565185546155e-01,9.664543085818877444e-07
1.159585869016764720e-01,9.534992955195775721e-07
1.162575172847983285e-01,9.520108505967073143e-07
1.165564476679201988e-01,9.579380275681614876e-07
1.168553780510420553e-01,9.670673080108826980e-07
1.171543084341639257e-01,9.622980314816231839e-07
1.174532388172857822e-01,9.538711083223461173e-07
1.177521692004076387e-01,9.408560686097189318e-07
1.180510995835295091e-01,9.653141432863776572e-07
1.183500299666513655e-01,9.735349522088654339e-07
1.186489603497732359e-01,9.626251085137482733e-07
1.189478907328950924e-01,9.705875072540948167e-07
1.192468211160169489e-01,9.663498303780215792e-07
1.195457514991388193e-01,9.801512987905880436e-07
1.198446818822606758e-01,9.591149137122556567e-07
1.201436122653825600e-01,9.344843761027732398e-07
1.204425426485044026e-01,9.711795883049489930e-07
1.207414730316262869e-01,9.738186008689808659e-07
1.210404034147481434e-01,1.072906457011413295e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
