8.576661820636834188e-02,1.498545870726175622e-10
8.606554858949021225e-02,1.821228168275013104e-10
8.636447897261206874e-02,1.979555408482269740e-10
8.666340935573392523e-02,1.521400228021718704e-10
8.696233973885579560e-02,1.551130751620277692e-10
8.726127012197765209e-02,1.953666950438304184e-10
8.756020050509952246e-02,1.745049105217333363e-10
8.785913088822139283e-02,1.452015868652622999e-10
8.815806127134323544e-02,1.763767326634635424e-10
8.845699165446510581e-02,1.921668379978314078e-10
8.875592203758697618e-02,2.296517559452482260e-10
8.905485242070883267e-02,2.481060634718090796e-10
8.935378280383070304e-02,2.030452889156819651e-10
8.965271318695255953e-02,1.898798202004670088e-10
8.995164357007441602e-02,2.018144540372190932e-10
9.025057395319628639e-02,2.356670136816063632e-10
9.054950433631814288e-02,2.538358412351726656e-10
9.084843471944001325e-02,2.545346156068717391e-10
9.114736510256186974e-02,2.472419768917433203e-10
9.144629548568372623e-02,1.564962326394692127e-10
9.174522586880559660e-02,1.533698723577003875e-10
9.204415625192746697e-02,1.535121058049426779e-10
9.234308663504932346e-02,1.536042820715621815e-10
9.264201701817117995e-02,1.406933458625303501e-10
9.294094740129305032e-02,1.310506980711778624e-10
9.323987778441490681e-02,3.617738608685527879e-10
9.353880816753677718e-02,6.925606199637002192e-10
9.383773855065863367e-02,8.873610179982449608e-10
9.413666893378049016e-02,7.407001123560519318e-10
9.443559931690236053e-02,6.593692258860528455e-10
9.473452970002421702e-02,4.656648400214180583e-10
9.503346008314608739e-02,3.002998960610625545e-10
9.533239046626795776e-02,2.115360803189858530e-10
9.563132084938980038e-02,1.689735990018093048e-10
9.593025123251167074e-02,2.014925171156534134e-10
9.622918161563354111e-02,1.929533199884758687e-10
9.652811199875539760e-02,2.053496955811695557e-10
9.682704238187726797e-02,1.730302567892749721e-10
9.712597276499912446e-02,8.326538764036328644e-11
9.742490314812098096e-02,4.678062798246784837e-11
9.772383353124285132e-02,1.653885778329922118e-10
9.802276391436470782e-02,2.109475233380564418e-10
9.832169429748657818e-02,1.268427446410314019e-10
9.862062468060843468e-02,1.697030571623514561e-10
9.891955506373029117e-02,3.697787076539782447e-10
9.921848544685216154e-02,4.335856951254157821e-10
9.951741582997403190e-02,4.293480571071484064e-10
9.981634621309588840e-02,3.888539767959997562e-10
1.001152765962177588e-01,3.875268994590896909e-10
1.004142069793396153e-01,4.101315675963945750e-10
1.007131373624614579e-01,4.413200915820425507e-10
1.010120677455833421e-01,2.982543656493419348e-10
1.013109981287051986e-01,2.240770763384247743e-10
1.016099285118270690e-01,2.567389079111137562e-10
1.019088588949489255e-01,1.943784300184603353e-10
1.022077892780707820e-01,4.604647566019970384e-11
1.025067196611926523e-01,7.333966073330699942e-11
1.028056500443145088e-01,1.407658850594017963e-10
1.031045804274363792e-01,1.568569302223821182e-10
1.034035108105582357e-01,1.571767854757766258e-10
1.037024411936800922e-01,1.538777577581029732e-10
1.040013715768019625e-01,1.054286172252894005e-10
1.043003019599238190e-01,9.901588576832764943e-11
1.045992323430456894e-01,3.462735306825059922e-11
1.048981627261675459e-01,0.000000000000000000e+00
1.051970931092894301e-01,-5.324328131162125999e-11
1.054960234924112727e-01,-2.129441206699667077e-10
1.057949538755331292e-01,-1.093175133748403027e-10
1.060938842586550135e-01,0.000000000000000000e+00
1.063928146417768561e-01,0.000000000000000000e+00
1.066917450248987403e-01,0.000000000000000000e+00
1.069906754080205968e-01,1.334808457341407628e-12
1.072896057911424395e-01,5.874781910941706542e-11
1.075885361742643237e-01,7.564089632428050436e-11
1.078874665573861802e-01,1.192864834687057396e-10
1.081863969405080506e-01,5.629267885165489815e-11
1.084853273236299070e-01,0.000000000000000000e+00
1.087842577067517635e-01,0.000000000000000000e+00
1.090831880898736339e-01,0.000000000000000000e+00
1.093821184729954904e-01,0.000000000000000000e+00
1.096810488561173608e-01,0.000000000000000000e+00
1.099799792392392173e-01,0.000000000000000000e+00
1.102789096223610738e-01,0.000000000000000000e+00
1.105778400054829441e-01,0.000000000000000000e+00
1.108767703886048006e-01,0.000000000000000000e+00
1.111757007717266710e-01,-8.092716774488195597e-11
1.114746311548485275e-01,-1.750048717052976599e-10
1.117735615379703840e-01,-3.363108055931540719e-11
1.120724919210922543e-01,0.000000000000000000e+00
1.123714223042141108e-01,0.000000000000000000e+00
1.126703526873359951e-01,0.000000000000000000e+00
1.129692830704578377e-01,0.000000000000000000e+00
1.132682134535796942e-01,0.000000000000000000e+00
1.135671438367015784e-01,0.000000000000000000e+00
1.138660742198234210e-01,0.000000000000000000e+00
1.141650046029453053e-01,0.000000000000000000e+00
1.144639349860671618e-01,0.000000000000000000e+00
1.147628653691890044e-01,0.000000000000000000e+00
1.150617957523108886e-01,0.000000000000000000e+00
1.153607261354327451e-01,0.000000000000000000e+00
1.156596565185546155e-01,0.000000000000000000e+00
1.159585869016764720e-01,0.000000000000000000e+00
1.162575172847983285e-01,0.000000000000000000e+00
1.165564476679201988e-01,0.000000000000000000e+00
1.168553780510420553e-01,0.000000000000000000e+00
1.171543084341639257e-01,0.000000000000000000e+00
1.174532388172857822e-01,0.000000000000000000e+00
1.177521692004076387e-01,0.000000000000000000e+00
1.180510995835295091e-01,0.000000000000000000e+00
1.183500299666513655e-01,0.000000000000000000e+00
1.186489603497732359e-01,0.000000000000000000e+00
1.189478907328950924e-01,0.000000000000000000e+00
1.192468211160169489e-01,0.000000000000000000e+00
1.195457514991388193e-01,0.000000000000000000e+00
1.198446818822606758e-01,0.000000000000000000e+00
1.201436122653825600e-01,0.000000000000000000e+00
1.204425426485044026e-01,0.000000000000000000e+00
1.207414730316262869e-01,0.000000000000000000e+00
1.210404034147481434e-01,0.000000000000000000e+00
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
