2.089872506892414064e-02,2.708995680222869851e-06
2.119765545204600060e-02,2.639694457684527151e-06
2.149658583516786403e-02,2.579916099421097897e-06
2.179551621828973093e-02,2.542363972679595463e-06
2.209444660141159089e-02,2.503441464796196669e-06
2.239337698453345432e-02,2.460206587784341536e-06
2.269230736765531428e-02,2.404072120043565519e-06
2.299123775077717771e-02,2.350328031752724200e-06
2.329016813389904461e-02,2.332782287339796312e-06
2.358909851702090110e-02,2.290340262334211729e-06
2.388802890014276800e-02,2.250360921607352793e-06
2.418695928326462796e-02,2.225628804808366112e-06
2.448588966638649139e-02,2.199729578933329321e-06
2.478482004950835482e-02,2.167920456486172043e-06
2.508375043263021478e-02,2.117373014698387124e-06
2.538268081575208168e-02,2.084566403937060386e-06
2.568161119887394511e-02,2.058148993455688469e-06
2.598054158199580507e-02,2.072058350677252747e-06
2.627947196511766850e-02,2.055474624285125174e-06
2.657840234823952846e-02,2.035727675320231356e-06
2.687733273136139189e-02,2.019681687670527026e-06
2.717626311448325879e-02,1.986919642149587162e-06
2.747519349760511875e-02,1.969645836652489379e-06
2.777412388072698218e-02,1.956127562152687460e-06
2.807305426384884214e-02,1.934093688760185614e-06
2.837198464697070557e-02,1.936750777531415224e-06
2.867091503009257247e-02,1.929446852955152281e-06
2.896984541321442896e-02,1.906076704472070560e-06
2.926877579633629586e-02,1.889307554847619031e-06
2.956770617945815582e-02,1.882716674117546063e-06
2.986663656258001925e-02,1.881518983282148838e-06
3.016556694570187921e-02,1.858442033153551165e-06
3.046449732882374264e-02,1.829387201723875478e-06
3.076342771194560954e-02,1.816544227040139958e-06
3.106235809506746604e-02,1.813738663258845918e-06
3.136128847818932947e-02,1.817607994780701119e-06
3.166021886131119289e-02,1.813935000427591149e-06
3.195914924443305632e-02,1.782905201253015548e-06
3.225807962755491975e-02,1.796856849978212267e-06
3.255701001067678318e-02,1.801532903300540056e-06
3.285594039379864661e-02,1.769237883308960591e-06
3.315487077692050311e-02,1.729303448883001693e-06
3.345380116004236654e-02,1.757526092660555150e-06
3.375273154316423690e-02,1.766636728461890016e-06
3.405166192628609340e-02,1.741235791996587068e-06
3.435059230940795683e-02,1.717078703222796321e-06
3.464952269252982026e-02,1.711991330921591725e-06
3.494845307565168369e-02,1.717276290946756490e-06
3.524738345877354712e-02,1.709683829176356085e-06
3.554631384189540361e-02,1.697642119324882515e-06
3.584524422501727398e-02,1.685513893789902795e-06
3.614417460813913741e-02,1.681327603364479728e-06
3.644310499126099390e-02,1.665846184550900944e-06
3.674203537438285733e-02,1.664061187511833850e-06
3.704096575750472076e-02,1.654569246056780685e-06
3.733989614062658419e-02,1.662120098444574978e-06
3.763882652374844762e-02,1.661278588471759576e-06
3.793775690687031105e-02,1.673820065661857370e-06
3.823668728999217448e-02,1.675646899457206018e-06
3.853561767311403097e-02,1.662377258071501274e-06
3.883454805623590134e-02,1.633231136111135129e-06
3.913347843935776477e-02,1.646748160055722110e-06
3.943240882247962126e-02,1.655720552662387490e-06
3.973133920560148469e-02,1.640584287088131532e-06
4.003026958872335506e-02,1.625990989850834012e-06
4.032919997184521155e-02,1.628843961043457966e-06
4.062813035496707498e-02,1.632702492315729614e-06
4.092706073808893841e-02,1.621593014533573296e-06
4.122599112121080184e-02,1.619351337467378471e-06
4.152492150433266527e-02,1.626384573683026247e-06
4.182385188745452176e-02,1.620428065507439896e-06
4.212278227057639213e-02,1.618959799998265225e-06
4.242171265369824862e-02,1.612689288776891772e-06
4.272064303682011205e-02,1.606240630280808546e-06
4.301957341994197548e-02,1.598080075382313225e-06
4.331850380306383891e-02,1.595473918314382900e-06
4.361743418618570234e-02,1.599502752469561528e-06
4.391636456930755883e-02,1.587015844961570110e-06
4.421529495242942920e-02,1.593530441823531874e-06
4.451422533555129263e-02,1.574982775309763383e-06
4.481315571867314912e-02,1.560757823426683899e-06
4.511208610179501255e-02,1.561424028295732569e-06
4.541101648491687598e-02,1.563739147059095558e-06
4.570994686803873941e-02,1.574547354721289594e-06
4.600887725116060284e-02,1.580291723257687408e-06
4.630780763428246627e-02,1.567477738717570901e-06
4.660673801740432970e-02,1.545359623378317337e-06
4.690566840052619313e-02,1.554309392304276116e-06
4.720459878364804962e-02,1.558551161906507332e-06
4.750352916676991999e-02,1.546316866551933344e-06
4.780245954989177648e-02,1.528053758192982059e-06
4.810138993301363991e-02,1.540859557280782610e-06
4.840032031613550334e-02,1.532573946860793512e-06
4.869925069925736677e-02,1.518865587968321051e-06
4.899818108237923020e-02,1.525631660115323029e-06
4.929711146550108669e-02,1.515241137894918211e-06
4.959604184862295706e-02,1.511244249741139356e-06
4.989497223174482049e-02,1.506367766523908358e-06
5.019390261486668392e-02,1.502596205682493746e-06
5.049283299798854735e-02,1.494330376772268210e-06
5.079176338111040384e-02,1.512289713900827337e-06
5.109069376423226727e-02,1.503443968431383837e-06
5.138962414735413070e-02,1.490638055656745564e-06
5.168855453047599413e-02,1.504863575974013656e-06
5.198748491359786450e-02,1.519250190540333278e-06
5.228641529671972793e-02,1.517231112302397378e-06
5.258534567984157748e-02,1.494785010436316952e-06
5.288427606296344785e-02,1.474277723900740966e-06
5.318320644608531128e-02,1.475272142670291942e-06
5.348213682920717471e-02,1.462269665353232995e-06
5.378106721232903814e-02,1.460769794903171714e-06
5.407999759545089463e-02,1.451549337616597768e-06
5.437892797857275806e-02,1.460822204535361379e-06
5.467785836169462149e-02,1.450647800993465353e-06
5.497678874481648492e-02,1.441334802620986011e-06
5.527571912793835529e-02,1.446135570404294413e-06
5.557464951106021872e-02,1.446219926037883852e-06
5.587357989418206827e-02,1.443790552002610639e-06
5.617251027730393864e-02,1.433761440239322837e-06
5.647144066042580207e-02,1.410457912243145984e-06
5.677037104354766550e-02,1.406180672347545624e-06
5.706930142666952893e-02,1.405293346579128411e-06
5.736823180979138542e-02,1.411232801729056519e-06
5.766716219291324885e-02,1.414214693795656785e-06
5.796609257603511228e-02,1.399956431669124868e-06
5.826502295915697571e-02,1.386831741001515184e-06
5.856395334227884608e-02,1.383107701258268207e-06
5.886288372540069563e-02,1.404431486662360840e-06
5.916181410852255906e-02,1.386182248097611591e-06
5.946074449164442943e-02,1.377423473059025127e-06
5.975967487476629286e-02,1.388309101457707584e-06
6.005860525788815629e-02,1.374985686197760515e-06
6.035753564101001278e-02,1.350427282886812463e-06
6.065646602413187621e-02,1.354744881609803997e-06
6.095539640725373964e-02,1.366101059829816222e-06
6.125432679037560307e-02,1.366178480566304643e-06
6.155325717349746650e-02,1.367203822155715898e-06
6.185218755661932299e-02,1.357895598630420864e-06
6.215111793974118642e-02,1.352550611954939086e-06
6.245004832286304985e-02,1.349476860923459753e-06
6.274897870598492022e-02,1.341898041573585942e-06
6.304790908910677671e-02,1.339421260126982816e-06
6.334683947222864708e-02,1.331741486865212210e-06
6.364576985535050357e-02,1.342858354291820433e-06
6.394470023847236007e-02,1.334071953351667617e-06
6.424363062159423043e-02,1.330211489403154701e-06
6.454256100471610080e-02,1.321828904110589065e-06
6.484149138783795729e-02,1.315759050157794263e-06
6.514042177095981379e-02,1.314937208007904701e-06
6.543935215408168415e-02,1.314792825723998249e-06
6.573828253720354065e-02,1.321436798207287211e-06
6.603721292032541101e-02,1.305604200751986355e-06
6.633614330344726751e-02,1.308416585743543692e-06
6.663507368656912400e-02,1.315123654421768151e-06
6.693400406969099437e-02,1.316549855800985824e-06
6.723293445281285086e-02,1.319209104622132145e-06
6.753186483593472123e-02,1.312511471951438580e-06
6.783079521905659159e-02,1.301042971135757398e-06
6.812972560217843421e-02,1.294349431191221811e-06
6.842865598530030458e-02,1.286061547034478281e-06
6.872758636842217495e-02,1.286929887100995984e-06
6.902651675154403144e-02,1.286996280214225408e-06
6.932544713466590180e-02,1.282941866520559415e-06
6.962437751778775830e-02,1.281388449569931254e-06
6.992330790090961479e-02,1.277035721614083741e-06
7.022223828403148516e-02,1.275971953873522580e-06
7.052116866715334165e-02,1.273277007385331672e-06
7.082009905027521202e-02,1.280610035792051349e-06
7.111902943339706851e-02,1.286727865590364672e-06
7.141795981651892500e-02,1.263877607016183902e-06
7.171689019964079537e-02,1.265299374608730432e-06
7.201582058276266574e-02,1.273338057217188179e-06
7.231475096588452223e-02,1.261349325432092883e-06
7.261368134900637872e-02,1.262015189240628388e-06
7.291261173212824909e-02,1.270322854907135479e-06
7.321154211525010558e-02,1.267838342755567282e-06
7.351047249837197595e-02,1.257280473510036245e-06
7.380940288149383244e-02,1.254412609341670759e-06
7.410833326461568893e-02,1.257803319276717957e-06
7.440726364773755930e-02,1.252261881745653227e-06
7.470619403085941579e-02,1.244007876266550738e-06
7.500512441398128616e-02,1.255600295735348482e-06
7.530405479710315653e-02,1.265293690266844351e-06
7.560298518022501302e-02,1.262965952264494263e-06
7.590191556334686951e-02,1.240291112480917946e-06
7.620084594646873988e-02,1.242312919202959165e-06
7.649977632959059637e-02,1.245753082912415266e-06
7.679870671271246674e-02,1.252408651453151833e-06
7.709763709583433711e-02,1.248841840606473852e-06
7.739656747895617972e-02,1.240616825270990375e-06
7.769549786207805009e-02,1.234174078490468673e-06
7.799442824519992046e-02,1.231160695169819519e-06
7.829335862832177695e-02,1.228705968969734386e-06
7.859228901144364732e-02,1.227489974553463981e-06
7.889121939456550381e-02,1.226315816893475130e-06
7.919014977768736030e-02,1.218000306835165247e-06
7.948908016080923067e-02,1.210411596730409656e-06
7.978801054393108716e-02,1.214632789015013259e-06
8.008694092705295753e-02,1.207604213959712069e-06
8.038587131017481402e-02,1.212510255754750688e-06
8.068480169329667051e-02,1.211794710798130836e-06
8.098373207641854088e-02,1.208097614835423883e-06
8.128266245954041125e-02,1.216971782014297787e-06
8.158159284266226774e-02,1.213865402860392351e-06
8.188052322578412423e-02,1.207975060424359981e-06
8.217945360890599460e-02,1.201310396936605684e-06
8.247838399202785109e-02,1.204524437525833491e-06
8.277731437514972146e-02,1.203183273901231587e-06
8.307624475827157795e-02,1.194028868667373899e-06
8.337517514139343444e-02,1.185417545457312372e-06
8.367410552451530481e-02,1.187554516945965588e-06
8.397303590763716130e-02,1.194637320622859988e-06
8.427196629075903167e-02,1.186655708806938492e-06
8.457089667388090204e-02,1.180552317237015814e-06
8.486982705700274465e-02,1.188054966405616142e-06
8.516875744012461502e-02,1.198003928948310204e-06
8.546768782324648539e-02,1.200867586703679990e-06
8.576661820636834188e-02,1.185074893328419421e-06
8.606554858949021225e-02,1.173033638224296737e-06
8.636447897261206874e-02,1.176316686724021565e-06
8.666340935573392523e-02,1.184462917080963962e-06
8.696233973885579560e-02,1.184493726213986520e-06
8.726127012197765209e-02,1.177686158371216152e-06
8.756020050509952246e-02,1.164286800303671043e-06
8.785913088822139283e-02,1.164235868600371759e-06
8.815806127134323544e-02,1.167903974419459701e-06
8.845699165446510581e-02,1.172891984424495604e-06
8.875592203758697618e-02,1.171830717794364318e-06
8.905485242070883267e-02,1.161953264272597153e-06
8.935378280383070304e-02,1.167143750535615254e-06
8.965271318695255953e-02,1.163855699815030675e-06
8.995164357007441602e-02,1.170572318187623750e-06
9.025057395319628639e-02,1.169070969808672089e-06
9.054950433631814288e-02,1.157562223852437455e-06
9.084843471944001325e-02,1.156179564532067161e-06
9.114736510256186974e-02,1.161731233878526837e-06
9.144629548568372623e-02,1.165566004601714667e-06
9.174522586880559660e-02,1.160623241958091967e-06
9.204415625192746697e-02,1.154661276814294979e-06
9.234308663504932346e-02,1.153211314885993488e-06
9.264201701817117995e-02,1.154021788352110889e-06
9.294094740129305032e-02,1.161291493190219626e-06
9.323987778441490681e-02,1.165305548056494445e-06
9.353880816753677718e-02,1.154128767666406929e-06
9.383773855065863367e-02,1.152105824075988494e-06
9.413666893378049016e-02,1.151773062701977324e-06
9.443559931690236053e-02,1.159578346232592594e-06
9.473452970002421702e-02,1.158819600277638528e-06
9.503346008314608739e-02,1.155497329818899743e-06
9.533239046626795776e-02,1.154613528342451900e-06
9.563132084938980038e-02,1.144462316915451083e-06
9.593025123251167074e-02,1.147082798524934333e-06
9.622918161563354111e-02,1.152508389168360736e-06
9.652811199875539760e-02,1.148887463386927266e-06
9.682704238187726797e-02,1.151591277448460460e-06
9.712597276499912446e-02,1.149837316916091368e-06
9.742490314812098096e-02,1.152649588220810983e-06
9.772383353124285132e-02,1.152067511611676309e-06
9.802276391436470782e-02,1.149422928392596077e-06
9.832169429748657818e-02,1.148932824435178190e-06
9.862062468060843468e-02,1.144852490142511670e-06
9.891955506373029117e-02,1.150308889918960631e-06
9.921848544685216154e-02,1.154684468929190189e-06
9.951741582997403190e-02,1.142209953286510427e-06
9.981634621309588840e-02,1.143397980740701314e-06
1.001152765962177588e-01,1.145648298006562982e-06
1.004142069793396153e-01,1.143686972682189662e-06
1.007131373624614579e-01,1.135632942350639496e-06
1.010120677455833421e-01,1.133945602305175271e-06
1.013109981287051986e-01,1.131086946770665236e-06
1.016099285118270690e-01,1.128998405874881428e-06
1.019088588949489255e-01,1.135741058533312753e-06
1.022077892780707820e-01,1.137672825279878452e-06
1.025067196611926523e-01,1.139098344538069796e-06
1.028056500443145088e-01,1.133157638832926750e-06
1.031045804274363792e-01,1.136092350861872546e-06
1.034035108105582357e-01,1.137089384428691119e-06
1.037024411936800922e-01,1.130832629314681981e-06
1.040013715768019625e-01,1.126444544752303045e-06
1.043003019599238190e-01,1.127373479903326370e-06
1.045992323430456894e-01,1.133447767642792314e-06
1.048981627261675459e-01,1.133969249167421367e-06
1.051970931092894301e-01,1.126717847910185810e-06
1.054960234924112727e-01,1.128276153394836001e-06
1.057949538755331292e-01,1.132918100665847305e-06
1.060938842586550135e-01,1.129167117142060306e-06
1.063928146417768561e-01,1.136600872087001335e-06
1.066917450248987403e-01,1.150204298028256744e-06
1.069906754080205968e-01,1.136987634708930273e-06
1.072896057911424395e-01,1.130022155848564580e-06
1.075885361742643237e-01,1.132734382736089174e-06
1.078874665573861802e-01,1.131547378463437781e-06
1.081863969405080506e-01,1.119066382671007887e-06
1.084853273236299070e-01,1.117933607019949704e-06
1.087842577067517635e-01,1.128424173657549545e-06
1.090831880898736339e-01,1.113672851715818979e-06
1.093821184729954904e-01,1.114638280341750942e-06
1.096810488561173608e-01,1.127492964769771788e-06
1.099799792392392173e-01,1.127419409385765903e-06
1.102789096223610738e-01,1.126772190218616743e-06
1.105778400054829441e-01,1.134249941969756037e-06
1.108767703886048006e-01,1.135069851443404332e-06
1.111757007717266710e-01,1.105904402720625512e-06
1.114746311548485275e-01,1.085211579265887849e-06
1.117735615379703840e-01,1.084189648281608243e-06
1.120724919210922543e-01,1.081199457075854298e-06
1.123714223042141108e-01,1.081071332009742036e-06
1.126703526873359951e-01,1.071009933184541296e-06
1.129692830704578377e-01,1.060171598510351032e-06
1.132682134535796942e-01,1.039582912198966369e-06
1.135671438367015784e-01,1.033906983138876967e-06
1.138660742198234210e-01,1.058653197105741128e-06
1.141650046029453053e-01,1.051255935635708738e-06
1.144639349860671618e-01,1.036518028740829322e-06
1.147628653691890044e-01,1.032761019814643078e-06
1.150617957523108886e-01,1.018976945488248020e-06
1.153607261354327451e-01,1.018396915242192335e-06
1.156596565185546155e-01,1.020343916025012732e-06
1.159585869016764720e-01,1.030681119118526112e-06
1.162575172847983285e-01,1.016931946651311591e-06
1.165564476679201988e-01,1.011198150990821887e-06
1.168553780510420553e-01,1.028897941068862565e-06
1.171543084341639257e-01,1.013391397464147303e-06
1.174532388172857822e-01,1.015398311210446991e-06
1.177521692004076387e-01,1.013367977975576650e-06
1.180510995835295091e-01,9.988984857045579702e-07
1.183500299666513655e-01,1.000071392809331883e-06
1.186489603497732359e-01,1.011541826301254332e-06
1.189478907328950924e-01,1.010717141980421729e-06
1.192468211160169489e-01,9.970118526325677522e-07
1.195457514991388193e-01,1.005458557301608380e-06
1.198446818822606758e-01,1.025357050821185112e-06
1.201436122653825600e-01,1.000902784653590061e-06
1.204425426485044026e-01,9.724792562337825075e-07
1.207414730316262869e-01,1.011769768410886172e-06
1.210404034147481434e-01,1.284380573451926466e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
