2.508375043263021478e-02,6.228235633898293599e-06
2.538268081575208168e-02,6.173245310492347926e-06
2.568161119887394511e-02,6.033624686097027734e-06
2.598054158199580507e-02,5.887484348932048306e-06
2.627947196511766850e-02,5.785729172202991322e-06
2.657840234823952846e-02,5.695552317774854600e-06
2.687733273136139189e-02,5.530819635168882087e-06
2.717626311448325879e-02,5.496652192960027605e-06
2.747519349760511875e-02,5.451730885397410020e-06
2.777412388072698218e-02,5.354311724659055471e-06
2.807305426384884214e-02,5.278638582240091637e-06
2.837198464697070557e-02,5.202523425396066159e-06
2.867091503009257247e-02,5.148609488969668746e-06
2.896984541321442896e-02,5.035446520196273923e-06
2.926877579633629586e-02,5.014507678424706683e-06
2.956770617945815582e-02,4.916752459394047037e-06
2.986663656258001925e-02,4.876319053437327966e-06
3.016556694570187921e-02,4.854090093431295827e-06
3.046449732882374264e-02,4.808717221749247983e-06
3.076342771194560954e-02,4.780134077009279281e-06
3.106235809506746604e-02,4.643321972253033891e-06
3.136128847818932947e-02,4.573641490424051881e-06
3.166021886131119289e-02,4.555869054456707090e-06
3.195914924443305632e-02,4.571412773657357320e-06
3.225807962755491975e-02,4.568998065224150196e-06
3.255701001067678318e-02,4.485661520448047668e-06
3.285594039379864661e-02,4.365503173175966367e-06
3.315487077692050311e-02,4.359862487035570666e-06
3.345380116004236654e-02,4.311844350013416260e-06
3.375273154316423690e-02,4.255000021657906473e-06
3.405166192628609340e-02,4.261815320205641910e-06
3.435059230940795683e-02,4.132778030907502398e-06
3.464952269252982026e-02,4.166417056694626808e-06
3.494845307565168369e-02,4.153485861024819314e-06
3.524738345877354712e-02,4.097413693671114743e-06
3.554631384189540361e-02,4.021048880531452596e-06
3.584524422501727398e-02,3.936837856599595398e-06
3.614417460813913741e-02,3.895486315741436556e-06
3.644310499126099390e-02,3.897600890923058614e-06
3.674203537438285733e-02,3.852091140288393945e-06
3.704096575750472076e-02,3.776036010094685480e-06
3.733989614062658419e-02,3.678942221085890196e-06
3.763882652374844762e-02,3.647898438430274837e-06
3.793775690687031105e-02,3.697047759487759322e-06
3.823668728999217448e-02,3.702341246025753208e-06
3.853561767311403097e-02,3.640205477495328523e-06
3.883454805623590134e-02,3.574899665181874298e-06
3.913347843935776477e-02,3.586176035241805948e-06
3.943240882247962126e-02,3.642216370280948468e-06
3.973133920560148469e-02,3.613112085076863877e-06
4.003026958872335506e-02,3.567198518794612028e-06
4.032919997184521155e-02,3.509566568027366884e-06
4.062813035496707498e-02,3.410103317946777679e-06
4.092706073808893841e-02,3.411360012250952423e-06
4.122599112121080184e-02,3.406914402148686349e-06
4.152492150433266527e-02,3.396724650883697905e-06
4.182385188745452176e-02,3.404048129596048966e-06
4.212278227057639213e-02,3.386899834367795847e-06
4.242171265369824862e-02,3.358353069415898062e-06
4.272064303682011205e-02,3.345428240209002979e-06
4.301957341994197548e-02,3.315456297059427015e-06
4.331850380306383891e-02,3.300093339930754155e-06
4.361743418618570234e-02,3.263838607381330803e-06
4.391636456930755883e-02,3.319783672850462608e-06
4.421529495242942920e-02,3.287882009317399934e-06
4.451422533555129263e-02,3.279021257185377181e-06
4.481315571867314912e-02,3.216297500330256298e-06
4.511208610179501255e-02,3.212892806914169341e-06
4.541101648491687598e-02,3.250006557209417224e-06
4.570994686803873941e-02,3.242502998546115123e-06
4.600887725116060284e-02,3.254019247833639383e-06
4.630780763428246627e-02,3.257435764680849388e-06
4.660673801740432970e-02,3.190237066519330256e-06
4.690566840052619313e-02,3.191657924617175013e-06
4.720459878364804962e-02,3.211319835827453062e-06
4.750352916676991999e-02,3.159956577292177826e-06
4.780245954989177648e-02,3.173845243509276770e-06
4.810138993301363991e-02,3.150605380142224021e-06
4.840032031613550334e-02,3.159663492624531500e-06
4.869925069925736677e-02,3.192154508724343032e-06
4.899818108237923020e-02,3.154282921968842857e-06
4.929711146550108669e-02,3.167610202581272461e-06
4.959604184862295706e-02,3.190312781953252852e-06
4.989497223174482049e-02,3.212264346075244248e-06
5.019390261486668392e-02,3.186338972227531485e-06
5.049283299798854735e-02,3.102953996858559549e-06
5.079176338111040384e-02,3.074430651395232417e-06
5.109069376423226727e-02,3.138186684736865573e-06
5.138962414735413070e-02,3.218882284272694960e-06
5.168855453047599413e-02,3.372633273102110252e-06
5.198748491359786450e-02,3.405731604289030656e-06
5.228641529671972793e-02,3.321410531498258933e-06
5.258534567984157748e-02,3.150060820189537480e-06
5.288427606296344785e-02,3.099796458627679385e-06
5.318320644608531128e-02,3.108749751845607534e-06
5.348213682920717471e-02,3.101015408901730552e-06
5.378106721232903814e-02,3.077623432545806281e-06
5.407999759545089463e-02,3.050004579563392326e-06
5.437892797857275806e-02,3.041042418772121891e-06
5.467785836169462149e-02,3.051173052881495096e-06
5.497678874481648492e-02,3.054526359846931882e-06
5.527571912793835529e-02,3.054143462577485479e-06
5.557464951106021872e-02,3.087870481977006420e-06
5.587357989418206827e-02,3.074904498134856112e-06
5.617251027730393864e-02,3.076097300436231308e-06
5.647144066042580207e-02,3.092429778916994110e-06
5.677037104354766550e-02,3.082204557358636521e-06
5.706930142666952893e-02,3.107513748545898125e-06
5.736823180979138542e-02,3.076166194659890607e-06
5.766716219291324885e-02,3.075256245210766792e-06
5.796609257603511228e-02,3.100969252045615576e-06
5.826502295915697571e-02,3.067209490836830810e-06
5.856395334227884608e-02,3.086429842369398102e-06
5.886288372540069563e-02,3.113387947450974025e-06
5.916181410852255906e-02,3.077920382565935142e-06
5.946074449164442943e-02,3.074834467042819597e-06
5.975967487476629286e-02,3.067299985559657216e-06
6.005860525788815629e-02,3.084526497332262807e-06
6.035753564101001278e-02,3.135213773930445313e-06
6.065646602413187621e-02,3.141029537800932303e-06
6.095539640725373964e-02,3.168972170897177421e-06
6.125432679037560307e-02,3.228685955036780797e-06
6.155325717349746650e-02,3.218667188775725663e-06
6.185218755661932299e-02,3.150144948449451476e-06
6.215111793974118642e-02,3.128903699689544737e-06
6.245004832286304985e-02,3.088455969191272743e-06
6.274897870598492022e-02,3.100322601312655024e-06
6.304790908910677671e-02,3.149640406263642944e-06
6.334683947222864708e-02,3.150059228573809378e-06
6.364576985535050357e-02,3.113032789769931696e-06
6.394470023847236007e-02,3.079315547438454814e-06
6.424363062159423043e-02,3.115071422143955715e-06
6.454256100471610080e-02,3.139680302410852164e-06
6.484149138783795729e-02,3.150675638607935980e-06
6.514042177095981379e-02,3.149095846310956404e-06
6.543935215408168415e-02,3.132323399768210948e-06
6.573828253720354065e-02,3.104944426013389602e-06
6.603721292032541101e-02,3.149518988720956258e-06
6.633614330344726751e-02,3.138647343803313561e-06
6.663507368656912400e-02,3.144784159303526394e-06
6.693400406969099437e-02,3.155892500217305496e-06
6.723293445281285086e-02,3.151973260173690505e-06
6.753186483593472123e-02,3.171340949847945012e-06
6.783079521905659159e-02,3.181069814672810026e-06
6.812972560217843421e-02,3.154354772050282918e-06
6.842865598530030458e-02,3.175135589117417112e-06
6.872758636842217495e-02,3.208012685718131252e-06
6.902651675154403144e-02,3.224356987630017102e-06
6.932544713466590180e-02,3.221817678422667086e-06
6.962437751778775830e-02,3.198748800059547648e-06
6.992330790090961479e-02,3.216600134692271240e-06
7.022223828403148516e-02,3.241044169044471346e-06
7.052116866715334165e-02,3.208604312021634541e-06
7.082009905027521202e-02,3.193589918737416156e-06
7.111902943339706851e-02,3.236485099478159100e-06
7.141795981651892500e-02,3.250274176025413908e-06
7.171689019964079537e-02,3.216729282939922996e-06
7.201582058276266574e-02,3.207476538591436110e-06
7.231475096588452223e-02,3.216110371795366518e-06
7.261368134900637872e-02,3.234487394365714863e-06
7.291261173212824909e-02,3.240252226532902569e-06
7.321154211525010558e-02,3.232021754229208454e-06
7.351047249837197595e-02,3.207033842045348138e-06
7.380940288149383244e-02,3.210664999642176554e-06
7.410833326461568893e-02,3.208486077710404061e-06
7.440726364773755930e-02,3.266067778895376250e-06
7.470619403085941579e-02,3.248393795729498379e-06
7.500512441398128616e-02,3.231555865568225272e-06
7.530405479710315653e-02,3.205376287951366976e-06
7.560298518022501302e-02,3.215641527276602574e-06
7.590191556334686951e-02,3.208267798981978558e-06
7.620084594646873988e-02,3.241612375859403983e-06
7.649977632959059637e-02,3.227007482564658858e-06
7.679870671271246674e-02,3.220608505216659978e-06
7.709763709583433711e-02,3.238033286834252067e-06
7.739656747895617972e-02,3.240612613808480091e-06
7.769549786207805009e-02,3.237794999222387560e-06
7.799442824519992046e-02,3.182315595040563494e-06
7.829335862832177695e-02,3.193465772710624151e-06
7.859228901144364732e-02,3.187162974427337758e-06
7.889121939456550381e-02,3.189121116520254873e-06
7.919014977768736030e-02,3.175183337589260191e-06
7.948908016080923067e-02,3.166789156239246950e-06
7.978801054393108716e-02,3.174108996972790919e-06
8.008694092705295753e-02,3.170966010657139122e-06
8.038587131017481402e-02,3.158265826641581953e-06
8.068480169329667051e-02,3.162600251016556285e-06
8.098373207641854088e-02,3.168729790559154935e-06
8.128266245954041125e-02,3.132073743472574279e-06
8.158159284266226774e-02,3.159710558975348249e-06
8.188052322578412423e-02,3.159499556204536930e-06
8.217945360890599460e-02,3.136595296382438391e-06
8.247838399202785109e-02,3.138150987069820985e-06
8.277731437514972146e-02,3.159919288009405136e-06
8.307624475827157795e-02,3.123499709545285441e-06
8.337517514139343444e-02,3.123220267298165709e-06
8.367410552451530481e-02,3.165212319800048135e-06
8.397303590763716130e-02,3.124585418845526874e-06
8.427196629075903167e-02,3.096605723840184510e-06
8.457089667388090204e-02,3.111748583251028322e-06
8.486982705700274465e-02,3.079348289247718640e-06
8.516875744012461502e-02,3.075713038924732246e-06
8.546768782324648539e-02,3.054697799598216079e-06
8.576661820636834188e-02,3.078455165450577624e-06
8.606554858949021225e-02,3.090576228714780882e-06
8.636447897261206874e-02,3.086436436205985956e-06
8.666340935573392523e-02,3.095679176112753339e-06
8.696233973885579560e-02,3.074611640840885229e-06
8.726127012197765209e-02,3.072594608966028318e-06
8.756020050509952246e-02,3.062779342144494876e-06
8.785913088822139283e-02,3.059356458834372461e-06
8.815806127134323544e-02,3.067129910050425678e-06
8.845699165446510581e-02,3.064473730773897842e-06
8.875592203758697618e-02,3.029324034287128597e-06
8.905485242070883267e-02,2.954881892947014421e-06
8.935378280383070304e-02,2.966029342132969759e-06
8.965271318695255953e-02,2.978130851261084899e-06
8.995164357007441602e-02,3.011735998370568268e-06
9.025057395319628639e-02,3.053153022847254761e-06
9.054950433631814288e-02,2.993740736201289110e-06
9.084843471944001325e-02,2.947966549982083961e-06
9.114736510256186974e-02,2.965176463476382196e-06
9.144629548568372623e-02,2.955624950118362904e-06
9.174522586880559660e-02,2.959705398097867146e-06
9.204415625192746697e-02,2.954478986794129014e-06
9.234308663504932346e-02,2.970611149066826329e-06
9.264201701817117995e-02,2.933593350462615490e-06
9.294094740129305032e-02,2.954462615889497101e-06
9.323987778441490681e-02,2.953493549284758046e-06
9.353880816753677718e-02,2.938008947239723057e-06
9.383773855065863367e-02,2.926111619672155939e-06
9.413666893378049016e-02,2.915812046921928413e-06
9.443559931690236053e-02,2.925226908701006323e-06
9.473452970002421702e-02,2.918202881119213998e-06
9.503346008314608739e-02,2.909506292780861259e-06
9.533239046626795776e-02,2.892763859563274309e-06
9.563132084938980038e-02,2.882060925912810490e-06
9.593025123251167074e-02,2.901348807426984422e-06
9.622918161563354111e-02,2.906719373640953563e-06
9.652811199875539760e-02,2.950233465526252985e-06
9.682704238187726797e-02,2.949055669887457043e-06
9.712597276499912446e-02,2.929533820861252025e-06
9.742490314812098096e-02,2.916340918091009371e-06
9.772383353124285132e-02,2.919241524068638682e-06
9.802276391436470782e-02,2.893700639106100425e-06
9.832169429748657818e-02,2.844387609002296813e-06
9.862062468060843468e-02,2.829997129083494656e-06
9.891955506373029117e-02,2.838943373717484064e-06
9.921848544685216154e-02,2.814613253576681018e-06
9.951741582997403190e-02,2.806471457006409764e-06
9.981634621309588840e-02,2.811942295011249371e-06
1.001152765962177588e-01,2.823556997100240551e-06
1.004142069793396153e-01,2.820434247041703202e-06
1.007131373624614579e-01,2.792631448755855672e-06
1.010120677455833421e-01,2.810940713970921934e-06
1.013109981287051986e-01,2.794498186631244607e-06
1.016099285118270690e-01,2.783878926493343897e-06
1.019088588949489255e-01,2.768475724224117585e-06
1.022077892780707820e-01,2.760678171398467384e-06
1.025067196611926523e-01,2.752495220192940906e-06
1.028056500443145088e-01,2.750110979832243174e-06
1.031045804274363792e-01,2.728990466493996792e-06
1.034035108105582357e-01,2.727781748035340570e-06
1.037024411936800922e-01,2.758130676738801412e-06
1.040013715768019625e-01,2.768940021269372664e-06
1.043003019599238190e-01,2.759029939625179395e-06
1.045992323430456894e-01,2.763477368716849014e-06
1.048981627261675459e-01,2.738139755820157006e-06
1.051970931092894301e-01,2.730701908149057999e-06
1.054960234924112727e-01,2.690649580472381786e-06
1.057949538755331292e-01,2.710465878408285789e-06
1.060938842586550135e-01,2.737093154792091809e-06
1.063928146417768561e-01,2.715590881052776240e-06
1.066917450248987403e-01,2.704628741412307136e-06
1.069906754080205968e-01,2.716916696954285726e-06
1.072896057911424395e-01,2.697243189686560072e-06
1.075885361742643237e-01,2.673310518730431795e-06
1.078874665573861802e-01,2.701103312574559823e-06
1.081863969405080506e-01,2.713828052947064862e-06
1.084853273236299070e-01,2.705449787754332647e-06
1.087842577067517635e-01,2.712825789785711095e-06
1.090831880898736339e-01,2.714210040721809492e-06
1.093821184729954904e-01,2.722734279814176261e-06
1.096810488561173608e-01,2.714958100114017725e-06
1.099799792392392173e-01,2.662610995685099624e-06
1.102789096223610738e-01,2.690930614335229620e-06
1.105778400054829441e-01,2.682730382730369456e-06
1.108767703886048006e-01,2.631668849062407389e-06
1.111757007717266710e-01,2.602166659926297143e-06
1.114746311548485275e-01,2.611083118608803488e-06
1.117735615379703840e-01,2.657945742612355389e-06
1.120724919210922543e-01,2.629824848554562777e-06
1.123714223042141108e-01,2.619026190586737357e-06
1.126703526873359951e-01,2.643336756591452286e-06
1.129692830704578377e-01,2.621934072521980852e-06
1.132682134535796942e-01,2.550459612393751740e-06
1.135671438367015784e-01,2.505860265955561772e-06
1.138660742198234210e-01,2.518328756195842288e-06
1.141650046029453053e-01,2.514402467568288557e-06
1.144639349860671618e-01,2.529442554077832028e-06
1.147628653691890044e-01,2.522025624784873798e-06
1.150617957523108886e-01,2.572374114606645890e-06
1.153607261354327451e-01,2.579100055299932137e-06
1.156596565185546155e-01,2.493655529178795405e-06
1.159585869016764720e-01,2.436932163618621416e-06
1.162575172847983285e-01,2.471679636073531583e-06
1.165564476679201988e-01,2.503175210222252645e-06
1.168553780510420553e-01,2.524783212720649317e-06
1.171543084341639257e-01,2.585603851912310347e-06
1.174532388172857822e-01,2.594950728962430730e-06
1.177521692004076387e-01,2.578545945652876981e-06
1.180510995835295091e-01,2.473003632985637523e-06
1.183500299666513655e-01,2.503625637473305687e-06
1.186489603497732359e-01,2.501582912373123690e-06
1.189478907328950924e-01,2.432926748952013440e-06
1.192468211160169489e-01,2.448917939545935951e-06
1.195457514991388193e-01,2.441028982502757572e-06
1.198446818822606758e-01,2.411275772828957997e-06
1.201436122653825600e-01,2.399016011622734368e-06
1.204425426485044026e-01,2.397503521933685988e-06
1.207414730316262869e-01,2.242698656118591316e-06
1.210404034147481434e-01,2.182913931392249651e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
