2.059979468580227721e-02,3.938973415642976761e-03
2.089872506892414064e-02,3.730410477146506310e-03
2.119765545204600060e-02,3.520064288750290871e-03
2.149658583516786403e-02,3.300676820799708366e-03
2.179551621828973093e-02,3.103947266936302185e-03
2.209444660141159089e-02,2.946520689874887466e-03
2.239337698453345432e-02,2.765714423730969429e-03
2.269230736765531428e-02,2.618585014715790749e-03
2.299123775077717771e-02,2.483156276866793633e-03
2.329016813389904461e-02,2.344244159758090973e-03
2.358909851702090110e-02,2.219058806076645851e-03
2.388802890014276800e-02,2.114424249157309532e-03
2.418695928326462796e-02,1.990061951801180840e-03
2.448588966638649139e-02,1.886777230538427830e-03
2.478482004950835482e-02,1.779438345693051815e-03
2.508375043263021478e-02,1.700505730696022511e-03
2.538268081575208168e-02,1.629425212740898132e-03
2.568161119887394511e-02,1.551968394778668880e-03
2.598054158199580507e-02,1.463793218135833740e-03
2.627947196511766850e-02,1.391315949149429798e-03
2.657840234823952846e-02,1.331178471446037292e-03
2.687733273136139189e-02,1.271387212909758091e-03
2.717626311448325879e-02,1.219645142555236816e-03
2.747519349760511875e-02,1.155703444965183735e-03
2.777412388072698218e-02,1.110664452426135540e-03
2.807305426384884214e-02,1.062636612914502621e-03
2.837198464697070557e-02,1.020072144456207752e-03
2.867091503009257247e-02,9.754454367794096470e-04
2.896984541321442896e-02,9.341296390630304813e-04
2.926877579633629586e-02,9.013947565108537674e-04
2.956770617945815582e-02,8.698449819348752499e-04
2.986663656258001925e-02,8.353104931302368641e-04
3.016556694570187921e-02,7.956658955663442612e-04
3.046449732882374264e-02,7.471758872270584106e-04
3.076342771194560954e-02,7.275362149812281132e-04
3.106235809506746604e-02,7.083137752488255501e-04
3.136128847818932947e-02,6.806078599765896797e-04
3.166021886131119289e-02,6.518583977594971657e-04
3.195914924443305632e-02,6.330747273750603199e-04
3.225807962755491975e-02,6.169960834085941315e-04
3.255701001067678318e-02,5.916079389862716198e-04
3.285594039379864661e-02,5.714230937883257866e-04
3.315487077692050311e-02,5.511527997441589832e-04
3.345380116004236654e-02,5.304560763761401176e-04
3.375273154316423690e-02,5.015451461076736450e-04
3.405166192628609340e-02,4.862094938289374113e-04
3.435059230940795683e-02,4.740493895951658487e-04
3.464952269252982026e-02,4.603573761414736509e-04
3.494845307565168369e-02,4.396415897645056248e-04
3.524738345877354712e-02,4.285995382815599442e-04
3.554631384189540361e-02,4.207002057228237391e-04
3.584524422501727398e-02,4.022842040285468102e-04
3.614417460813913741e-02,3.867034101858735085e-04
3.644310499126099390e-02,3.784112050198018551e-04
3.674203537438285733e-02,3.661638183984905481e-04
3.704096575750472076e-02,3.560515178833156824e-04
3.733989614062658419e-02,3.433771489653736353e-04
3.763882652374844762e-02,3.339661634527146816e-04
3.793775690687031105e-02,3.260142402723431587e-04
3.823668728999217448e-02,3.172433353029191494e-04
3.853561767311403097e-02,3.063368203584104776e-04
3.883454805623590134e-02,3.003400634042918682e-04
3.913347843935776477e-02,2.927778987213969231e-04
3.943240882247962126e-02,2.833341713994741440e-04
3.973133920560148469e-02,2.803210809361189604e-04
4.003026958872335506e-02,2.700332843232899904e-04
4.032919997184521155e-02,2.666948712430894375e-04
4.062813035496707498e-02,2.593697281554341316e-04
4.092706073808893841e-02,2.496349334251135588e-04
4.122599112121080184e-02,2.441543038003146648e-04
4.152492150433266527e-02,2.376050833845511079e-04
4.182385188745452176e-02,2.332943258807063103e-04
4.212278227057639213e-02,2.282829518662765622e-04
4.242171265369824862e-02,2.243190392618998885e-04
4.272064303682011205e-02,2.145096368622034788e-04
4.301957341994197548e-02,2.074066724162548780e-04
4.331850380306383891e-02,2.079807745758444071e-04
4.361743418618570234e-02,2.004460402531549335e-04
4.391636456930755883e-02,1.956612832145765424e-04
4.421529495242942920e-02,1.967437565326690674e-04
4.451422533555129263e-02,1.912107982207089663e-04
4.481315571867314912e-02,1.885166129795834422e-04
4.511208610179501255e-02,1.863065263023599982e-04
4.541101648491687598e-02,1.818906894186511636e-04
4.570994686803873941e-02,1.782501203706488013e-04
4.600887725116060284e-02,1.722196757327765226e-04
4.630780763428246627e-02,1.724910835037007928e-04
4.660673801740432970e-02,1.693677040748298168e-04
4.690566840052619313e-02,1.623557618586346507e-04
4.720459878364804962e-02,1.576821960043162107e-04
4.750352916676991999e-02,1.615798682905733585e-04
4.780245954989177648e-02,1.600395626155659556e-04
4.810138993301363991e-02,1.575007772771641612e-04
4.840032031613550334e-02,1.576930662849918008e-04
4.869925069925736677e-02,1.519903162261471152e-04
4.899818108237923020e-02,1.458912156522274017e-04
4.929711146550108669e-02,1.432287681382149458e-04
4.959604184862295706e-02,1.440727646695449948e-04
4.989497223174482049e-02,1.428299292456358671e-04
5.019390261486668392e-02,1.393039128743112087e-04
5.049283299798854735e-02,1.403854548698291183e-04
5.079176338111040384e-02,1.363218470942229033e-04
5.109069376423226727e-02,1.320724113611504436e-04
5.138962414735413070e-02,1.320992596447467804e-04
5.168855453047599413e-02,1.336178393103182316e-04
5.198748491359786450e-02,1.372092810925096273e-04
5.228641529671972793e-02,1.324495387962087989e-04
5.258534567984157748e-02,1.272626395802944899e-04
5.288427606296344785e-02,1.239250705111771822e-04
5.318320644608531128e-02,1.227690081577748060e-04
5.348213682920717471e-02,1.242969738086685538e-04
5.378106721232903814e-02,1.238838740391656756e-04
5.407999759545089463e-02,1.213222931255586445e-04
5.437892797857275806e-02,1.186808149213902652e-04
5.467785836169462149e-02,1.169592142105102539e-04
5.497678874481648492e-02,1.132916077040135860e-04
5.527571912793835529e-02,1.159436724265106022e-04
5.557464951106021872e-02,1.144499256042763591e-04
5.587357989418206827e-02,1.109408040065318346e-04
5.617251027730393864e-02,1.102455717045813799e-04
5.647144066042580207e-02,1.087306955014355481e-04
5.677037104354766550e-02,1.098047941923141479e-04
5.706930142666952893e-02,1.088041753973811865e-04
5.736823180979138542e-02,1.081109512597322464e-04
5.766716219291324885e-02,1.069737918442115188e-04
5.796609257603511228e-02,1.085446128854528069e-04
5.826502295915697571e-02,1.071672159014269710e-04
5.856395334227884608e-02,1.034195374813862145e-04
5.886288372540069563e-02,1.052149455063045025e-04
5.916181410852255906e-02,1.036435714922845364e-04
5.946074449164442943e-02,1.025824676617048681e-04
5.975967487476629286e-02,1.017876711557619274e-04
6.005860525788815629e-02,1.008687831927090883e-04
6.035753564101001278e-02,1.025906094582751393e-04
6.065646602413187621e-02,1.006114543997682631e-04
6.095539640725373964e-02,1.005775702651590109e-04
6.125432679037560307e-02,1.004999066935852170e-04
6.155325717349746650e-02,9.973180567612871528e-05
6.185218755661932299e-02,9.810964547796174884e-05
6.215111793974118642e-02,9.535959543427452445e-05
6.245004832286304985e-02,9.550331014906987548e-05
6.274897870598492022e-02,9.616839815862476826e-05
6.304790908910677671e-02,9.698858048068359494e-05
6.334683947222864708e-02,9.653180313762277365e-05
6.364576985535050357e-02,9.505164052825421095e-05
6.394470023847236007e-02,9.204117668559774756e-05
6.424363062159423043e-02,9.231666626874357462e-05
6.454256100471610080e-02,9.213418525177985430e-05
6.484149138783795729e-02,9.128399688052013516e-05
6.514042177095981379e-02,9.271471935790032148e-05
6.543935215408168415e-02,9.361436968902125955e-05
6.573828253720354065e-02,9.160397894447669387e-05
6.603721292032541101e-02,9.057036368176341057e-05
6.633614330344726751e-02,9.136500739259645343e-05
6.663507368656912400e-02,9.094394044950604439e-05
6.693400406969099437e-02,8.900622924556955695e-05
6.723293445281285086e-02,8.826649718685075641e-05
6.753186483593472123e-02,9.015696559799835086e-05
6.783079521905659159e-02,9.042110468726605177e-05
6.812972560217843421e-02,9.124071220867335796e-05
6.842865598530030458e-02,8.961115236161276698e-05
6.872758636842217495e-02,8.833871834212914109e-05
6.902651675154403144e-02,8.821394294500350952e-05
6.932544713466590180e-02,8.752938447287306190e-05
6.962437751778775830e-02,8.624325710115954280e-05
6.992330790090961479e-02,8.737712778383865952e-05
7.022223828403148516e-02,8.893350604921579361e-05
7.052116866715334165e-02,8.693355630384758115e-05
7.082009905027521202e-02,8.812535816105082631e-05
7.111902943339706851e-02,8.830281876726076007e-05
7.141795981651892500e-02,8.538019756088033319e-05
7.171689019964079537e-02,8.631648233858868480e-05
7.201582058276266574e-02,8.866586722433567047e-05
7.231475096588452223e-02,8.721794438315555453e-05
7.261368134900637872e-02,8.559482375858351588e-05
7.291261173212824909e-02,8.631740638520568609e-05
7.321154211525010558e-02,8.586338663008064032e-05
7.351047249837197595e-02,8.386879926547408104e-05
7.380940288149383244e-02,8.519773837178945541e-05
7.410833326461568893e-02,8.406728011323139071e-05
7.440726364773755930e-02,8.284411160275340080e-05
7.470619403085941579e-02,8.260017784778028727e-05
7.500512441398128616e-02,8.206473285099491477e-05
7.530405479710315653e-02,8.585698378738015890e-05
7.560298518022501302e-02,8.559967682231217623e-05
7.590191556334686951e-02,8.524345321347936988e-05
7.620084594646873988e-02,8.445343701168894768e-05
7.649977632959059637e-02,8.345826790900900960e-05
7.679870671271246674e-02,8.259864262072369456e-05
7.709763709583433711e-02,8.097998943412676454e-05
7.739656747895617972e-02,8.084622095339000225e-05
7.769549786207805009e-02,8.204163168556988239e-05
7.799442824519992046e-02,8.156364492606371641e-05
7.829335862832177695e-02,8.030400931602343917e-05
7.859228901144364732e-02,8.153128146659582853e-05
7.889121939456550381e-02,8.098704711301252246e-05
7.919014977768736030e-02,8.096142846625298262e-05
7.948908016080923067e-02,8.176860865205526352e-05
7.978801054393108716e-02,8.098562102532014251e-05
8.008694092705295753e-02,8.177472045645117760e-05
8.038587131017481402e-02,7.996966451173648238e-05
8.068480169329667051e-02,7.777517748763784766e-05
8.098373207641854088e-02,7.975401240400969982e-05
8.128266245954041125e-02,8.041517867241054773e-05
8.158159284266226774e-02,7.842114428058266640e-05
8.188052322578412423e-02,7.637974340468645096e-05
8.217945360890599460e-02,7.600760727655142546e-05
8.247838399202785109e-02,7.733872917015105486e-05
8.277731437514972146e-02,7.670162449358031154e-05
8.307624475827157795e-02,7.686010940233245492e-05
8.337517514139343444e-02,7.635832298547029495e-05
8.367410552451530481e-02,7.734817336313426495e-05
8.397303590763716130e-02,7.741107401670888066e-05
8.427196629075903167e-02,7.497690239688381553e-05
8.457089667388090204e-02,7.454418664565309882e-05
8.486982705700274465e-02,7.498548802686855197e-05
8.516875744012461502e-02,7.406578515656292439e-05
8.546768782324648539e-02,7.611764885950833559e-05
8.576661820636834188e-02,7.622826524311676621e-05
8.606554858949021225e-02,7.553446630481630564e-05
8.636447897261206874e-02,7.564189581898972392e-05
8.666340935573392523e-02,7.482471119146794081e-05
8.696233973885579560e-02,7.511206058552488685e-05
8.726127012197765209e-02,7.525017281295731664e-05
8.756020050509952246e-02,7.543781975982710719e-05
8.785913088822139283e-02,7.418930181302130222e-05
8.815806127134323544e-02,7.383221964119002223e-05
8.845699165446510581e-02,7.477658073185011744e-05
8.875592203758697618e-02,7.216439553303644061e-05
8.905485242070883267e-02,7.043097139103338122e-05
8.935378280383070304e-02,7.088468555593863130e-05
8.965271318695255953e-02,7.209616160253062844e-05
8.995164357007441602e-02,7.168269075918942690e-05
9.025057395319628639e-02,6.957510049687698483e-05
9.054950433631814288e-02,6.875422695884481072e-05
9.084843471944001325e-02,7.208828174043446779e-05
9.114736510256186974e-02,7.142091635614633560e-05
9.144629548568372623e-02,6.942027539480477571e-05
9.174522586880559660e-02,7.010938134044408798e-05
9.204415625192746697e-02,6.996395677560940385e-05
9.234308663504932346e-02,7.077636837493628263e-05
9.264201701817117995e-02,6.982008926570415497e-05
9.294094740129305032e-02,6.808065518271178007e-05
9.323987778441490681e-02,6.944780761841684580e-05
9.353880816753677718e-02,6.957902951398864388e-05
9.383773855065863367e-02,6.778060924261808395e-05
9.413666893378049016e-02,6.770848995074629784e-05
9.443559931690236053e-02,6.658162601524963975e-05
9.473452970002421702e-02,6.655213655903935432e-05
9.503346008314608739e-02,6.611507706111297011e-05
9.533239046626795776e-02,6.794530054321512580e-05
9.563132084938980038e-02,6.630224379478022456e-05
9.593025123251167074e-02,6.677667988697066903e-05
9.622918161563354111e-02,6.648144335485994816e-05
9.652811199875539760e-02,6.539354217238724232e-05
9.682704238187726797e-02,6.834809755673632026e-05
9.712597276499912446e-02,6.786501762690022588e-05
9.742490314812098096e-02,6.547445082105696201e-05
9.772383353124285132e-02,6.853003287687897682e-05
9.802276391436470782e-02,6.887222843943163753e-05
9.832169429748657818e-02,6.801270501455292106e-05
9.862062468060843468e-02,6.692923489026725292e-05
9.891955506373029117e-02,6.317190127447247505e-05
9.921848544685216154e-02,6.123416096670553088e-05
9.951741582997403190e-02,6.334552017506211996e-05
9.981634621309588840e-02,6.358081736834719777e-05
1.001152765962177588e-01,6.419316923711448908e-05
1.004142069793396153e-01,6.480680167442187667e-05
1.007131373624614579e-01,6.453791866078972816e-05
1.010120677455833421e-01,6.317876977846026421e-05
1.013109981287051986e-01,6.249105354072526097e-05
1.016099285118270690e-01,6.441246659960597754e-05
1.019088588949489255e-01,6.483271135948598385e-05
1.022077892780707820e-01,6.514719279948621988e-05
1.025067196611926523e-01,6.234800821403041482e-05
1.028056500443145088e-01,6.296409264905378222e-05
1.031045804274363792e-01,6.431293877540156245e-05
1.034035108105582357e-01,6.291679892456158996e-05
1.037024411936800922e-01,6.258389475988224149e-05
1.040013715768019625e-01,6.310670869424939156e-05
1.043003019599238190e-01,6.343471613945439458e-05
1.045992323430456894e-01,6.173193105496466160e-05
1.048981627261675459e-01,6.115376163506880403e-05
1.051970931092894301e-01,6.177328759804368019e-05
1.054960234924112727e-01,6.271347228903323412e-05
1.057949538755331292e-01,6.258788926061242819e-05
1.060938842586550135e-01,6.018828935339115560e-05
1.063928146417768561e-01,6.190402928041294217e-05
1.066917450248987403e-01,6.291494355536997318e-05
1.069906754080205968e-01,6.036244667484425008e-05
1.072896057911424395e-01,6.068432412575930357e-05
1.075885361742643237e-01,6.042616587365046144e-05
1.078874665573861802e-01,6.021521403454244137e-05
1.081863969405080506e-01,6.121798651292920113e-05
1.084853273236299070e-01,5.923600110691040754e-05
1.087842577067517635e-01,5.984825838822871447e-05
1.090831880898736339e-01,6.230770668480545282e-05
1.093821184729954904e-01,5.987953773001208901e-05
1.096810488561173608e-01,5.815402255393564701e-05
1.099799792392392173e-01,5.979486013529822230e-05
1.102789096223610738e-01,5.905694342800416052e-05
1.105778400054829441e-01,5.855843846802599728e-05
1.108767703886048006e-01,5.799872087663970888e-05
1.111757007717266710e-01,5.711018820875324309e-05
1.114746311548485275e-01,5.693206549040041864e-05
1.117735615379703840e-01,5.861098543391562998e-05
1.120724919210922543e-01,5.906385922571644187e-05
1.123714223042141108e-01,5.890044121770188212e-05
1.126703526873359951e-01,5.837220305693335831e-05
1.129692830704578377e-01,5.753955338150262833e-05
1.132682134535796942e-01,5.744120790041051805e-05
1.135671438367015784e-01,5.557873009820468724e-05
1.138660742198234210e-01,5.422232425189577043e-05
1.141650046029453053e-01,5.576404146268032491e-05
1.144639349860671618e-01,5.513319047167897224e-05
1.147628653691890044e-01,5.593083915300667286e-05
1.150617957523108886e-01,5.879204400116577744e-05
1.153607261354327451e-01,5.929895996814593673e-05
1.156596565185546155e-01,5.953429717919789255e-05
1.159585869016764720e-01,5.693628190783783793e-05
1.162575172847983285e-01,5.800040889880619943e-05
1.165564476679201988e-01,5.746248643845319748e-05
1.168553780510420553e-01,5.459016756503842771e-05
1.171543084341639257e-01,5.301850251271389425e-05
1.174532388172857822e-01,5.565086757997050881e-05
1.177521692004076387e-01,5.680528192897327244e-05
1.180510995835295091e-01,5.685665018972940743e-05
1.183500299666513655e-01,5.600454460363835096e-05
1.186489603497732359e-01,5.699118264601565897e-05
1.189478907328950924e-01,5.995502942823804915e-05
1.192468211160169489e-01,5.727906318497844040e-05
1.195457514991388193e-01,5.492227865033783019e-05
1.198446818822606758e-01,5.338132905308157206e-05
1.201436122653825600e-01,5.155840335646644235e-05
1.204425426485044026e-01,5.783283631899394095e-05
1.207414730316262869e-01,4.944107786286622286e-05
1.210404034147481434e-01,0.000000000000000000e+00
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
