4.750352916676991999e-02,3.079357848037034273e-04
4.780245954989177648e-02,3.086811630055308342e-04
4.810138993301363991e-02,3.021136799361556768e-04
4.840032031613550334e-02,2.935415541287511587e-04
4.869925069925736677e-02,2.848415751941502094e-04
4.899818108237923020e-02,2.825382689479738474e-04
4.929711146550108669e-02,2.786485711112618446e-04
4.959604184862295706e-02,2.674962452147156000e-04
4.989497223174482049e-02,2.540609857533127069e-04
5.019390261486668392e-02,2.499900001566857100e-04
5.049283299798854735e-02,2.500871487427502871e-04
5.079176338111040384e-02,2.422367979306727648e-04
5.109069376423226727e-02,2.382803650107234716e-04
5.138962414735413070e-02,2.334197342861443758e-04
5.168855453047599413e-02,2.283229405293241143e-04
5.198748491359786450e-02,2.239395689684897661e-04
5.228641529671972793e-02,2.245470968773588538e-04
5.258534567984157748e-02,2.173707907786592841e-04
5.288427606296344785e-02,2.114011585945263505e-04
5.318320644608531128e-02,2.051587944151833653e-04
5.348213682920717471e-02,1.995735656237229705e-04
5.378106721232903814e-02,1.944350660778582096e-04
5.407999759545089463e-02,1.904242235468700528e-04
5.437892797857275806e-02,1.879765768535435200e-04
5.467785836169462149e-02,1.854028960224241018e-04
5.497678874481648492e-02,1.804557978175580502e-04
5.527571912793835529e-02,1.797400327632203698e-04
5.557464951106021872e-02,1.746383059071376920e-04
5.587357989418206827e-02,1.757930149324238300e-04
5.617251027730393864e-02,1.706698967609554529e-04
5.647144066042580207e-02,1.633795473026111722e-04
5.677037104354766550e-02,1.595026551513001323e-04
5.706930142666952893e-02,1.580902317073196173e-04
5.736823180979138542e-02,1.549218723084777594e-04
5.766716219291324885e-02,1.524443650851026177e-04
5.796609257603511228e-02,1.485024113208055496e-04
5.826502295915697571e-02,1.455637830076739192e-04
5.856395334227884608e-02,1.452804281143471599e-04
5.886288372540069563e-02,1.406378141837194562e-04
5.916181410852255906e-02,1.393693237332627177e-04
5.946074449164442943e-02,1.412441051797941327e-04
5.975967487476629286e-02,1.371410035062581301e-04
6.005860525788815629e-02,1.341157621936872602e-04
6.035753564101001278e-02,1.312569365836679935e-04
6.065646602413187621e-02,1.302389136981219053e-04
6.095539640725373964e-02,1.314783730776980519e-04
6.125432679037560307e-02,1.289039937546476722e-04
6.155325717349746650e-02,1.286052283830940723e-04
6.185218755661932299e-02,1.229952176799997687e-04
6.215111793974118642e-02,1.195365039166063070e-04
6.245004832286304985e-02,1.160782485385425389e-04
6.274897870598492022e-02,1.159805251518264413e-04
6.304790908910677671e-02,1.139071027864702046e-04
6.334683947222864708e-02,1.137249200837686658e-04
6.364576985535050357e-02,1.134182020905427635e-04
6.394470023847236007e-02,1.108232972910627723e-04
6.424363062159423043e-02,1.053187297657132149e-04
6.454256100471610080e-02,1.026781392283737659e-04
6.484149138783795729e-02,1.051315775839611888e-04
6.514042177095981379e-02,1.016802125377580523e-04
6.543935215408168415e-02,1.025834717438556254e-04
6.573828253720354065e-02,1.017405520542524755e-04
6.603721292032541101e-02,1.016601527226157486e-04
6.633614330344726751e-02,1.012704160530120134e-04
6.663507368656912400e-02,9.820525156101211905e-05
6.693400406969099437e-02,9.421686991117894650e-05
6.723293445281285086e-02,9.310977475252002478e-05
6.753186483593472123e-02,9.235676407115533948e-05
6.783079521905659159e-02,9.125227370532229543e-05
6.812972560217843421e-02,9.165094525087624788e-05
6.842865598530030458e-02,9.061390301212668419e-05
6.872758636842217495e-02,9.106680954573675990e-05
6.902651675154403144e-02,8.955977682489901781e-05
6.932544713466590180e-02,9.000430145533755422e-05
6.962437751778775830e-02,9.024180326377972960e-05
6.992330790090961479e-02,8.477934898110106587e-05
7.022223828403148516e-02,8.367084228666499257e-05
7.052116866715334165e-02,8.389277354581281543e-05
7.082009905027521202e-02,8.355910540558397770e-05
7.111902943339706851e-02,8.253666601376608014e-05
7.141795981651892500e-02,8.101172716123983264e-05
7.171689019964079537e-02,7.838209421606734395e-05
7.201582058276266574e-02,7.873124559409916401e-05
7.231475096588452223e-02,7.847914821468293667e-05
7.261368134900637872e-02,7.789398659951984882e-05
7.291261173212824909e-02,7.830783579265698791e-05
7.321154211525010558e-02,7.604368147440254688e-05
7.351047249837197595e-02,7.336171256611123681e-05
7.380940288149383244e-02,7.270658534253016114e-05
7.410833326461568893e-02,7.412537524942308664e-05
7.440726364773755930e-02,7.515789911849424243e-05
7.470619403085941579e-02,7.563338294858112931e-05
7.500512441398128616e-02,7.162157271523028612e-05
7.530405479710315653e-02,7.170272147050127387e-05
7.560298518022501302e-02,7.080505747580900788e-05
7.590191556334686951e-02,6.824432784924283624e-05
7.620084594646873988e-02,6.773821951355785131e-05
7.649977632959059637e-02,6.727354048052802682e-05
7.679870671271246674e-02,6.642225343966856599e-05
7.709763709583433711e-02,6.469905929407104850e-05
7.739656747895617972e-02,6.505315832328051329e-05
7.769549786207805009e-02,6.458583811763674021e-05
7.799442824519992046e-02,6.476535781985148787e-05
7.829335862832177695e-02,6.494663830380886793e-05
7.859228901144364732e-02,6.341560219880193472e-05
7.889121939456550381e-02,6.374188524205237627e-05
7.919014977768736030e-02,6.363270949805155396e-05
7.948908016080923067e-02,6.361596751958131790e-05
7.978801054393108716e-02,6.178659532452002168e-05
8.008694092705295753e-02,6.132848648121580482e-05
8.038587131017481402e-02,6.187587860040366650e-05
8.068480169329667051e-02,5.893423076486214995e-05
8.098373207641854088e-02,5.894013884244486690e-05
8.128266245954041125e-02,5.939828042755834758e-05
8.158159284266226774e-02,5.803315070807002485e-05
8.188052322578412423e-02,5.852691174368374050e-05
8.217945360890599460e-02,5.710441473638638854e-05
8.247838399202785109e-02,5.664113268721848726e-05
8.277731437514972146e-02,5.601957309409044683e-05
8.307624475827157795e-02,5.525390952243469656e-05
8.337517514139343444e-02,5.411584425019100308e-05
8.367410552451530481e-02,5.393910760176368058e-05
8.397303590763716130e-02,5.641747338813729584e-05
8.427196629075903167e-02,5.317009708960540593e-05
8.457089667388090204e-02,5.225283894105814397e-05
8.486982705700274465e-02,5.410942685557529330e-05
8.516875744012461502e-02,5.215937562752515078e-05
8.546768782324648539e-02,5.106347816763445735e-05
8.576661820636834188e-02,5.067602251074276865e-05
8.606554858949021225e-02,5.078761023469269276e-05
8.636447897261206874e-02,4.901283318758942187e-05
8.666340935573392523e-02,4.874885416938923299e-05
8.696233973885579560e-02,4.869249096373096108e-05
8.726127012197765209e-02,4.824639472644776106e-05
8.756020050509952246e-02,4.715428076451644301e-05
8.785913088822139283e-02,4.764775076182559133e-05
8.815806127134323544e-02,4.812232509721070528e-05
8.845699165446510581e-02,4.672125578508712351e-05
8.875592203758697618e-02,4.635998993762768805e-05
8.905485242070883267e-02,4.712229201686568558e-05
8.935378280383070304e-02,4.645312947104685009e-05
8.965271318695255953e-02,4.506440382101573050e-05
8.995164357007441602e-02,4.420367258717305958e-05
9.025057395319628639e-02,4.383538907859474421e-05
9.054950433631814288e-02,4.436422750586643815e-05
9.084843471944001325e-02,4.359750892035663128e-05
9.114736510256186974e-02,4.316480408306233585e-05
9.144629548568372623e-02,4.277548941900022328e-05
9.174522586880559660e-02,4.320864172768779099e-05
9.204415625192746697e-02,4.427659951034002006e-05
9.234308663504932346e-02,4.276556865079328418e-05
9.264201701817117995e-02,4.215505032334476709e-05
9.294094740129305032e-02,4.119762525078840554e-05
9.323987778441490681e-02,4.134154005441814661e-05
9.353880816753677718e-02,4.214068394503556192e-05
9.383773855065863367e-02,4.056988473166711628e-05
9.413666893378049016e-02,3.864417521981522441e-05
9.443559931690236053e-02,3.998447937192395329e-05
9.473452970002421702e-02,4.054384044138714671e-05
9.503346008314608739e-02,4.087344132130965590e-05
9.533239046626795776e-02,4.244766751071438193e-05
9.563132084938980038e-02,4.223184441798366606e-05
9.593025123251167074e-02,4.042256841785274446e-05
9.622918161563354111e-02,3.934955748263746500e-05
9.652811199875539760e-02,3.932355684810318053e-05
9.682704238187726797e-02,3.873271998600102961e-05
9.712597276499912446e-02,3.831290450762026012e-05
9.742490314812098096e-02,3.868531712214462459e-05
9.772383353124285132e-02,3.938628651667386293e-05
9.802276391436470782e-02,3.881276279571466148e-05
9.832169429748657818e-02,3.843974991468712687e-05
9.862062468060843468e-02,3.859202115563675761e-05
9.891955506373029117e-02,3.813296643784269691e-05
9.921848544685216154e-02,3.638111957116052508e-05
9.951741582997403190e-02,3.613002627389505506e-05
9.981634621309588840e-02,3.547776941559277475e-05
1.001152765962177588e-01,3.499661397654563189e-05
1.004142069793396153e-01,3.545952858985401690e-05
1.007131373624614579e-01,3.559628748917020857e-05
1.010120677455833421e-01,3.599683259380981326e-05
1.013109981287051986e-01,3.490488597890362144e-05
1.016099285118270690e-01,3.367627505213022232e-05
1.019088588949489255e-01,3.330011531943455338e-05
1.022077892780707820e-01,3.428137642913497984e-05
1.025067196611926523e-01,3.343911521369591355e-05
1.028056500443145088e-01,3.180324347340501845e-05
1.031045804274363792e-01,3.216872210032306612e-05
1.034035108105582357e-01,3.288727748440578580e-05
1.037024411936800922e-01,3.246200139983557165e-05
1.040013715768019625e-01,3.120935070910491049e-05
1.043003019599238190e-01,3.035467489098664373e-05
1.045992323430456894e-01,3.028919672942720354e-05
1.048981627261675459e-01,3.173481309204362333e-05
1.051970931092894301e-01,2.960055826406460255e-05
1.054960234924112727e-01,2.994146052515134215e-05
1.057949538755331292e-01,3.178142651449888945e-05
1.060938842586550135e-01,3.207217378076165915e-05
1.063928146417768561e-01,3.145571463392116129e-05
1.066917450248987403e-01,3.041454874619375914e-05
1.069906754080205968e-01,3.053083128179423511e-05
1.072896057911424395e-01,3.146174640278331935e-05
1.075885361742643237e-01,3.146399467368610203e-05
1.078874665573861802e-01,3.092520637437701225e-05
1.081863969405080506e-01,3.072341496590524912e-05
1.084853273236299070e-01,2.999156095029320568e-05
1.087842577067517635e-01,2.957800643343944103e-05
1.090831880898736339e-01,2.892491284001152962e-05
1.093821184729954904e-01,3.046632264158688486e-05
1.096810488561173608e-01,3.119122266070917249e-05
1.099799792392392173e-01,2.928102185251191258e-05
1.102789096223610738e-01,2.804886571539100260e-05
1.105778400054829441e-01,2.759629569482058287e-05
1.108767703886048006e-01,2.824130388034973294e-05
1.111757007717266710e-01,2.822709393512923270e-05
1.114746311548485275e-01,2.753131229837890714e-05
1.117735615379703840e-01,2.849830525519791991e-05
1.120724919210922543e-01,2.869958188966847956e-05
1.123714223042141108e-01,2.742158358159940690e-05
1.126703526873359951e-01,2.916908488259650767e-05
1.129692830704578377e-01,3.085416028625331819e-05
1.132682134535796942e-01,2.810292971844319254e-05
1.135671438367015784e-01,2.496911474736407399e-05
1.138660742198234210e-01,2.540563400543760508e-05
1.141650046029453053e-01,2.542415495554450899e-05
1.144639349860671618e-01,2.352860974497161806e-05
1.147628653691890044e-01,2.370504080317914486e-05
1.150617957523108886e-01,2.599945401016157120e-05
1.153607261354327451e-01,2.589395444374531507e-05
1.156596565185546155e-01,2.505592419765889645e-05
1.159585869016764720e-01,2.518050678190775216e-05
1.162575172847983285e-01,2.393422073510009795e-05
1.165564476679201988e-01,2.331054020032752305e-05
1.168553780510420553e-01,2.291955024702474475e-05
1.171543084341639257e-01,2.279673753946553916e-05
1.174532388172857822e-01,2.431812936265487224e-05
1.177521692004076387e-01,2.580885666247922927e-05
1.180510995835295091e-01,2.612971547932829708e-05
1.183500299666513655e-01,2.791240149235818535e-05
1.186489603497732359e-01,2.916730409197043628e-05
1.189478907328950924e-01,2.908568239945452660e-05
1.192468211160169489e-01,2.749500345089472830e-05
1.195457514991388193e-01,2.528481127228587866e-05
1.198446818822606758e-01,2.274860162287950516e-05
1.201436122653825600e-01,2.574394420662429184e-05
1.204425426485044026e-01,2.094495539495255798e-05
1.207414730316262869e-01,1.604799399501644075e-05
1.210404034147481434e-01,3.925909186364151537e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
