2.000193391955855382e-02,5.164836238691350445e-06
2.030086430268041725e-02,5.015222086512949318e-06
2.059979468580227721e-02,4.814287422050256282e-06
2.089872506892414064e-02,4.601053205988137051e-06
2.119765545204600060e-02,4.447113497008103877e-06
2.149658583516786403e-02,4.391141374071594328e-06
2.179551621828973093e-02,4.178244580543832853e-06
2.209444660141159089e-02,3.922482392226811498e-06
2.239337698453345432e-02,3.861447567032882944e-06
2.269230736765531428e-02,3.706031520778196864e-06
2.299123775077717771e-02,3.504614824123564176e-06
2.329016813389904461e-02,3.406540372452582233e-06
2.358909851702090110e-02,3.385340278327930719e-06
2.388802890014276800e-02,3.330727622596896254e-06
2.418695928326462796e-02,3.292294195489375852e-06
2.448588966638649139e-02,3.170903028149041347e-06
2.478482004950835482e-02,3.125723424091120251e-06
2.508375043263021478e-02,3.022322971446556039e-06
2.538268081575208168e-02,2.977880967591772787e-06
2.568161119887394511e-02,2.923864940385101363e-06
2.598054158199580507e-02,2.807016016959096305e-06
2.627947196511766850e-02,2.742612423389800824e-06
2.657840234823952846e-02,2.702794745346182026e-06
2.687733273136139189e-02,2.694604972930392250e-06
2.717626311448325879e-02,2.627218918860307895e-06
2.747519349760511875e-02,2.555956143623916432e-06
2.777412388072698218e-02,2.493007741577457637e-06
2.807305426384884214e-02,2.500947175576584414e-06
2.837198464697070557e-02,2.471883135513053276e-06
2.867091503009257247e-02,2.381493459324701689e-06
2.896984541321442896e-02,2.344772838114295155e-06
2.926877579633629586e-02,2.343779215152608231e-06
2.956770617945815582e-02,2.310893933099578135e-06
2.986663656258001925e-02,2.292759290867252275e-06
3.016556694570187921e-02,2.261801455460954458e-06
3.046449732882374264e-02,2.238826027678442188e-06
3.076342771194560954e-02,2.235558213214972056e-06
3.106235809506746604e-02,2.244021288788644597e-06
3.136128847818932947e-02,2.173819439121871255e-06
3.166021886131119289e-02,2.170554807889857329e-06
3.195914924443305632e-02,2.124930688296444714e-06
3.225807962755491975e-02,2.054150627373019233e-06
3.255701001067678318e-02,2.065053195110522211e-06
3.285594039379864661e-02,2.055612185358768329e-06
3.315487077692050311e-02,1.980136858037440106e-06
3.345380116004236654e-02,1.910400442284299061e-06
3.375273154316423690e-02,1.897287006613623817e-06
3.405166192628609340e-02,1.934692363647627644e-06
3.435059230940795683e-02,1.933883595484076068e-06
3.464952269252982026e-02,1.885602841866784729e-06
3.494845307565168369e-02,1.847390194598119706e-06
3.524738345877354712e-02,1.866382945081568323e-06
3.554631384189540361e-02,1.851217007242667023e-06
3.584524422501727398e-02,1.760062559696962126e-06
3.614417460813913741e-02,1.752976913849124685e-06
3.644310499126099390e-02,1.767568960531207267e-06
3.674203537438285733e-02,1.740987158882489894e-06
3.704096575750472076e-02,1.729824020912928972e-06
3.733989614062658419e-02,1.769909545146219898e-06
3.763882652374844762e-02,1.721881289995508268e-06
3.793775690687031105e-02,1.695414994173916057e-06
3.823668728999217448e-02,1.672543930908432230e-06
3.853561767311403097e-02,1.647255771786149126e-06
3.883454805623590134e-02,1.631572899896127637e-06
3.913347843935776477e-02,1.596770289324922487e-06
3.943240882247962126e-02,1.593291017343290150e-06
3.973133920560148469e-02,1.577598368385224603e-06
4.003026958872335506e-02,1.580656771693611518e-06
4.032919997184521155e-02,1.571161533320264425e-06
4.062813035496707498e-02,1.569282403579563834e-06
4.092706073808893841e-02,1.565531761116289999e-06
4.122599112121080184e-02,1.534223542876134161e-06
4.152492150433266527e-02,1.504579358879709616e-06
4.182385188745452176e-02,1.536428385406907182e-06
4.212278227057639213e-02,1.524249796602816787e-06
4.242171265369824862e-02,1.492189767304807901e-06
4.272064303682011205e-02,1.468587015551747754e-06
4.301957341994197548e-02,1.462634486415481661e-06
4.331850380306383891e-02,1.468116010983067099e-06
4.361743418618570234e-02,1.430386532774718944e-06
4.391636456930755883e-02,1.415753445144218858e-06
4.421529495242942920e-02,1.467530637455638498e-06
4.451422533555129263e-02,1.468650680180871859e-06
4.481315571867314912e-02,1.441878907826321665e-06
4.511208610179501255e-02,1.447360546080744825e-06
4.541101648491687598e-02,1.452513515687314793e-06
4.570994686803873941e-02,1.432752355867705774e-06
4.600887725116060284e-02,1.436149204891989939e-06
4.630780763428246627e-02,1.443201540496374946e-06
4.660673801740432970e-02,1.429577196176978759e-06
4.690566840052619313e-02,1.422063064637768548e-06
4.720459878364804962e-02,1.408641196576354560e-06
4.750352916676991999e-02,1.398357994730758946e-06
4.780245954989177648e-02,1.410443474014755338e-06
4.810138993301363991e-02,1.386658368573989719e-06
4.840032031613550334e-02,1.399161874360288493e-06
4.869925069925736677e-02,1.379889681629720144e-06
4.899818108237923020e-02,1.361640443064970896e-06
4.929711146550108669e-02,1.366971332572575193e-06
4.959604184862295706e-02,1.392324634252872784e-06
4.989497223174482049e-02,1.417249791302310769e-06
5.019390261486668392e-02,1.421342631147126667e-06
5.049283299798854735e-02,1.411743596690939739e-06
5.079176338111040384e-02,1.372125325360684656e-06
5.109069376423226727e-02,1.370933091493498068e-06
5.138962414735413070e-02,1.370294626212853473e-06
5.168855453047599413e-02,1.445684347345377319e-06
5.198748491359786450e-02,1.504203169133688789e-06
5.228641529671972793e-02,1.473507495575177018e-06
5.258534567984157748e-02,1.426529138370824512e-06
5.288427606296344785e-02,1.387731686008919496e-06
5.318320644608531128e-02,1.364747049592551775e-06
5.348213682920717471e-02,1.387385964335408062e-06
5.378106721232903814e-02,1.346138219560089055e-06
5.407999759545089463e-02,1.342287760053295642e-06
5.437892797857275806e-02,1.354361415906168986e-06
5.467785836169462149e-02,1.325424136666697450e-06
5.497678874481648492e-02,1.324586833106877748e-06
5.527571912793835529e-02,1.367352069792104885e-06
5.557464951106021872e-02,1.383466610604955349e-06
5.587357989418206827e-02,1.368072730656422209e-06
5.617251027730393864e-02,1.337249500465986785e-06
5.647144066042580207e-02,1.343397684649971779e-06
5.677037104354766550e-02,1.339160121460736264e-06
5.706930142666952893e-02,1.306268018197442871e-06
5.736823180979138542e-02,1.308973082814191002e-06
5.766716219291324885e-02,1.348465616501925979e-06
5.796609257603511228e-02,1.357358087261673063e-06
5.826502295915697571e-02,1.332240799456485547e-06
5.856395334227884608e-02,1.345194050372811034e-06
5.886288372540069563e-02,1.365821276522183325e-06
5.916181410852255906e-02,1.325445737165864557e-06
5.946074449164442943e-02,1.319780722042196430e-06
5.975967487476629286e-02,1.342512291557795834e-06
6.005860525788815629e-02,1.355526364932302386e-06
6.035753564101001278e-02,1.345887881143426057e-06
6.065646602413187621e-02,1.347142529084521811e-06
6.095539640725373964e-02,1.407542185916099697e-06
6.125432679037560307e-02,1.414343842043308541e-06
6.155325717349746650e-02,1.407888476023799740e-06
6.185218755661932299e-02,1.376833893118600827e-06
6.215111793974118642e-02,1.366151423098926898e-06
6.245004832286304985e-02,1.351633613921876531e-06
6.274897870598492022e-02,1.376460431856685318e-06
6.304790908910677671e-02,1.329287442786153406e-06
6.334683947222864708e-02,1.322200205322587863e-06
6.364576985535050357e-02,1.333965201411047019e-06
6.394470023847236007e-02,1.321331296821881551e-06
6.424363062159423043e-02,1.346559770354360808e-06
6.454256100471610080e-02,1.369224492009379901e-06
6.484149138783795729e-02,1.357812834612559527e-06
6.514042177095981379e-02,1.351240371150197461e-06
6.543935215408168415e-02,1.363922478958556894e-06
6.573828253720354065e-02,1.377547391712141689e-06
6.603721292032541101e-02,1.379521108901826665e-06
6.633614330344726751e-02,1.361165004709619097e-06
6.663507368656912400e-02,1.352976596535881981e-06
6.693400406969099437e-02,1.360927171845105477e-06
6.723293445281285086e-02,1.345015334663912654e-06
6.753186483593472123e-02,1.337697540293447673e-06
6.783079521905659159e-02,1.385603354719933122e-06
6.812972560217843421e-02,1.372408519273449201e-06
6.842865598530030458e-02,1.356649818262667395e-06
6.872758636842217495e-02,1.346597287010808941e-06
6.902651675154403144e-02,1.363666115139494650e-06
6.932544713466590180e-02,1.366627770948980469e-06
6.962437751778775830e-02,1.358507802251551766e-06
6.992330790090961479e-02,1.351649984826508444e-06
7.022223828403148516e-02,1.369581809740338940e-06
7.052116866715334165e-02,1.366834794680471532e-06
7.082009905027521202e-02,1.352506160401389934e-06
7.111902943339706851e-02,1.367813865726930089e-06
7.141795981651892500e-02,1.375376996293198317e-06
7.171689019964079537e-02,1.380900471303903032e-06
7.201582058276266574e-02,1.383950234412623104e-06
7.231475096588452223e-02,1.399303641846927349e-06
7.261368134900637872e-02,1.387749648529279511e-06
7.291261173212824909e-02,1.402183556820091326e-06
7.321154211525010558e-02,1.425242089680978097e-06
7.351047249837197595e-02,1.381362721986079123e-06
7.380940288149383244e-02,1.365475327474996448e-06
7.410833326461568893e-02,1.401927079314191360e-06
7.440726364773755930e-02,1.389607973578677047e-06
7.470619403085941579e-02,1.386661324431770481e-06
7.500512441398128616e-02,1.385552309329796117e-06
7.530405479710315653e-02,1.377555918224970810e-06
7.560298518022501302e-02,1.371279381601198111e-06
7.590191556334686951e-02,1.357630253551178612e-06
7.620084594646873988e-02,1.347510760751902126e-06
7.649977632959059637e-02,1.346462113360757940e-06
7.679870671271246674e-02,1.341444999525265303e-06
7.709763709583433711e-02,1.331454882347316016e-06
7.739656747895617972e-02,1.332439751422498375e-06
7.769549786207805009e-02,1.356035909338970669e-06
7.799442824519992046e-02,1.374237740492390003e-06
7.829335862832177695e-02,1.389276008012529928e-06
7.859228901144364732e-02,1.387687120768532623e-06
7.889121939456550381e-02,1.393001411997829564e-06
7.919014977768736030e-02,1.372287442791275680e-06
7.948908016080923067e-02,1.373049144604010507e-06
7.978801054393108716e-02,1.371221287627122365e-06
8.008694092705295753e-02,1.359734255856892560e-06
8.038587131017481402e-02,1.368583298244629987e-06
8.068480169329667051e-02,1.362903049084707163e-06
8.098373207641854088e-02,1.338602942269062623e-06
8.128266245954041125e-02,1.374496719108719844e-06
8.158159284266226774e-02,1.373517875435936730e-06
8.188052322578412423e-02,1.346426870441064239e-06
8.217945360890599460e-02,1.340177959718857892e-06
8.247838399202785109e-02,1.357238602395227645e-06
8.277731437514972146e-02,1.349723561361315660e-06
8.307624475827157795e-02,1.323703941125131678e-06
8.337517514139343444e-02,1.323808419328997843e-06
8.367410552451530481e-02,1.344860379504098091e-06
8.397303590763716130e-02,1.323775222772383131e-06
8.427196629075903167e-02,1.312651875196024776e-06
8.457089667388090204e-02,1.328030407421465497e-06
8.486982705700274465e-02,1.343242502116481774e-06
8.516875744012461502e-02,1.332941110376850702e-06
8.546768782324648539e-02,1.332555711996974424e-06
8.576661820636834188e-02,1.324150275650026742e-06
8.606554858949021225e-02,1.310633592765952926e-06
8.636447897261206874e-02,1.348430714642745443e-06
8.666340935573392523e-02,1.349138301520724781e-06
8.696233973885579560e-02,1.330077338934643194e-06
8.726127012197765209e-02,1.312332983616215643e-06
8.756020050509952246e-02,1.280421315641433466e-06
8.785913088822139283e-02,1.295571337323053740e-06
8.815806127134323544e-02,1.295217430197226349e-06
8.845699165446510581e-02,1.271421069759526290e-06
8.875592203758697618e-02,1.266564254365221132e-06
8.905485242070883267e-02,1.256284690498432610e-06
8.935378280383070304e-02,1.267134962290583644e-06
8.965271318695255953e-02,1.265569494535156991e-06
8.995164357007441602e-02,1.265597461497236509e-06
9.025057395319628639e-02,1.281455183743673842e-06
9.054950433631814288e-02,1.286697056457342114e-06
9.084843471944001325e-02,1.272918439099157695e-06
9.114736510256186974e-02,1.255204665540077258e-06
9.144629548568372623e-02,1.280658352698083036e-06
9.174522586880559660e-02,1.294399112339306157e-06
9.204415625192746697e-02,1.276149646400881466e-06
9.234308663504932346e-02,1.247767158929491416e-06
9.264201701817117995e-02,1.229529289048514329e-06
9.294094740129305032e-02,1.249606839337502606e-06
9.323987778441490681e-02,1.246646547770069446e-06
9.353880816753677718e-02,1.230713337463384960e-06
9.383773855065863367e-02,1.239341372638591565e-06
9.413666893378049016e-02,1.251728349416225683e-06
9.443559931690236053e-02,1.275579165849194396e-06
9.473452970002421702e-02,1.269770109502132982e-06
9.503346008314608739e-02,1.237081505678361282e-06
9.533239046626795776e-02,1.251546677849546541e-06
9.563132084938980038e-02,1.269896756639354862e-06
9.593025123251167074e-02,1.248672333531430922e-06
9.622918161563354111e-02,1.242791086042416282e-06
9.652811199875539760e-02,1.259373902939842083e-06
9.682704238187726797e-02,1.269714857699000277e-06
9.712597276499912446e-02,1.267878474209283013e-06
9.742490314812098096e-02,1.271217115572653711e-06
9.772383353124285132e-02,1.242864300365909003e-06
9.802276391436470782e-02,1.219522687279095408e-06
9.832169429748657818e-02,1.210010395880090073e-06
9.862062468060843468e-02,1.227852521878958214e-06
9.891955506373029117e-02,1.225173264174372889e-06
9.921848544685216154e-02,1.183316612696216907e-06
9.951741582997403190e-02,1.182675418931466993e-06
9.981634621309588840e-02,1.206231786454736721e-06
1.001152765962177588e-01,1.199832240672549233e-06
1.004142069793396153e-01,1.191041519632562995e-06
1.007131373624614579e-01,1.189755494124256074e-06
1.010120677455833421e-01,1.218291913573921192e-06
1.013109981287051986e-01,1.202933958666108083e-06
1.016099285118270690e-01,1.191318915516603738e-06
1.019088588949489255e-01,1.173383679997641593e-06
1.022077892780707820e-01,1.156506982624705415e-06
1.025067196611926523e-01,1.176332148133951705e-06
1.028056500443145088e-01,1.180880303763842676e-06
1.031045804274363792e-01,1.164758145932864863e-06
1.034035108105582357e-01,1.162635498985764571e-06
1.037024411936800922e-01,1.146560066445090342e-06
1.040013715768019625e-01,1.158464556283433922e-06
1.043003019599238190e-01,1.168887479252589401e-06
1.045992323430456894e-01,1.170224550151033327e-06
1.048981627261675459e-01,1.162515331998292822e-06
1.051970931092894301e-01,1.166005972663697321e-06
1.054960234924112727e-01,1.164552941190777346e-06
1.057949538755331292e-01,1.150553316620062105e-06
1.060938842586550135e-01,1.141065922638517804e-06
1.063928146417768561e-01,1.136805167334387079e-06
1.066917450248987403e-01,1.149301397163071670e-06
1.069906754080205968e-01,1.132576358031656127e-06
1.072896057911424395e-01,1.137726599154120777e-06
1.075885361742643237e-01,1.149183049165003467e-06
1.078874665573861802e-01,1.157769816018117126e-06
1.081863969405080506e-01,1.169702272818540223e-06
1.084853273236299070e-01,1.157505380433576647e-06
1.087842577067517635e-01,1.156406028712808620e-06
1.090831880898736339e-01,1.146681597674614750e-06
1.093821184729954904e-01,1.133416958509769756e-06
1.096810488561173608e-01,1.128487497226160485e-06
1.099799792392392173e-01,1.117988972509920131e-06
1.102789096223610738e-01,1.125267658608208876e-06
1.105778400054829441e-01,1.111308733925397974e-06
1.108767703886048006e-01,1.133009504883375484e-06
1.111757007717266710e-01,1.131224166783795226e-06
1.114746311548485275e-01,1.124677964980946854e-06
1.117735615379703840e-01,1.118219415729981847e-06
1.120724919210922543e-01,1.079970274986408185e-06
1.123714223042141108e-01,1.099007022276055068e-06
1.126703526873359951e-01,1.143367853728705086e-06
1.129692830704578377e-01,1.094524577638367191e-06
1.132682134535796942e-01,1.066170966623758432e-06
1.135671438367015784e-01,1.094973640647367574e-06
1.138660742198234210e-01,1.102381702366983518e-06
1.141650046029453053e-01,1.105989099414728116e-06
1.144639349860671618e-01,1.100353642868867610e-06
1.147628653691890044e-01,1.072332338480919134e-06
1.150617957523108886e-01,1.104786292671633419e-06
1.153607261354327451e-01,1.111740402848226950e-06
1.156596565185546155e-01,1.084300265574711375e-06
1.159585869016764720e-01,1.062226374415331520e-06
1.162575172847983285e-01,1.054996005223074462e-06
1.165564476679201988e-01,1.079386152014194522e-06
1.168553780510420553e-01,1.102633518712536898e-06
1.171543084341639257e-01,1.140592189585731830e-06
1.174532388172857822e-01,1.112538711822708137e-06
1.177521692004076387e-01,1.078942887033917941e-06
1.180510995835295091e-01,1.064031380337837618e-06
1.183500299666513655e-01,1.054422114066255745e-06
1.186489603497732359e-01,1.106187710320227779e-06
1.189478907328950924e-01,1.094475805984984618e-06
1.192468211160169489e-01,1.061071770891430788e-06
1.195457514991388193e-01,1.055049779097316787e-06
1.198446818822606758e-01,1.052141897162073292e-06
1.201436122653825600e-01,1.000677457341225818e-06
1.204425426485044026e-01,9.944678822648711503e-07
1.207414730316262869e-01,1.238173354067839682e-06
1.210404034147481434e-01,1.605799525350448675e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
