1.731156047146178642e-02,1.486467772338073701e-05
1.761049085458364985e-02,1.412108031217940152e-05
1.790942123770551328e-02,1.351001628790982068e-05
1.820835162082737324e-02,1.297278959100367501e-05
1.850728200394924014e-02,1.236318439623573795e-05
1.880621238707110010e-02,1.183219956146785989e-05
1.910514277019296353e-02,1.138629431807203218e-05
1.940407315331482696e-02,1.092178172257263213e-05
1.970300353643668692e-02,1.050797436619177461e-05
2.000193391955855382e-02,1.012150914903031662e-05
2.030086430268041725e-02,9.767780284164473414e-06
2.059979468580227721e-02,9.462176421948242933e-06
2.089872506892414064e-02,9.206799404637422413e-06
2.119765545204600060e-02,8.938545761338900775e-06
2.149658583516786403e-02,8.742193131183739752e-06
2.179551621828973093e-02,8.480259566567838192e-06
2.209444660141159089e-02,8.326265742653049529e-06
2.239337698453345432e-02,8.148153938236646354e-06
2.269230736765531428e-02,7.915696187410503626e-06
2.299123775077717771e-02,7.789667506585828960e-06
2.329016813389904461e-02,7.698099580011330545e-06
2.358909851702090110e-02,7.557396202173549682e-06
2.388802890014276800e-02,7.406964414258254692e-06
2.418695928326462796e-02,7.283467766683315858e-06
2.448588966638649139e-02,7.246630048030056059e-06
2.478482004950835482e-02,7.141245987440925092e-06
2.508375043263021478e-02,7.018816177151165903e-06
2.538268081575208168e-02,7.029526841506594792e-06
2.568161119887394511e-02,7.002703569014556706e-06
2.598054158199580507e-02,6.895050319144502282e-06
2.627947196511766850e-02,6.742076038790401071e-06
2.657840234823952846e-02,6.637430033151758835e-06
2.687733273136139189e-02,6.511653282359475270e-06
2.717626311448325879e-02,6.397596735041588545e-06
2.747519349760511875e-02,6.321909950202098116e-06
2.777412388072698218e-02,6.261181624722667038e-06
2.807305426384884214e-02,6.141428912087576464e-06
2.837198464697070557e-02,5.945401881035650149e-06
2.867091503009257247e-02,5.831025646330090240e-06
2.896984541321442896e-02,5.773422799393301830e-06
2.926877579633629586e-02,5.715736278943950310e-06
2.956770617945815582e-02,5.582238827628316358e-06
2.986663656258001925e-02,5.515065822692122310e-06
3.016556694570187921e-02,5.418421096692327410e-06
3.046449732882374264e-02,5.344686996977543458e-06
3.076342771194560954e-02,5.256743861536961049e-06
3.106235809506746604e-02,5.201134172239108011e-06
3.136128847818932947e-02,5.127274562255479395e-06
3.166021886131119289e-02,5.070234692539088428e-06
3.195914924443305632e-02,5.034531113778939471e-06
3.225807962755491975e-02,4.978256583854090422e-06
3.255701001067678318e-02,4.941515726386569440e-06
3.285594039379864661e-02,4.885135240328963846e-06
3.315487077692050311e-02,4.840022938878973946e-06
3.345380116004236654e-02,4.765864105138462037e-06
3.375273154316423690e-02,4.647049536288250238e-06
3.405166192628609340e-02,4.608102244674228132e-06
3.435059230940795683e-02,4.572704710881225765e-06
3.464952269252982026e-02,4.514519787335302681e-06
3.494845307565168369e-02,4.478502432903042063e-06
3.524738345877354712e-02,4.462857305043144152e-06
3.554631384189540361e-02,4.435709797689924017e-06
3.584524422501727398e-02,4.358828846307005733e-06
3.614417460813913741e-02,4.326062935433583334e-06
3.644310499126099390e-02,4.288853688194649294e-06
3.674203537438285733e-02,4.222120423946762457e-06
3.704096575750472076e-02,4.182702923571923748e-06
3.733989614062658419e-02,4.128793534619035199e-06
3.763882652374844762e-02,4.107283075427403674e-06
3.793775690687031105e-02,4.077763605891959742e-06
3.823668728999217448e-02,4.053063094033859670e-06
3.853561767311403097e-02,3.996124632976716384e-06
3.883454805623590134e-02,3.976024800067534670e-06
3.913347843935776477e-02,3.988080607086885720e-06
3.943240882247962126e-02,3.942568127968115732e-06
3.973133920560148469e-02,3.923979875253280625e-06
4.003026958872335506e-02,3.895794634445337579e-06
4.032919997184521155e-02,3.886596005031606182e-06
4.062813035496707498e-02,3.818822733592242002e-06
4.092706073808893841e-02,3.751252506845048629e-06
4.122599112121080184e-02,3.801783350354526192e-06
4.152492150433266527e-02,3.806889253610279411e-06
4.182385188745452176e-02,3.780799943342572078e-06
4.212278227057639213e-02,3.799638307100394741e-06
4.242171265369824862e-02,3.750219775611185469e-06
4.272064303682011205e-02,3.774302285819430836e-06
4.301957341994197548e-02,3.801694901994778775e-06
4.331850380306383891e-02,3.730440539584378712e-06
4.361743418618570234e-02,3.698610044011729769e-06
4.391636456930755883e-02,3.701405830724979751e-06
4.421529495242942920e-02,3.693582812047679909e-06
4.451422533555129263e-02,3.727688181243138388e-06
4.481315571867314912e-02,3.714617150762933306e-06
4.511208610179501255e-02,3.675868811114924029e-06
4.541101648491687598e-02,3.672641014418331906e-06
4.570994686803873941e-02,3.671124659376800992e-06
4.600887725116060284e-02,3.689254072014591657e-06
4.630780763428246627e-02,3.684453304231283255e-06
4.660673801740432970e-02,3.711168574227485806e-06
4.690566840052619313e-02,3.672141701827058569e-06
4.720459878364804962e-02,3.623334578151116148e-06
4.750352916676991999e-02,3.648932761279866099e-06
4.780245954989177648e-02,3.674034587675123475e-06
4.810138993301363991e-02,3.622627446020487696e-06
4.840032031613550334e-02,3.591437689465237781e-06
4.869925069925736677e-02,3.597016757339588366e-06
4.899818108237923020e-02,3.616559979491285048e-06
4.929711146550108669e-02,3.606786094678682275e-06
4.959604184862295706e-02,3.590835831346339546e-06
4.989497223174482049e-02,3.591513177525484934e-06
5.019390261486668392e-02,3.551848749339114875e-06
5.049283299798854735e-02,3.545898380252765492e-06
5.079176338111040384e-02,3.548857421264983714e-06
5.109069376423226727e-02,3.559094011507113464e-06
5.138962414735413070e-02,3.545794470483087935e-06
5.168855453047599413e-02,3.635899474829784594e-06
5.198748491359786450e-02,3.695289024108205922e-06
5.228641529671972793e-02,3.639788701548241079e-06
5.258534567984157748e-02,3.509108410071348771e-06
5.288427606296344785e-02,3.450576969044050202e-06
5.318320644608531128e-02,3.484834223854704760e-06
5.348213682920717471e-02,3.447700237302342430e-06
5.378106721232903814e-02,3.439060947130201384e-06
5.407999759545089463e-02,3.403565187909407541e-06
5.437892797857275806e-02,3.404735934964264743e-06
5.467785836169462149e-02,3.411668558328528889e-06
5.497678874481648492e-02,3.415294713704497553e-06
5.527571912793835529e-02,3.414849516047979705e-06
5.557464951106021872e-02,3.386765229151933454e-06
5.587357989418206827e-02,3.387465994819649495e-06
5.617251027730393864e-02,3.383325065442477353e-06
5.647144066042580207e-02,3.366751116118393838e-06
5.677037104354766550e-02,3.348289055793429725e-06
5.706930142666952893e-02,3.345529421494575217e-06
5.736823180979138542e-02,3.358336243763915263e-06
5.766716219291324885e-02,3.364100848557427526e-06
5.796609257603511228e-02,3.357352170496596955e-06
5.826502295915697571e-02,3.350136012159055099e-06
5.856395334227884608e-02,3.361029939696891233e-06
5.886288372540069563e-02,3.361540393598261289e-06
5.916181410852255906e-02,3.353546617290703580e-06
5.946074449164442943e-02,3.350406586832832545e-06
5.975967487476629286e-02,3.357860350661212578e-06
6.005860525788815629e-02,3.372310629856656305e-06
6.035753564101001278e-02,3.378077735760598443e-06
6.065646602413187621e-02,3.379806685188668780e-06
6.095539640725373964e-02,3.383245712029747665e-06
6.125432679037560307e-02,3.411128318475675769e-06
6.155325717349746650e-02,3.436176484683528543e-06
6.185218755661932299e-02,3.401572257644147612e-06
6.215111793974118642e-02,3.374637799424817786e-06
6.245004832286304985e-02,3.344196102261776105e-06
6.274897870598492022e-02,3.352598696437780745e-06
6.304790908910677671e-02,3.362871666467981413e-06
6.334683947222864708e-02,3.351179429955664091e-06
6.364576985535050357e-02,3.368242232681950554e-06
6.394470023847236007e-02,3.379907639100565575e-06
6.424363062159423043e-02,3.367544195498339832e-06
6.454256100471610080e-02,3.364790018167695962e-06
6.484149138783795729e-02,3.342074023748864420e-06
6.514042177095981379e-02,3.318914423289243132e-06
6.543935215408168415e-02,3.336033387313364074e-06
6.573828253720354065e-02,3.356211891514249146e-06
6.603721292032541101e-02,3.371368848092970438e-06
6.633614330344726751e-02,3.381245505806873553e-06
6.663507368656912400e-02,3.393921588212833740e-06
6.693400406969099437e-02,3.377814209670759737e-06
6.723293445281285086e-02,3.395321300558862276e-06
6.753186483593472123e-02,3.408120164749561809e-06
6.783079521905659159e-02,3.384934416317264549e-06
6.812972560217843421e-02,3.392009148228680715e-06
6.842865598530030458e-02,3.409270220799953677e-06
6.872758636842217495e-02,3.425593376960023306e-06
6.902651675154403144e-02,3.435776534388423897e-06
6.932544713466590180e-02,3.406159294172539376e-06
6.962437751778775830e-02,3.396313559278496541e-06
6.992330790090961479e-02,3.411284069443354383e-06
7.022223828403148516e-02,3.405688175917020999e-06
7.052116866715334165e-02,3.397692125872708857e-06
7.082009905027521202e-02,3.389910489204339683e-06
7.111902943339706851e-02,3.416685331103508361e-06
7.141795981651892500e-02,3.399818979232804850e-06
7.171689019964079537e-02,3.389969606359954923e-06
7.201582058276266574e-02,3.402288484721793793e-06
7.231475096588452223e-02,3.420511347940191627e-06
7.261368134900637872e-02,3.408734073673258536e-06
7.291261173212824909e-02,3.399906745471525937e-06
7.321154211525010558e-02,3.407418716960819438e-06
7.351047249837197595e-02,3.419092308831750415e-06
7.380940288149383244e-02,3.409214741623145528e-06
7.410833326461568893e-02,3.415816308915964328e-06
7.440726364773755930e-02,3.424999931667116471e-06
7.470619403085941579e-02,3.441764647504896857e-06
7.500512441398128616e-02,3.427659294175100513e-06
7.530405479710315653e-02,3.400550667720381171e-06
7.560298518022501302e-02,3.399205979803809896e-06
7.590191556334686951e-02,3.415440460230456665e-06
7.620084594646873988e-02,3.423991756790201180e-06
7.649977632959059637e-02,3.412852947803912684e-06
7.679870671271246674e-02,3.415730361666646786e-06
7.709763709583433711e-02,3.389645598872448318e-06
7.739656747895617972e-02,3.366936880411230959e-06
7.769549786207805009e-02,3.336193458380876109e-06
7.799442824519992046e-02,3.358308504175511189e-06
7.829335862832177695e-02,3.403950586289283819e-06
7.859228901144364732e-02,3.401272124392562546e-06
7.889121939456550381e-02,3.380661155460984446e-06
7.919014977768736030e-02,3.368701527506345883e-06
7.948908016080923067e-02,3.357622063049348071e-06
7.978801054393108716e-02,3.387022843526210636e-06
8.008694092705295753e-02,3.383885541552444920e-06
8.038587131017481402e-02,3.347779284013085999e-06
8.068480169329667051e-02,3.340452167321927845e-06
8.098373207641854088e-02,3.322163820485002361e-06
8.128266245954041125e-02,3.320550376884057187e-06
8.158159284266226774e-02,3.312990656922920607e-06
8.188052322578412423e-02,3.314245986985042691e-06
8.217945360890599460e-02,3.325862053316086531e-06
8.247838399202785109e-02,3.326326805108692497e-06
8.277731437514972146e-02,3.349020289533655159e-06
8.307624475827157795e-02,3.338552915010950528e-06
8.337517514139343444e-02,3.356512024765834212e-06
8.367410552451530481e-02,3.358313279022695497e-06
8.397303590763716130e-02,3.324486897327005863e-06
8.427196629075903167e-02,3.310247393528698012e-06
8.457089667388090204e-02,3.289097321612644009e-06
8.486982705700274465e-02,3.283220166849787347e-06
8.516875744012461502e-02,3.287132813056814484e-06
8.546768782324648539e-02,3.299783656984800473e-06
8.576661820636834188e-02,3.296037675681873225e-06
8.606554858949021225e-02,3.266359499320969917e-06
8.636447897261206874e-02,3.269678018114063889e-06
8.666340935573392523e-02,3.258425749663729221e-06
8.696233973885579560e-02,3.235679059798712842e-06
8.726127012197765209e-02,3.251406951676472090e-06
8.756020050509952246e-02,3.257963044234202243e-06
8.785913088822139283e-02,3.242434786443482153e-06
8.815806127134323544e-02,3.233313691453076899e-06
8.845699165446510581e-02,3.206959718227153644e-06
8.875592203758697618e-02,3.196199713784153573e-06
8.905485242070883267e-02,3.217412768208305351e-06
8.935378280383070304e-02,3.195043973391875625e-06
8.965271318695255953e-02,3.210279601262300275e-06
8.995164357007441602e-02,3.180918383804964833e-06
9.025057395319628639e-02,3.168750026816269383e-06
9.054950433631814288e-02,3.181950660291477107e-06
9.084843471944001325e-02,3.194698365405201912e-06
9.114736510256186974e-02,3.169674073433270678e-06
9.144629548568372623e-02,3.159749439873849042e-06
9.174522586880559660e-02,3.152649924231809564e-06
9.204415625192746697e-02,3.141627075819997117e-06
9.234308663504932346e-02,3.129009655822301283e-06
9.264201701817117995e-02,3.111279966105939820e-06
9.294094740129305032e-02,3.111104206254822202e-06
9.323987778441490681e-02,3.095282181675429456e-06
9.353880816753677718e-02,3.135630095130181871e-06
9.383773855065863367e-02,3.154710384478676133e-06
9.413666893378049016e-02,3.093047553193173371e-06
9.443559931690236053e-02,3.069275635425583459e-06
9.473452970002421702e-02,3.087078312091762200e-06
9.503346008314608739e-02,3.113979801128152758e-06
9.533239046626795776e-02,3.119108669125125743e-06
9.563132084938980038e-02,3.104343477389193140e-06
9.593025123251167074e-02,3.097792159678647295e-06
9.622918161563354111e-02,3.084057880187174305e-06
9.652811199875539760e-02,3.118246922895195894e-06
9.682704238187726797e-02,3.126637921013752930e-06
9.712597276499912446e-02,3.130661070827045478e-06
9.742490314812098096e-02,3.103461267528473400e-06
9.772383353124285132e-02,3.089704932790482417e-06
9.802276391436470782e-02,3.064522843487793580e-06
9.832169429748657818e-02,3.046672418349771760e-06
9.862062468060843468e-02,3.048374082936788909e-06
9.891955506373029117e-02,3.032685071957530454e-06
9.921848544685216154e-02,3.013454943356919102e-06
9.951741582997403190e-02,3.008684643646120094e-06
9.981634621309588840e-02,3.011163016708451323e-06
1.001152765962177588e-01,3.015235279235639609e-06
1.004142069793396153e-01,3.004393875016830862e-06
1.007131373624614579e-01,3.004454583788174205e-06
1.010120677455833421e-01,2.985851324410759844e-06
1.013109981287051986e-01,2.965239445984479971e-06
1.016099285118270690e-01,2.967898126371437684e-06
1.019088588949489255e-01,2.958132654384826310e-06
1.022077892780707820e-01,2.944356992884422652e-06
1.025067196611926523e-01,2.943403160315938294e-06
1.028056500443145088e-01,2.959470521091134287e-06
1.031045804274363792e-01,2.961218569907941855e-06
1.034035108105582357e-01,2.954893943751812913e-06
1.037024411936800922e-01,2.922056864917976782e-06
1.040013715768019625e-01,2.925998387581785209e-06
1.043003019599238190e-01,2.944410425698151812e-06
1.045992323430456894e-01,2.956689513666788116e-06
1.048981627261675459e-01,2.914389824582030997e-06
1.051970931092894301e-01,2.893078999477438629e-06
1.054960234924112727e-01,2.901083462347742170e-06
1.057949538755331292e-01,2.882070248233503662e-06
1.060938842586550135e-01,2.879712610592832789e-06
1.063928146417768561e-01,2.893143346227589063e-06
1.066917450248987403e-01,2.912396212195744738e-06
1.069906754080205968e-01,2.891586973419180140e-06
1.072896057911424395e-01,2.874519395845709369e-06
1.075885361742643237e-01,2.876390681194607168e-06
1.078874665573861802e-01,2.883153229049639776e-06
1.081863969405080506e-01,2.879766270780237392e-06
1.084853273236299070e-01,2.902938831539358944e-06
1.087842577067517635e-01,2.908033820858690888e-06
1.090831880898736339e-01,2.880806050598039292e-06
1.093821184729954904e-01,2.835205805240548216e-06
1.096810488561173608e-01,2.839773060259176418e-06
1.099799792392392173e-01,2.833172857208410278e-06
1.102789096223610738e-01,2.823247996275313199e-06
1.105778400054829441e-01,2.814281515384209342e-06
1.108767703886048006e-01,2.803909865178866312e-06
1.111757007717266710e-01,2.806792736009811051e-06
1.114746311548485275e-01,2.806820930345566012e-06
1.117735615379703840e-01,2.782741603368776850e-06
1.120724919210922543e-01,2.803762981784529984e-06
1.123714223042141108e-01,2.802428753057029098e-06
1.126703526873359951e-01,2.785893684631446376e-06
1.129692830704578377e-01,2.782547653623623773e-06
1.132682134535796942e-01,2.780223439913243055e-06
1.135671438367015784e-01,2.717412371566751972e-06
1.138660742198234210e-01,2.662813358256244101e-06
1.141650046029453053e-01,2.703170139284338802e-06
1.144639349860671618e-01,2.704860435187583789e-06
1.147628653691890044e-01,2.724665137066040188e-06
1.150617957523108886e-01,2.713961521294550039e-06
1.153607261354327451e-01,2.686118477868149057e-06
1.156596565185546155e-01,2.640359525685198605e-06
1.159585869016764720e-01,2.635769078551675193e-06
1.162575172847983285e-01,2.650896931299939752e-06
1.165564476679201988e-01,2.691723011594149284e-06
1.168553780510420553e-01,2.721947566897142678e-06
1.171543084341639257e-01,2.690214842004934326e-06
1.174532388172857822e-01,2.685413846847950481e-06
1.177521692004076387e-01,2.666019554453669116e-06
1.180510995835295091e-01,2.681813384697306901e-06
1.183500299666513655e-01,2.703070094867143780e-06
1.186489603497732359e-01,2.686272409846424125e-06
1.189478907328950924e-01,2.686189645828562789e-06
1.192468211160169489e-01,2.659796336956787854e-06
1.195457514991388193e-01,2.652817784110084176e-06
1.198446818822606758e-01,2.620687610033201054e-06
1.201436122653825600e-01,2.648248255354701541e-06
1.204425426485044026e-01,2.633779558891546912e-06
1.207414730316262869e-01,2.433071358609595336e-06
1.210404034147481434e-01,2.628494712553219870e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
