9.234308663504932346e-02,1.005959784379228950e-04
9.264201701817117995e-02,9.848581976257264614e-05
9.294094740129305032e-02,9.790541662368923426e-05
9.323987778441490681e-02,9.771699114935472608e-05
9.353880816753677718e-02,9.891422814689576626e-05
9.383773855065863367e-02,1.001835626084357500e-04
9.413666893378049016e-02,9.986472286982461810e-05
9.443559931690236053e-02,9.898750431602820754e-05
9.473452970002421702e-02,9.882917220238596201e-05
9.503346008314608739e-02,9.844699525274336338e-05
9.533239046626795776e-02,9.694865002529695630e-05
9.563132084938980038e-02,9.803878492675721645e-05
9.593025123251167074e-02,9.887426858767867088e-05
9.622918161563354111e-02,9.783797577256336808e-05
9.652811199875539760e-02,9.602420323062688112e-05
9.682704238187726797e-02,9.905231127049773932e-05
9.712597276499912446e-02,9.944180783350020647e-05
9.742490314812098096e-02,9.850290371105074883e-05
9.772383353124285132e-02,9.790084732230752707e-05
9.802276391436470782e-02,9.557619341649115086e-05
9.832169429748657818e-02,9.548143862048164010e-05
9.862062468060843468e-02,9.650208812672644854e-05
9.891955506373029117e-02,9.463167225476354361e-05
9.921848544685216154e-02,9.396288078278303146e-05
9.951741582997403190e-02,9.390027116751298308e-05
9.981634621309588840e-02,9.443863382330164313e-05
1.001152765962177588e-01,9.403543663211166859e-05
1.004142069793396153e-01,9.404183947481215000e-05
1.007131373624614579e-01,9.344940917799249291e-05
1.010120677455833421e-01,9.320425306214019656e-05
1.013109981287051986e-01,9.534200216876342893e-05
1.016099285118270690e-01,9.415663953404873610e-05
1.019088588949489255e-01,9.207023686030879617e-05
1.022077892780707820e-01,9.109223174164071679e-05
1.025067196611926523e-01,9.235266770701855421e-05
1.028056500443145088e-01,9.341337863588705659e-05
1.031045804274363792e-01,9.210693679051473737e-05
1.034035108105582357e-01,9.210504504153504968e-05
1.037024411936800922e-01,9.251447045244276524e-05
1.040013715768019625e-01,9.346494334749877453e-05
1.043003019599238190e-01,9.359898831462487578e-05
1.045992323430456894e-01,9.299432713305577636e-05
1.048981627261675459e-01,9.329423482995480299e-05
1.051970931092894301e-01,9.347480954602360725e-05
1.054960234924112727e-01,9.342827979708090425e-05
1.057949538755331292e-01,9.188411058858036995e-05
1.060938842586550135e-01,9.212501026922836900e-05
1.063928146417768561e-01,9.194533777190372348e-05
1.066917450248987403e-01,9.088865772355347872e-05
1.069906754080205968e-01,9.024250175571069121e-05
1.072896057911424395e-01,9.007646440295502543e-05
1.075885361742643237e-01,9.319563105236738920e-05
1.078874665573861802e-01,9.285892156185582280e-05
1.081863969405080506e-01,9.183385554933920503e-05
1.084853273236299070e-01,9.159335604635998607e-05
1.087842577067517635e-01,8.996478572953492403e-05
1.090831880898736339e-01,9.039685392053797841e-05
1.093821184729954904e-01,9.087596845347434282e-05
1.096810488561173608e-01,9.065727499546483159e-05
1.099799792392392173e-01,9.143578063230961561e-05
1.102789096223610738e-01,8.949144830694422126e-05
1.105778400054829441e-01,8.784685633145272732e-05
1.108767703886048006e-01,8.742739737499505281e-05
1.111757007717266710e-01,8.607077324995771050e-05
1.114746311548485275e-01,8.672600233694538474e-05
1.117735615379703840e-01,8.638997678644955158e-05
1.120724919210922543e-01,8.901063847588375211e-05
1.123714223042141108e-01,8.938470273278653622e-05
1.126703526873359951e-01,8.754139707889407873e-05
1.129692830704578377e-01,8.628524665255099535e-05
1.132682134535796942e-01,8.422426617471501231e-05
1.135671438367015784e-01,8.308007818413898349e-05
1.138660742198234210e-01,8.490966865792870522e-05
1.141650046029453053e-01,8.869485463947057724e-05
1.144639349860671618e-01,8.742050704313442111e-05
1.147628653691890044e-01,8.444890409009531140e-05
1.150617957523108886e-01,8.670325769344344735e-05
1.153607261354327451e-01,8.852553582983091474e-05
1.156596565185546155e-01,8.534068911103531718e-05
1.159585869016764720e-01,8.554222586099058390e-05
1.162575172847983285e-01,8.562103903386741877e-05
1.165564476679201988e-01,8.639643783681094646e-05
1.168553780510420553e-01,8.686279034009203315e-05
1.171543084341639257e-01,8.346514368895441294e-05
1.174532388172857822e-01,8.123026782413944602e-05
1.177521692004076387e-01,8.267998782685026526e-05
1.180510995835295091e-01,8.396867633564397693e-05
1.183500299666513655e-01,8.943348802858963609e-05
1.186489603497732359e-01,8.843633258948102593e-05
1.189478907328950924e-01,8.457412332063540816e-05
1.192468211160169489e-01,8.770132990321144462e-05
1.195457514991388193e-01,9.130395483225584030e-05
1.198446818822606758e-01,9.330913599114865065e-05
1.201436122653825600e-01,8.627378701930865645e-05
1.204425426485044026e-01,7.478221959900110960e-05
1.207414730316262869e-01,5.857547876075841486e-05
1.210404034147481434e-01,8.117782999761402607e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
