2.388802890014276800e-02,1.017420072457753122e-04
2.418695928326462796e-02,9.900822624331340194e-05
2.448588966638649139e-02,9.652217704569920897e-05
2.478482004950835482e-02,9.267737914342433214e-05
2.508375043263021478e-02,8.968036127043887973e-05
2.538268081575208168e-02,8.784112287685275078e-05
2.568161119887394511e-02,8.517745300196111202e-05
2.598054158199580507e-02,8.277691085822880268e-05
2.627947196511766850e-02,8.074654761003330350e-05
2.657840234823952846e-02,7.901165372459217906e-05
2.687733273136139189e-02,7.685174205107614398e-05
2.717626311448325879e-02,7.451279816450551152e-05
2.747519349760511875e-02,7.246370660141110420e-05
2.777412388072698218e-02,7.059653580654412508e-05
2.807305426384884214e-02,6.913537799846380949e-05
2.837198464697070557e-02,6.776920781703665853e-05
2.867091503009257247e-02,6.601229688385501504e-05
2.896984541321442896e-02,6.390424096025526524e-05
2.926877579633629586e-02,6.228175334399566054e-05
2.956770617945815582e-02,6.091233080951496959e-05
2.986663656258001925e-02,5.981915091979317367e-05
3.016556694570187921e-02,5.866676656296476722e-05
3.046449732882374264e-02,5.758124098065309227e-05
3.076342771194560954e-02,5.593501191469840705e-05
3.106235809506746604e-02,5.452225377666763961e-05
3.136128847818932947e-02,5.401540693128481507e-05
3.166021886131119289e-02,5.305705781211145222e-05
3.195914924443305632e-02,5.203652472118847072e-05
3.225807962755491975e-02,5.131104626343585551e-05
3.255701001067678318e-02,5.084957956569269300e-05
3.285594039379864661e-02,4.994232585886493325e-05
3.315487077692050311e-02,4.941945735481567681e-05
3.345380116004236654e-02,4.891799835604615510e-05
3.375273154316423690e-02,4.815003558178432286e-05
3.405166192628609340e-02,4.733604146167635918e-05
3.435059230940795683e-02,4.678676123148761690e-05
3.464952269252982026e-02,4.606913716997951269e-05
3.494845307565168369e-02,4.594410711433738470e-05
3.524738345877354712e-02,4.538898065220564604e-05
3.554631384189540361e-02,4.497435656958259642e-05
3.584524422501727398e-02,4.463903678697533906e-05
3.614417460813913741e-02,4.446350067155435681e-05
3.644310499126099390e-02,4.406796870171092451e-05
3.674203537438285733e-02,4.371561226435005665e-05
3.704096575750472076e-02,4.349941445980221033e-05
3.733989614062658419e-02,4.304616231820546091e-05
3.763882652374844762e-02,4.293623351259157062e-05
3.793775690687031105e-02,4.226021701470017433e-05
3.823668728999217448e-02,4.162980985711328685e-05
3.853561767311403097e-02,4.156719296588562429e-05
3.883454805623590134e-02,4.169711610302329063e-05
3.913347843935776477e-02,4.184914723737165332e-05
3.943240882247962126e-02,4.168564191786572337e-05
3.973133920560148469e-02,4.140226155868731439e-05
4.003026958872335506e-02,4.164571146247908473e-05
4.032919997184521155e-02,4.176101720076985657e-05
4.062813035496707498e-02,4.140328746871091425e-05
4.092706073808893841e-02,4.108432767679914832e-05
4.122599112121080184e-02,4.073965101270005107e-05
4.152492150433266527e-02,4.055597673868760467e-05
4.182385188745452176e-02,4.032089782413095236e-05
4.212278227057639213e-02,4.039350096718408167e-05
4.242171265369824862e-02,4.095179974683560431e-05
4.272064303682011205e-02,4.132786853006109595e-05
4.301957341994197548e-02,4.090330185135826468e-05
4.331850380306383891e-02,4.054848614032380283e-05
4.361743418618570234e-02,4.059277125634253025e-05
4.391636456930755883e-02,4.051892392453737557e-05
4.421529495242942920e-02,4.079079371877014637e-05
4.451422533555129263e-02,4.099259604117833078e-05
4.481315571867314912e-02,4.086560147698037326e-05
4.511208610179501255e-02,4.097509736311621964e-05
4.541101648491687598e-02,4.081207589479163289e-05
4.570994686803873941e-02,4.089098001713864505e-05
4.600887725116060284e-02,4.062695370521396399e-05
4.630780763428246627e-02,4.070108116138726473e-05
4.660673801740432970e-02,4.090602305950596929e-05
4.690566840052619313e-02,4.070040449732914567e-05
4.720459878364804962e-02,4.082434679730795324e-05
4.750352916676991999e-02,4.099345460417680442e-05
4.780245954989177648e-02,4.086550688953138888e-05
4.810138993301363991e-02,4.102912498638033867e-05
4.840032031613550334e-02,4.109892324777320027e-05
4.869925069925736677e-02,4.078384881722740829e-05
4.899818108237923020e-02,4.099931902601383626e-05
4.929711146550108669e-02,4.103801256860606372e-05
4.959604184862295706e-02,4.090882430318742990e-05
4.989497223174482049e-02,4.129002991248853505e-05
5.019390261486668392e-02,4.167696897638961673e-05
5.049283299798854735e-02,4.152959809289313853e-05
5.079176338111040384e-02,4.120331504964269698e-05
5.109069376423226727e-02,4.129698572796769440e-05
5.138962414735413070e-02,4.160048410994932055e-05
5.168855453047599413e-02,4.200651892460882664e-05
5.198748491359786450e-02,4.241726492182351649e-05
5.228641529671972793e-02,4.189071478322148323e-05
5.258534567984157748e-02,4.152849214733578265e-05
5.288427606296344785e-02,4.120783341932110488e-05
5.318320644608531128e-02,4.104450272279791534e-05
5.348213682920717471e-02,4.098475255887024105e-05
5.378106721232903814e-02,4.114826151635497808e-05
5.407999759545089463e-02,4.146005085203796625e-05
5.437892797857275806e-02,4.156834984314627945e-05
5.467785836169462149e-02,4.128310320083983243e-05
5.497678874481648492e-02,4.120356970815919340e-05
5.527571912793835529e-02,4.080571670783683658e-05
5.557464951106021872e-02,4.115630508749745786e-05
5.587357989418206827e-02,4.105330299353227019e-05
5.617251027730393864e-02,4.114117473363876343e-05
5.647144066042580207e-02,4.092289236723445356e-05
5.677037104354766550e-02,4.078001438756473362e-05
5.706930142666952893e-02,4.059521234012208879e-05
5.736823180979138542e-02,4.085391992703080177e-05
5.766716219291324885e-02,4.111163798370398581e-05
5.796609257603511228e-02,4.093774259672500193e-05
5.826502295915697571e-02,4.108388020540587604e-05
5.856395334227884608e-02,4.099428406334482133e-05
5.886288372540069563e-02,4.092032395419664681e-05
5.916181410852255906e-02,4.092046583537012339e-05
5.946074449164442943e-02,4.110858935746364295e-05
5.975967487476629286e-02,4.070592694915831089e-05
6.005860525788815629e-02,4.065119719598442316e-05
6.035753564101001278e-02,4.074577373103238642e-05
6.065646602413187621e-02,4.081383303855545819e-05
6.095539640725373964e-02,4.128174259676598012e-05
6.125432679037560307e-02,4.138762960792519152e-05
6.155325717349746650e-02,4.110470763407647610e-05
6.185218755661932299e-02,4.094790710951201618e-05
6.215111793974118642e-02,4.087164052180014551e-05
6.245004832286304985e-02,4.079924110556021333e-05
6.274897870598492022e-02,4.079119389643892646e-05
6.304790908910677671e-02,4.066223118570633233e-05
6.334683947222864708e-02,4.029276897199451923e-05
6.364576985535050357e-02,4.010462362202815711e-05
6.394470023847236007e-02,4.019617335870862007e-05
6.424363062159423043e-02,4.053691372973844409e-05
6.454256100471610080e-02,4.031456046504899859e-05
6.484149138783795729e-02,4.009191252407617867e-05
6.514042177095981379e-02,4.024349618703126907e-05
6.543935215408168415e-02,4.042376167490147054e-05
6.573828253720354065e-02,4.018126128357835114e-05
6.603721292032541101e-02,3.998534157290123403e-05
6.633614330344726751e-02,4.013309808215126395e-05
6.663507368656912400e-02,4.049600102007389069e-05
6.693400406969099437e-02,4.057028127135708928e-05
6.723293445281285086e-02,4.035608435515314341e-05
6.753186483593472123e-02,3.996310988441109657e-05
6.783079521905659159e-02,3.996237865067087114e-05
6.812972560217843421e-02,4.015597369289025664e-05
6.842865598530030458e-02,4.020103733637370169e-05
6.872758636842217495e-02,4.011529745184816420e-05
6.902651675154403144e-02,3.989799370174296200e-05
6.932544713466590180e-02,4.020824417239055037e-05
6.962437751778775830e-02,4.004448783234693110e-05
6.992330790090961479e-02,4.005450682598166168e-05
7.022223828403148516e-02,4.005130904261022806e-05
7.052116866715334165e-02,4.002379500889219344e-05
7.082009905027521202e-02,3.989934339188039303e-05
7.111902943339706851e-02,3.980434848926961422e-05
7.141795981651892500e-02,3.994179132860153913e-05
7.171689019964079537e-02,4.002358400612138212e-05
7.201582058276266574e-02,4.010946577182039618e-05
7.231475096588452223e-02,4.013782381662167609e-05
7.261368134900637872e-02,3.967706288676708937e-05
7.291261173212824909e-02,3.968115925090387464e-05
7.321154211525010558e-02,4.009364056400954723e-05
7.351047249837197595e-02,3.994779035565443337e-05
7.380940288149383244e-02,3.986573210568167269e-05
7.410833326461568893e-02,3.994951111963018775e-05
7.440726364773755930e-02,4.010527482023462653e-05
7.470619403085941579e-02,4.011427517980337143e-05
7.500512441398128616e-02,3.979422399424947798e-05
7.530405479710315653e-02,3.974611536250449717e-05
7.560298518022501302e-02,3.966949589084833860e-05
7.590191556334686951e-02,3.948212543036788702e-05
7.620084594646873988e-02,3.971145270043052733e-05
7.649977632959059637e-02,3.973553248215466738e-05
7.679870671271246674e-02,3.969912722823210061e-05
7.709763709583433711e-02,3.950151949538849294e-05
7.739656747895617972e-02,3.934153210138902068e-05
7.769549786207805009e-02,3.945162461604923010e-05
7.799442824519992046e-02,3.946415017708204687e-05
7.829335862832177695e-02,3.934243432013317943e-05
7.859228901144364732e-02,3.926943463739007711e-05
7.889121939456550381e-02,3.911915337084792554e-05
7.919014977768736030e-02,3.884845864376984537e-05
7.948908016080923067e-02,3.926350473193451762e-05
7.978801054393108716e-02,3.948851372115314007e-05
8.008694092705295753e-02,3.915296838385984302e-05
8.038587131017481402e-02,3.898746945196762681e-05
8.068480169329667051e-02,3.903583274222910404e-05
8.098373207641854088e-02,3.909862789441831410e-05
8.128266245954041125e-02,3.881541488226503134e-05
8.158159284266226774e-02,3.886089689331129193e-05
8.188052322578412423e-02,3.884113539243116975e-05
8.217945360890599460e-02,3.873253444908186793e-05
8.247838399202785109e-02,3.855768954963423312e-05
8.277731437514972146e-02,3.878482311847619712e-05
8.307624475827157795e-02,3.910414670826867223e-05
8.337517514139343444e-02,3.871279477607458830e-05
8.367410552451530481e-02,3.848349297186359763e-05
8.397303590763716130e-02,3.856291368720121682e-05
8.427196629075903167e-02,3.862176163238473237e-05
8.457089667388090204e-02,3.848693086183629930e-05
8.486982705700274465e-02,3.833521986962296069e-05
8.516875744012461502e-02,3.812825161730870605e-05
8.546768782324648539e-02,3.816983007709495723e-05
8.576661820636834188e-02,3.806560198427177966e-05
8.606554858949021225e-02,3.831072535831481218e-05
8.636447897261206874e-02,3.819908670266158879e-05
8.666340935573392523e-02,3.823124643531627953e-05
8.696233973885579560e-02,3.802436185651458800e-05
8.726127012197765209e-02,3.801042839768342674e-05
8.756020050509952246e-02,3.806236054515466094e-05
8.785913088822139283e-02,3.792100324062630534e-05
8.815806127134323544e-02,3.806175664067268372e-05
8.845699165446510581e-02,3.782104249694384634e-05
8.875592203758697618e-02,3.752424890990369022e-05
8.905485242070883267e-02,3.748089875443838537e-05
8.935378280383070304e-02,3.746957372641190886e-05
8.965271318695255953e-02,3.778349491767585278e-05
8.995164357007441602e-02,3.752782868104986846e-05
9.025057395319628639e-02,3.719265805557370186e-05
9.054950433631814288e-02,3.750569521798752248e-05
9.084843471944001325e-02,3.760703111765906215e-05
9.114736510256186974e-02,3.738439409062266350e-05
9.144629548568372623e-02,3.729554009623825550e-05
9.174522586880559660e-02,3.725293208844959736e-05
9.204415625192746697e-02,3.709494194481521845e-05
9.234308663504932346e-02,3.713745900313369930e-05
9.264201701817117995e-02,3.718065636348910630e-05
9.294094740129305032e-02,3.732196637429296970e-05
9.323987778441490681e-02,3.716511128004640341e-05
9.353880816753677718e-02,3.697932334034703672e-05
9.383773855065863367e-02,3.703018956002779305e-05
9.413666893378049016e-02,3.693853432196192443e-05
9.443559931690236053e-02,3.674345134641043842e-05
9.473452970002421702e-02,3.667253986350260675e-05
9.503346008314608739e-02,3.681588714243844151e-05
9.533239046626795776e-02,3.685651245177723467e-05
9.563132084938980038e-02,3.684167677420191467e-05
9.593025123251167074e-02,3.679267319967038929e-05
9.622918161563354111e-02,3.677664062706753612e-05
9.652811199875539760e-02,3.664965697680599988e-05
9.682704238187726797e-02,3.665536132757551968e-05
9.712597276499912446e-02,3.681395537569187582e-05
9.742490314812098096e-02,3.669962825370021164e-05
9.772383353124285132e-02,3.665671101771295071e-05
9.802276391436470782e-02,3.634981476352550089e-05
9.832169429748657818e-02,3.621458381530828774e-05
9.862062468060843468e-02,3.625031240517273545e-05
9.891955506373029117e-02,3.619938070187345147e-05
9.921848544685216154e-02,3.630676292232237756e-05
9.951741582997403190e-02,3.629343700595200062e-05
9.981634621309588840e-02,3.624859891715459526e-05
1.001152765962177588e-01,3.623345764935947955e-05
1.004142069793396153e-01,3.627996920840814710e-05
1.007131373624614579e-01,3.593534347601234913e-05
1.010120677455833421e-01,3.567490784917026758e-05
1.013109981287051986e-01,3.586965249269269407e-05
1.016099285118270690e-01,3.609721534303389490e-05
1.019088588949489255e-01,3.604555968195199966e-05
1.022077892780707820e-01,3.589224070310592651e-05
1.025067196611926523e-01,3.588183972169645131e-05
1.028056500443145088e-01,3.594281952246092260e-05
1.031045804274363792e-01,3.613397348090074956e-05
1.034035108105582357e-01,3.587386163417249918e-05
1.037024411936800922e-01,3.549622852005995810e-05
1.040013715768019625e-01,3.558000025805085897e-05
1.043003019599238190e-01,3.566463055904023349e-05
1.045992323430456894e-01,3.574260335881263018e-05
1.048981627261675459e-01,3.567737076082266867e-05
1.051970931092894301e-01,3.538370947353541851e-05
1.054960234924112727e-01,3.536068106768652797e-05
1.057949538755331292e-01,3.521957478369586170e-05
1.060938842586550135e-01,3.510023816488683224e-05
1.063928146417768561e-01,3.536559233907610178e-05
1.066917450248987403e-01,3.540339457686059177e-05
1.069906754080205968e-01,3.547973756212741137e-05
1.072896057911424395e-01,3.535383439157158136e-05
1.075885361742643237e-01,3.558198659447953105e-05
1.078874665573861802e-01,3.545664367265999317e-05
1.081863969405080506e-01,3.528590241330675781e-05
1.084853273236299070e-01,3.530453977873548865e-05
1.087842577067517635e-01,3.525196007103659213e-05
1.090831880898736339e-01,3.522820406942628324e-05
1.093821184729954904e-01,3.510696114972233772e-05
1.096810488561173608e-01,3.505305357975885272e-05
1.099799792392392173e-01,3.528867091517895460e-05
1.102789096223610738e-01,3.519725942169316113e-05
1.105778400054829441e-01,3.498115620459429920e-05
1.108767703886048006e-01,3.477248537819832563e-05
1.111757007717266710e-01,3.457889033597894013e-05
1.114746311548485275e-01,3.450322765274904668e-05
1.117735615379703840e-01,3.455355545156635344e-05
1.120724919210922543e-01,3.436157203395850956e-05
1.123714223042141108e-01,3.443613240960985422e-05
1.126703526873359951e-01,3.423791713430546224e-05
1.129692830704578377e-01,3.380824637133628130e-05
1.132682134535796942e-01,3.349851976963691413e-05
1.135671438367015784e-01,3.327218655613251030e-05
1.138660742198234210e-01,3.322783595649525523e-05
1.141650046029453053e-01,3.311694672447629273e-05
1.144639349860671618e-01,3.233368624933063984e-05
1.147628653691890044e-01,3.213712989236228168e-05
1.150617957523108886e-01,3.226151966373436153e-05
1.153607261354327451e-01,3.251451198593713343e-05
1.156596565185546155e-01,3.271531022619456053e-05
1.159585869016764720e-01,3.235859912820160389e-05
1.162575172847983285e-01,3.221062070224434137e-05
1.165564476679201988e-01,3.234848918509669602e-05
1.168553780510420553e-01,3.217776975361630321e-05
1.171543084341639257e-01,3.226142507628537714e-05
1.174532388172857822e-01,3.248516804887913167e-05
1.177521692004076387e-01,3.264245242462493479e-05
1.180510995835295091e-01,3.260172161390073597e-05
1.183500299666513655e-01,3.212869705748744309e-05
1.186489603497732359e-01,3.212444789824075997e-05
1.189478907328950924e-01,3.255468982388265431e-05
1.192468211160169489e-01,3.311537511763162911e-05
1.195457514991388193e-01,3.257084972574375570e-05
1.198446818822606758e-01,3.224085958208888769e-05
1.201436122653825600e-01,3.261837628087960184e-05
1.204425426485044026e-01,2.975207462441176176e-05
1.207414730316262869e-01,2.864511770894750953e-05
1.210404034147481434e-01,3.344904325786046684e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
