2.239337698453345432e-02,2.619228907860815525e-04
2.269230736765531428e-02,2.541053981985896826e-04
2.299123775077717771e-02,2.477093075867742300e-04
2.329016813389904461e-02,2.412512549199163914e-04
2.358909851702090110e-02,2.362453087698668242e-04
2.388802890014276800e-02,2.294982405146583915e-04
2.418695928326462796e-02,2.234305866295471787e-04
2.448588966638649139e-02,2.181015152018517256e-04
2.478482004950835482e-02,2.124398743035271764e-04
2.508375043263021478e-02,2.074769290629774332e-04
2.538268081575208168e-02,2.033345808740705252e-04
2.568161119887394511e-02,2.000551612582057714e-04
2.598054158199580507e-02,1.965439732884988189e-04
2.627947196511766850e-02,1.929244463099166751e-04
2.657840234823952846e-02,1.895033929031342268e-04
2.687733273136139189e-02,1.851836423156782985e-04
2.717626311448325879e-02,1.822369376895949244e-04
2.747519349760511875e-02,1.788868685252964497e-04
2.777412388072698218e-02,1.763933105394244194e-04
2.807305426384884214e-02,1.735801051836460829e-04
2.837198464697070557e-02,1.703479938441887498e-04
2.867091503009257247e-02,1.684646849753335118e-04
2.896984541321442896e-02,1.663561415625736117e-04
2.926877579633629586e-02,1.640411210246384144e-04
2.956770617945815582e-02,1.620893744984641671e-04
2.986663656258001925e-02,1.598477392690256238e-04
3.016556694570187921e-02,1.580732641741633415e-04
3.046449732882374264e-02,1.556605566293001175e-04
3.076342771194560954e-02,1.534670591354370117e-04
3.106235809506746604e-02,1.523294049547985196e-04
3.136128847818932947e-02,1.507003762526437640e-04
3.166021886131119289e-02,1.498545316280797124e-04
3.195914924443305632e-02,1.484589884057641029e-04
3.225807962755491975e-02,1.463434891775250435e-04
3.255701001067678318e-02,1.448141119908541441e-04
3.285594039379864661e-02,1.436252932762727141e-04
3.315487077692050311e-02,1.418526371708139777e-04
3.345380116004236654e-02,1.402902707923203707e-04
3.375273154316423690e-02,1.390736433677375317e-04
3.405166192628609340e-02,1.378948509227484465e-04
3.435059230940795683e-02,1.365946081932634115e-04
3.464952269252982026e-02,1.354214473394677043e-04
3.494845307565168369e-02,1.346729986835271120e-04
3.524738345877354712e-02,1.329718652414157987e-04
3.554631384189540361e-02,1.318397116847336292e-04
3.584524422501727398e-02,1.311702217208221555e-04
3.614417460813913741e-02,1.303006283706054091e-04
3.644310499126099390e-02,1.288891944568604231e-04
3.674203537438285733e-02,1.278532872674986720e-04
3.704096575750472076e-02,1.274503010790795088e-04
3.733989614062658419e-02,1.266972394660115242e-04
3.763882652374844762e-02,1.255588722415268421e-04
3.793775690687031105e-02,1.249400374945253134e-04
3.823668728999217448e-02,1.247481704922392964e-04
3.853561767311403097e-02,1.238188997376710176e-04
3.883454805623590134e-02,1.232501381309702992e-04
3.913347843935776477e-02,1.219121986650861800e-04
3.943240882247962126e-02,1.211373528349213302e-04
3.973133920560148469e-02,1.204517029691487551e-04
4.003026958872335506e-02,1.204106811201199889e-04
4.032919997184521155e-02,1.197783203679136932e-04
4.062813035496707498e-02,1.185634973808191717e-04
4.092706073808893841e-02,1.183630593004636467e-04
4.122599112121080184e-02,1.181348998215980828e-04
4.152492150433266527e-02,1.177886879304423928e-04
4.182385188745452176e-02,1.171472031273879111e-04
4.212278227057639213e-02,1.166402580565772951e-04
4.242171265369824862e-02,1.168117451015859842e-04
4.272064303682011205e-02,1.162937114713713527e-04
4.301957341994197548e-02,1.154309356934390962e-04
4.331850380306383891e-02,1.150127573055215180e-04
4.361743418618570234e-02,1.151205651694908738e-04
4.391636456930755883e-02,1.149188392446376383e-04
4.421529495242942920e-02,1.146418071584776044e-04
4.451422533555129263e-02,1.144833222497254610e-04
4.481315571867314912e-02,1.144386042142286897e-04
4.511208610179501255e-02,1.142516266554594040e-04
4.541101648491687598e-02,1.136387072619982064e-04
4.570994686803873941e-02,1.135156344389542937e-04
4.600887725116060284e-02,1.135703569161705673e-04
4.630780763428246627e-02,1.130107120843604207e-04
4.660673801740432970e-02,1.129196243709884584e-04
4.690566840052619313e-02,1.128375297412276268e-04
4.720459878364804962e-02,1.126738206949084997e-04
4.750352916676991999e-02,1.127910654759034514e-04
4.780245954989177648e-02,1.126523638959042728e-04
4.810138993301363991e-02,1.128465664805844426e-04
4.840032031613550334e-02,1.123904439737088978e-04
4.869925069925736677e-02,1.119563385145738721e-04
4.899818108237923020e-02,1.117133215302601457e-04
4.929711146550108669e-02,1.118569416576065123e-04
4.959604184862295706e-02,1.119566513807512820e-04
4.989497223174482049e-02,1.118504078476689756e-04
5.019390261486668392e-02,1.120166562031954527e-04
5.049283299798854735e-02,1.122320682043209672e-04
5.079176338111040384e-02,1.121505047194659710e-04
5.109069376423226727e-02,1.124232585425488651e-04
5.138962414735413070e-02,1.126630013459362090e-04
5.168855453047599413e-02,1.133351252065040171e-04
5.198748491359786450e-02,1.145620190072804689e-04
5.228641529671972793e-02,1.143035769928246737e-04
5.258534567984157748e-02,1.124873961089178920e-04
5.288427606296344785e-02,1.114704209612682462e-04
5.318320644608531128e-02,1.116787607315927744e-04
5.348213682920717471e-02,1.120867236750200391e-04
5.378106721232903814e-02,1.114683764171786606e-04
5.407999759545089463e-02,1.114812475861981511e-04
5.437892797857275806e-02,1.117395077017135918e-04
5.467785836169462149e-02,1.112938261940144002e-04
5.497678874481648492e-02,1.118711152230389416e-04
5.527571912793835529e-02,1.118286963901482522e-04
5.557464951106021872e-02,1.121462773880921304e-04
5.587357989418206827e-02,1.123653928516432643e-04
5.617251027730393864e-02,1.123933980125002563e-04
5.647144066042580207e-02,1.122661997214891016e-04
5.677037104354766550e-02,1.124200061894953251e-04
5.706930142666952893e-02,1.121412133215926588e-04
5.736823180979138542e-02,1.119255539379082620e-04
5.766716219291324885e-02,1.123456095228902996e-04
5.796609257603511228e-02,1.127916038967669010e-04
5.826502295915697571e-02,1.127037030528299510e-04
5.856395334227884608e-02,1.130582604673691094e-04
5.886288372540069563e-02,1.131434401031583548e-04
5.916181410852255906e-02,1.130331947933882475e-04
5.946074449164442943e-02,1.136475548264570534e-04
5.975967487476629286e-02,1.138976876973174512e-04
6.005860525788815629e-02,1.137522049248218536e-04
6.035753564101001278e-02,1.139694941230118275e-04
6.065646602413187621e-02,1.141520697274245322e-04
6.095539640725373964e-02,1.149554373114369810e-04
6.125432679037560307e-02,1.153296252596192062e-04
6.155325717349746650e-02,1.154350829892791808e-04
6.185218755661932299e-02,1.153391567640937865e-04
6.215111793974118642e-02,1.150197058450430632e-04
6.245004832286304985e-02,1.150862735812552273e-04
6.274897870598492022e-02,1.150539319496601820e-04
6.304790908910677671e-02,1.152244731201790273e-04
6.334683947222864708e-02,1.155298014055006206e-04
6.364576985535050357e-02,1.150865646195597947e-04
6.394470023847236007e-02,1.152965560322627425e-04
6.424363062159423043e-02,1.157018268713727593e-04
6.454256100471610080e-02,1.159077364718541503e-04
6.484149138783795729e-02,1.159211242338642478e-04
6.514042177095981379e-02,1.161110340035520494e-04
6.543935215408168415e-02,1.163590422947891057e-04
6.573828253720354065e-02,1.161496111308224499e-04
6.603721292032541101e-02,1.164341301773674786e-04
6.633614330344726751e-02,1.167515147244557738e-04
6.663507368656912400e-02,1.167309237644076347e-04
6.693400406969099437e-02,1.172824922832660377e-04
6.723293445281285086e-02,1.173009586636908352e-04
6.753186483593472123e-02,1.171224503195844591e-04
6.783079521905659159e-02,1.171364492620341480e-04
6.812972560217843421e-02,1.170003888546489179e-04
6.842865598530030458e-02,1.171195472124963999e-04
6.872758636842217495e-02,1.172733973362483084e-04
6.902651675154403144e-02,1.176348523586057127e-04
6.932544713466590180e-02,1.176385412691161036e-04
6.962437751778775830e-02,1.177098674816079438e-04
6.992330790090961479e-02,1.181461993837729096e-04
7.022223828403148516e-02,1.185636574518866837e-04
7.052116866715334165e-02,1.184809443657286465e-04
7.082009905027521202e-02,1.185116270789876580e-04
7.111902943339706851e-02,1.186028894153423607e-04
7.141795981651892500e-02,1.185987130156718194e-04
7.171689019964079537e-02,1.190209732158109546e-04
7.201582058276266574e-02,1.192038835142739117e-04
7.231475096588452223e-02,1.192633353639394045e-04
7.261368134900637872e-02,1.187382440548390150e-04
7.291261173212824909e-02,1.190063267131336033e-04
7.321154211525010558e-02,1.193509815493598580e-04
7.351047249837197595e-02,1.191263363580219448e-04
7.380940288149383244e-02,1.193105563288554549e-04
7.410833326461568893e-02,1.196185185108333826e-04
7.440726364773755930e-02,1.194623109768144786e-04
7.470619403085941579e-02,1.190434632007963955e-04
7.500512441398128616e-02,1.189268296002410352e-04
7.530405479710315653e-02,1.189186805277131498e-04
7.560298518022501302e-02,1.190180628327652812e-04
7.590191556334686951e-02,1.191191913676448166e-04
7.620084594646873988e-02,1.191347910207696259e-04
7.649977632959059637e-02,1.192516865557990968e-04
7.679870671271246674e-02,1.191356132039800286e-04
7.709763709583433711e-02,1.190830371342599392e-04
7.739656747895617972e-02,1.189926842926070094e-04
7.769549786207805009e-02,1.191196206491440535e-04
7.799442824519992046e-02,1.190819166367873549e-04
7.829335862832177695e-02,1.191227711387909949e-04
7.859228901144364732e-02,1.191353730973787606e-04
7.889121939456550381e-02,1.190431576105765998e-04
7.919014977768736030e-02,1.188453170470893383e-04
7.948908016080923067e-02,1.187238012789748609e-04
7.978801054393108716e-02,1.186607478302903473e-04
8.008694092705295753e-02,1.183063577627763152e-04
8.038587131017481402e-02,1.182317646453157067e-04
8.068480169329667051e-02,1.182257183245383203e-04
8.098373207641854088e-02,1.182322012027725577e-04
8.128266245954041125e-02,1.183218337246216834e-04
8.158159284266226774e-02,1.182498453999869525e-04
8.188052322578412423e-02,1.180981998913921416e-04
8.217945360890599460e-02,1.175973666249774396e-04
8.247838399202785109e-02,1.174994467874057591e-04
8.277731437514972146e-02,1.174769495264627039e-04
8.307624475827157795e-02,1.175662473542615771e-04
8.337517514139343444e-02,1.173819473478943110e-04
8.367410552451530481e-02,1.173980417661368847e-04
8.397303590763716130e-02,1.170559480669908226e-04
8.427196629075903167e-02,1.169901515822857618e-04
8.457089667388090204e-02,1.166790170827880502e-04
8.486982705700274465e-02,1.166420624940656126e-04
8.516875744012461502e-02,1.166569054475985467e-04
8.546768782324648539e-02,1.164332643384113908e-04
8.576661820636834188e-02,1.161953478003852069e-04
8.606554858949021225e-02,1.159226449090056121e-04
8.636447897261206874e-02,1.156718426500447094e-04
8.666340935573392523e-02,1.154194178525358438e-04
8.696233973885579560e-02,1.153383127530105412e-04
8.726127012197765209e-02,1.151485121226869524e-04
8.756020050509952246e-02,1.145409842138178647e-04
8.785913088822139283e-02,1.144920097431167960e-04
8.815806127134323544e-02,1.150086827692575753e-04
8.845699165446510581e-02,1.148299925262108445e-04
8.875592203758697618e-02,1.142789624282158911e-04
8.905485242070883267e-02,1.140975655289366841e-04
8.935378280383070304e-02,1.142265537055209279e-04
8.965271318695255953e-02,1.137922954512760043e-04
8.995164357007441602e-02,1.135059937951155007e-04
9.025057395319628639e-02,1.137941362685523927e-04
9.054950433631814288e-02,1.136044811573810875e-04
9.084843471944001325e-02,1.131727258325554430e-04
9.114736510256186974e-02,1.127099531004205346e-04
9.144629548568372623e-02,1.127444265875965357e-04
9.174522586880559660e-02,1.125859707826748490e-04
9.204415625192746697e-02,1.125318958656862378e-04
9.234308663504932346e-02,1.121080204029567540e-04
9.264201701817117995e-02,1.117650681408122182e-04
9.294094740129305032e-02,1.114569749915972352e-04
9.323987778441490681e-02,1.113420221372507513e-04
9.353880816753677718e-02,1.113574471673928201e-04
9.383773855065863367e-02,1.111356250476092100e-04
9.413666893378049016e-02,1.111171441152691841e-04
9.443559931690236053e-02,1.110706361941993237e-04
9.473452970002421702e-02,1.111297024181112647e-04
9.503346008314608739e-02,1.107387579395435750e-04
9.533239046626795776e-02,1.100473309634253383e-04
9.563132084938980038e-02,1.099464352591894567e-04
9.593025123251167074e-02,1.097958156606182456e-04
9.622918161563354111e-02,1.098149441531859338e-04
9.652811199875539760e-02,1.101736052078194916e-04
9.682704238187726797e-02,1.103255490306764841e-04
9.712597276499912446e-02,1.101696980185806751e-04
9.742490314812098096e-02,1.097907806979492307e-04
9.772383353124285132e-02,1.090309961000457406e-04
9.802276391436470782e-02,1.085211042664013803e-04
9.832169429748657818e-02,1.085878175217658281e-04
9.862062468060843468e-02,1.081388763850554824e-04
9.891955506373029117e-02,1.081498267012648284e-04
9.921848544685216154e-02,1.079295980161987245e-04
9.951741582997403190e-02,1.074057217920199037e-04
9.981634621309588840e-02,1.071979349944740534e-04
1.001152765962177588e-01,1.072130471584387124e-04
1.004142069793396153e-01,1.071100050467066467e-04
1.007131373624614579e-01,1.068978599505499005e-04
1.010120677455833421e-01,1.064315583789721131e-04
1.013109981287051986e-01,1.061944494722411036e-04
1.016099285118270690e-01,1.061606308212503791e-04
1.019088588949489255e-01,1.062093215296044946e-04
1.022077892780707820e-01,1.057683184626512229e-04
1.025067196611926523e-01,1.056270339176990092e-04
1.028056500443145088e-01,1.055774628184735775e-04
1.031045804274363792e-01,1.051225117407739162e-04
1.034035108105582357e-01,1.046738980221562088e-04
1.037024411936800922e-01,1.050179198500700295e-04
1.040013715768019625e-01,1.048253543558530509e-04
1.043003019599238190e-01,1.044689633999951184e-04
1.045992323430456894e-01,1.043015799950808287e-04
1.048981627261675459e-01,1.042473304551094770e-04
1.051970931092894301e-01,1.038926275214180350e-04
1.054960234924112727e-01,1.034365050145424902e-04
1.057949538755331292e-01,1.032673171721398830e-04
1.060938842586550135e-01,1.032197615131735802e-04
1.063928146417768561e-01,1.031241627060808241e-04
1.066917450248987403e-01,1.023800359689630568e-04
1.069906754080205968e-01,1.025944366119801998e-04
1.072896057911424395e-01,1.025680467137135565e-04
1.075885361742643237e-01,1.020309791783802211e-04
1.078874665573861802e-01,1.020728450384922326e-04
1.081863969405080506e-01,1.023090371745638549e-04
1.084853273236299070e-01,1.018023176584392786e-04
1.087842577067517635e-01,1.013385917758569121e-04
1.090831880898736339e-01,1.012912543956190348e-04
1.093821184729954904e-01,1.014208828564733267e-04
1.096810488561173608e-01,1.008309991448186338e-04
1.099799792392392173e-01,1.004047226160764694e-04
1.102789096223610738e-01,1.004003861453384161e-04
1.105778400054829441e-01,1.001776035991497338e-04
1.108767703886048006e-01,9.959240560419857502e-05
1.111757007717266710e-01,9.921141463564708829e-05
1.114746311548485275e-01,9.913476969813928008e-05
1.117735615379703840e-01,9.920389129547402263e-05
1.120724919210922543e-01,9.895370749291032553e-05
1.123714223042141108e-01,9.832704381551593542e-05
1.126703526873359951e-01,9.765166032593697309e-05
1.129692830704578377e-01,9.741319081513211131e-05
1.132682134535796942e-01,9.717763168737292290e-05
1.135671438367015784e-01,9.688956197351217270e-05
1.138660742198234210e-01,9.705967386253178120e-05
1.141650046029453053e-01,9.748607408255338669e-05
1.144639349860671618e-01,9.709576261229813099e-05
1.147628653691890044e-01,9.668715210864320397e-05
1.150617957523108886e-01,9.694939944893121719e-05
1.153607261354327451e-01,9.677850903244689107e-05
1.156596565185546155e-01,9.628567204345017672e-05
1.159585869016764720e-01,9.617865725886076689e-05
1.162575172847983285e-01,9.626912651583552361e-05
1.165564476679201988e-01,9.608949767425656319e-05
1.168553780510420553e-01,9.570005204295739532e-05
1.171543084341639257e-01,9.531885007163509727e-05
1.174532388172857822e-01,9.527274960419163108e-05
1.177521692004076387e-01,9.533899719826877117e-05
1.180510995835295091e-01,9.580949699738994241e-05
1.183500299666513655e-01,9.513623808743432164e-05
1.186489603497732359e-01,9.407938341610133648e-05
1.189478907328950924e-01,9.408938785782083869e-05
1.192468211160169489e-01,9.496291022514924407e-05
1.195457514991388193e-01,9.482260065851733088e-05
1.198446818822606758e-01,9.324726124759763479e-05
1.201436122653825600e-01,9.248837886843830347e-05
1.204425426485044026e-01,9.174368460662662983e-05
1.207414730316262869e-01,9.264101390726864338e-05
1.210404034147481434e-01,9.112702537095174193e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
