2.000193391955855382e-02,2.245851101179141551e-05
2.030086430268041725e-02,2.121541365340817720e-05
2.059979468580227721e-02,2.074203439406119287e-05
2.089872506892414064e-02,1.969418008229695261e-05
2.119765545204600060e-02,1.803479790396522731e-05
2.149658583516786403e-02,1.736483864078763872e-05
2.179551621828973093e-02,1.729197720123920590e-05
2.209444660141159089e-02,1.612214327906258404e-05
2.239337698453345432e-02,1.501948190707480535e-05
2.269230736765531428e-02,1.430434076610254124e-05
2.299123775077717771e-02,1.269785389013122767e-05
2.329016813389904461e-02,1.214053736475761980e-05
2.358909851702090110e-02,1.283438814425608143e-05
2.388802890014276800e-02,1.245150451723020524e-05
2.418695928326462796e-02,1.113470170821528882e-05
2.448588966638649139e-02,1.027198686642805114e-05
2.478482004950835482e-02,1.035828336171107367e-05
2.508375043263021478e-02,1.036673984344815835e-05
2.538268081575208168e-02,1.033562421071110293e-05
2.568161119887394511e-02,9.402067917108070105e-06
2.598054158199580507e-02,8.928923307394143194e-06
2.627947196511766850e-02,9.038636562763713300e-06
2.657840234823952846e-02,8.895583960111252964e-06
2.687733273136139189e-02,8.220200470532290637e-06
2.717626311448325879e-02,7.828079105820506811e-06
2.747519349760511875e-02,7.982189345057122409e-06
2.777412388072698218e-02,7.621257736900588498e-06
2.807305426384884214e-02,7.209673185570864007e-06
2.837198464697070557e-02,7.152294529078062624e-06
2.867091503009257247e-02,6.978533292567590252e-06
2.896984541321442896e-02,7.076358997437637299e-06
2.926877579633629586e-02,6.832106919318903238e-06
2.956770617945815582e-02,6.718438271491322666e-06
2.986663656258001925e-02,6.673848929494852200e-06
3.016556694570187921e-02,6.104262411099625751e-06
3.046449732882374264e-02,5.579970093094743788e-06
3.076342771194560954e-02,6.076518275222042575e-06
3.106235809506746604e-02,6.085060249461093917e-06
3.136128847818932947e-02,5.480804702528985217e-06
3.166021886131119289e-02,5.378793503041379154e-06
3.195914924443305632e-02,5.492906893778126687e-06
3.225807962755491975e-02,5.483528639160795137e-06
3.255701001067678318e-02,5.329720806912519038e-06
3.285594039379864661e-02,5.252119535725796595e-06
3.315487077692050311e-02,5.071309715276584029e-06
3.345380116004236654e-02,4.848304342885967344e-06
3.375273154316423690e-02,5.072532076155766845e-06
3.405166192628609340e-02,5.175556452741147950e-06
3.435059230940795683e-02,4.638755399355432019e-06
3.464952269252982026e-02,4.180694304523058236e-06
3.494845307565168369e-02,4.397538305056514218e-06
3.524738345877354712e-02,4.459825959202134982e-06
3.554631384189540361e-02,4.312107648729579523e-06
3.584524422501727398e-02,4.412888756633037701e-06
3.614417460813913741e-02,4.034373432659776881e-06
3.644310499126099390e-02,4.123602593608666211e-06
3.674203537438285733e-02,4.506417099037207663e-06
3.704096575750472076e-02,4.126147814531577751e-06
3.733989614062658419e-02,3.974187620769953355e-06
3.763882652374844762e-02,3.884704256051918492e-06
3.793775690687031105e-02,3.971229943999787793e-06
3.823668728999217448e-02,3.868534349749097601e-06
3.853561767311403097e-02,3.534667030180571601e-06
3.883454805623590134e-02,3.615517471189377829e-06
3.913347843935776477e-02,3.554908289515879005e-06
3.943240882247962126e-02,3.340991497680079192e-06
3.973133920560148469e-02,3.309309704491170123e-06
4.003026958872335506e-02,3.464361725491471589e-06
4.032919997184521155e-02,3.689069899337482639e-06
4.062813035496707498e-02,3.512506054903496988e-06
4.092706073808893841e-02,3.193245674992795102e-06
4.122599112121080184e-02,3.155325885018100962e-06
4.152492150433266527e-02,3.102957407463691197e-06
4.182385188745452176e-02,3.132511892545153387e-06
4.212278227057639213e-02,3.243709215894341469e-06
4.242171265369824862e-02,3.297141574876150116e-06
4.272064303682011205e-02,3.233484903830685653e-06
4.301957341994197548e-02,2.992358304254594259e-06
4.331850380306383891e-02,3.003034180437680334e-06
4.361743418618570234e-02,3.164067265970516019e-06
4.391636456930755883e-02,3.144337824778631330e-06
4.421529495242942920e-02,2.951580427179578692e-06
4.451422533555129263e-02,2.853289288395899348e-06
4.481315571867314912e-02,2.714939910219982266e-06
4.511208610179501255e-02,2.960836582133197226e-06
4.541101648491687598e-02,3.120160727121401578e-06
4.570994686803873941e-02,2.956378921226132661e-06
4.600887725116060284e-02,2.769945012914831750e-06
4.630780763428246627e-02,2.812407046803855337e-06
4.660673801740432970e-02,2.763370730463066138e-06
4.690566840052619313e-02,2.731291033342131414e-06
4.720459878364804962e-02,2.844971959348185919e-06
4.750352916676991999e-02,2.842502908606547862e-06
4.780245954989177648e-02,2.730360165514866821e-06
4.810138993301363991e-02,2.646243046910967678e-06
4.840032031613550334e-02,2.773044570858473890e-06
4.869925069925736677e-02,2.750775593085563742e-06
4.899818108237923020e-02,2.858673724404070526e-06
4.929711146550108669e-02,2.764078317341045476e-06
4.959604184862295706e-02,2.590943040559068322e-06
4.989497223174482049e-02,2.500493337720399722e-06
5.019390261486668392e-02,2.500969685570453294e-06
5.049283299798854735e-02,2.535476824050419964e-06
5.079176338111040384e-02,2.535132580305798911e-06
5.109069376423226727e-02,2.729304014792433009e-06
5.138962414735413070e-02,2.808066710713319480e-06
5.168855453047599413e-02,2.516640961403027177e-06
5.198748491359786450e-02,2.592244754850980826e-06
5.228641529671972793e-02,2.736849182838341221e-06
5.258534567984157748e-02,2.769611910480307415e-06
5.288427606296344785e-02,2.545631787143065594e-06
5.318320644608531128e-02,2.620675559228402562e-06
5.348213682920717471e-02,2.555469791332143359e-06
5.378106721232903814e-02,2.516711674616090022e-06
5.407999759545089463e-02,2.486519861122360453e-06
5.437892797857275806e-02,2.406829025858314708e-06
5.467785836169462149e-02,2.452860826451797038e-06
5.497678874481648492e-02,2.389895826127030887e-06
5.527571912793835529e-02,2.501001745258690789e-06
5.557464951106021872e-02,2.490084852979634888e-06
5.587357989418206827e-02,2.566278908489039168e-06
5.617251027730393864e-02,2.438230694679077715e-06
5.647144066042580207e-02,2.533573251639609225e-06
5.677037104354766550e-02,2.477442876624991186e-06
5.706930142666952893e-02,2.620688974275253713e-06
5.736823180979138542e-02,2.532489588702446781e-06
5.766716219291324885e-02,2.523047214708640240e-06
5.796609257603511228e-02,2.602429503895109519e-06
5.826502295915697571e-02,2.640225147843011655e-06
5.856395334227884608e-02,2.471410425641806796e-06
5.886288372540069563e-02,2.540677542128833011e-06
5.916181410852255906e-02,2.558934056651196443e-06
5.946074449164442943e-02,2.543576783864409663e-06
5.975967487476629286e-02,2.554487537054228596e-06
6.005860525788815629e-02,2.559048425609944388e-06
6.035753564101001278e-02,2.503740233805729076e-06
6.065646602413187621e-02,2.531725613152957521e-06
6.095539640725373964e-02,2.582123670435976237e-06
6.125432679037560307e-02,2.597423872430226766e-06
6.155325717349746650e-02,2.502951929272967391e-06
6.185218755661932299e-02,2.341716481168987229e-06
6.215111793974118642e-02,2.486458697603666224e-06
6.245004832286304985e-02,2.459093593643046916e-06
6.274897870598492022e-02,2.503384621377335861e-06
6.304790908910677671e-02,2.569261823737178929e-06
6.334683947222864708e-02,2.596896138129523024e-06
6.364576985535050357e-02,2.543730033721658401e-06
6.394470023847236007e-02,2.547420081100426614e-06
6.424363062159423043e-02,2.522446720831794664e-06
6.454256100471610080e-02,2.410998149571241811e-06
6.484149138783795729e-02,2.317501639481633902e-06
6.514042177095981379e-02,2.429929736535996199e-06
6.543935215408168415e-02,2.461013991705840454e-06
6.573828253720354065e-02,2.355277047172421589e-06
6.603721292032541101e-02,2.326876028746482916e-06
6.633614330344726751e-02,2.490301312718656845e-06
6.663507368656912400e-02,2.423593286948744208e-06
6.693400406969099437e-02,2.479115437381551601e-06
6.723293445281285086e-02,2.541310323067591526e-06
6.753186483593472123e-02,2.553754484324599616e-06
6.783079521905659159e-02,2.589349833215237595e-06
6.812972560217843421e-02,2.424327476546750404e-06
6.842865598530030458e-02,2.235911097159259953e-06
6.872758636842217495e-02,2.273709014843916520e-06
6.902651675154403144e-02,2.481858700775774196e-06
6.932544713466590180e-02,2.411660261714132503e-06
6.962437751778775830e-02,2.484111746525741182e-06
6.992330790090961479e-02,2.372816879869787954e-06
7.022223828403148516e-02,2.411065452179173008e-06
7.052116866715334165e-02,2.424845433779410087e-06
7.082009905027521202e-02,2.336601255592540838e-06
7.111902943339706851e-02,2.446359303576173261e-06
7.141795981651892500e-02,2.518152086850022897e-06
7.171689019964079537e-02,2.408698492217808962e-06
7.201582058276266574e-02,2.346297151234466583e-06
7.231475096588452223e-02,2.517528628231957555e-06
7.261368134900637872e-02,2.440337084408383816e-06
7.291261173212824909e-02,2.407272404525429010e-06
7.321154211525010558e-02,2.512988203307031654e-06
7.351047249837197595e-02,2.551360466895857826e-06
7.380940288149383244e-02,2.348896259718458168e-06
7.410833326461568893e-02,2.375081749050877988e-06
7.440726364773755930e-02,2.529242465243441984e-06
7.470619403085941579e-02,2.625112301757326350e-06
7.500512441398128616e-02,2.538795342843513936e-06
7.530405479710315653e-02,2.399992581558763050e-06
7.560298518022501302e-02,2.400583298367564566e-06
7.590191556334686951e-02,2.398150627413997427e-06
7.620084594646873988e-02,2.450894044159213081e-06
7.649977632959059637e-02,2.679145154615980573e-06
7.679870671271246674e-02,2.533515498726046644e-06
7.709763709583433711e-02,2.464514864186639898e-06
7.739656747895617972e-02,2.420748387521598488e-06
7.769549786207805009e-02,2.432361725368537009e-06
7.799442824519992046e-02,2.603013172119972296e-06
7.829335862832177695e-02,2.581174157967325300e-06
7.859228901144364732e-02,2.515047981432871893e-06
7.889121939456550381e-02,2.449727389830513857e-06
7.919014977768736030e-02,2.528026470827171579e-06
7.948908016080923067e-02,2.575438884377945215e-06
7.978801054393108716e-02,2.488794279997819103e-06
8.008694092705295753e-02,2.470782874297583476e-06
8.038587131017481402e-02,2.454659352224553004e-06
8.068480169329667051e-02,2.366304897805093788e-06
8.098373207641854088e-02,2.360068265261361375e-06
8.128266245954041125e-02,2.479438308000680991e-06
8.158159284266226774e-02,2.537558202675427310e-06
8.188052322578412423e-02,2.441512378936749883e-06
8.217945360890599460e-02,2.432828523524221964e-06
8.247838399202785109e-02,2.508236320863943547e-06
8.277731437514972146e-02,2.416121560600004159e-06
8.307624475827157795e-02,2.232450697192689404e-06
8.337517514139343444e-02,2.353087211304227822e-06
8.367410552451530481e-02,2.520619545975932851e-06
8.397303590763716130e-02,2.437987859593704343e-06
8.427196629075903167e-02,2.371340087847784162e-06
8.457089667388090204e-02,2.451467480568680912e-06
8.486982705700274465e-02,2.428146217425819486e-06
8.516875744012461502e-02,2.406064368187799118e-06
8.546768782324648539e-02,2.445794507366372272e-06
8.576661820636834188e-02,2.384766048635356128e-06
8.606554858949021225e-02,2.313563982170308009e-06
8.636447897261206874e-02,2.236656655441038311e-06
8.666340935573392523e-02,2.255588697153143585e-06
8.696233973885579560e-02,2.365744194321450777e-06
8.726127012197765209e-02,2.296956608915934339e-06
8.756020050509952246e-02,2.255103481729747728e-06
8.785913088822139283e-02,2.210747879871632904e-06
8.815806127134323544e-02,2.280607532156864181e-06
8.845699165446510581e-02,2.257958385598612949e-06
8.875592203758697618e-02,2.344751464988803491e-06
8.905485242070883267e-02,2.273485051773604937e-06
8.935378280383070304e-02,2.271952098453766666e-06
8.965271318695255953e-02,2.313961658728658222e-06
8.995164357007441602e-02,2.274621692777145654e-06
9.025057395319628639e-02,2.223965338998823427e-06
9.054950433631814288e-02,2.219053158114547841e-06
9.084843471944001325e-02,2.161935526601155289e-06
9.114736510256186974e-02,2.231543248853995465e-06
9.144629548568372623e-02,2.225201569672208279e-06
9.174522586880559660e-02,2.292748604304506443e-06
9.204415625192746697e-02,2.296419779668212868e-06
9.234308663504932346e-02,2.244397819595178589e-06
9.264201701817117995e-02,2.197145477111916989e-06
9.294094740129305032e-02,2.142343873856589198e-06
9.323987778441490681e-02,2.185195626225322485e-06
9.353880816753677718e-02,2.214926325905253179e-06
9.383773855065863367e-02,2.255791741845314391e-06
9.413666893378049016e-02,2.331783434783574194e-06
9.443559931690236053e-02,2.279401314808637835e-06
9.473452970002421702e-02,2.259392658743308857e-06
9.503346008314608739e-02,2.279618911416037008e-06
9.533239046626795776e-02,2.300117785125621594e-06
9.563132084938980038e-02,2.202676341767073609e-06
9.593025123251167074e-02,2.255850404253578745e-06
9.622918161563354111e-02,2.210256980106350966e-06
9.652811199875539760e-02,2.245208634121809155e-06
9.682704238187726797e-02,2.242257551188231446e-06
9.712597276499912446e-02,2.289568556079757400e-06
9.742490314812098096e-02,2.185719040426192805e-06
9.772383353124285132e-02,2.136186367351911031e-06
9.802276391436470782e-02,2.102831786032766104e-06
9.832169429748657818e-02,2.043398126261308789e-06
9.862062468060843468e-02,2.209756530646700412e-06
9.891955506373029117e-02,2.338827471248805523e-06
9.921848544685216154e-02,2.288098130520666018e-06
9.951741582997403190e-02,2.117254325639805757e-06
9.981634621309588840e-02,2.097046262861113064e-06
1.001152765962177588e-01,2.129277163476217538e-06
1.004142069793396153e-01,2.137822320946725085e-06
1.007131373624614579e-01,2.002452447413816117e-06
1.010120677455833421e-01,2.076979399134870619e-06
1.013109981287051986e-01,2.088788278342690319e-06
1.016099285118270690e-01,2.205811824751435779e-06
1.019088588949489255e-01,2.058425252471351996e-06
1.022077892780707820e-01,1.882236233541334514e-06
1.025067196611926523e-01,1.786488724064838607e-06
1.028056500443145088e-01,1.881706793938064948e-06
1.031045804274363792e-01,2.099053745041601360e-06
1.034035108105582357e-01,2.132863301085308194e-06
1.037024411936800922e-01,2.064354703179560602e-06
1.040013715768019625e-01,2.080789045066921972e-06
1.043003019599238190e-01,2.023481783908209763e-06
1.045992323430456894e-01,2.052603804258978926e-06
1.048981627261675459e-01,2.187935251640737988e-06
1.051970931092894301e-01,2.045314886345295236e-06
1.054960234924112727e-01,1.890238536361721344e-06
1.057949538755331292e-01,2.017397719100699760e-06
1.060938842586550135e-01,2.044715984084177762e-06
1.063928146417768561e-01,2.132740519300568849e-06
1.066917450248987403e-01,2.091215264954371378e-06
1.069906754080205968e-01,1.981164359676768072e-06
1.072896057911424395e-01,1.981224613700760528e-06
1.075885361742643237e-01,2.006006752708344720e-06
1.078874665573861802e-01,1.893739522529358510e-06
1.081863969405080506e-01,1.820171064537134953e-06
1.084853273236299070e-01,2.056584207821288146e-06
1.087842577067517635e-01,2.040727849816903472e-06
1.090831880898736339e-01,1.906437091747648083e-06
1.093821184729954904e-01,1.919289616125752218e-06
1.096810488561173608e-01,1.963502654689364135e-06
1.099799792392392173e-01,2.016851567532285117e-06
1.102789096223610738e-01,2.005007218031096272e-06
1.105778400054829441e-01,1.894350361908436753e-06
1.108767703886048006e-01,1.892230443445441779e-06
1.111757007717266710e-01,1.981220520974602550e-06
1.114746311548485275e-01,1.930200824062922038e-06
1.117735615379703840e-01,2.031184749284875579e-06
1.120724919210922543e-01,2.049421937044826336e-06
1.123714223042141108e-01,1.881159278127597645e-06
1.126703526873359951e-01,1.928025085362605751e-06
1.129692830704578377e-01,1.912777179313707165e-06
1.132682134535796942e-01,1.862382873696333263e-06
1.135671438367015784e-01,1.892365844469168223e-06
1.138660742198234210e-01,1.728919983179366682e-06
1.141650046029453053e-01,1.904767032101517543e-06
1.144639349860671618e-01,2.084509560518199578e-06
1.147628653691890044e-01,2.241044285256066360e-06
1.150617957523108886e-01,2.244030156361986883e-06
1.153607261354327451e-01,2.118482143487199210e-06
1.156596565185546155e-01,2.068360117846168578e-06
1.159585869016764720e-01,2.187567361033870839e-06
1.162575172847983285e-01,2.042970436377800070e-06
1.165564476679201988e-01,1.835950683926057536e-06
1.168553780510420553e-01,1.992251100091380067e-06
1.171543084341639257e-01,2.060699898720486090e-06
1.174532388172857822e-01,1.834196268646337558e-06
1.177521692004076387e-01,1.653887011343613267e-06
1.180510995835295091e-01,1.877099975899909623e-06
1.183500299666513655e-01,1.904150622067390941e-06
1.186489603497732359e-01,1.985146127481129952e-06
1.189478907328950924e-01,2.357009179831948131e-06
1.192468211160169489e-01,2.497936520740040578e-06
1.195457514991388193e-01,2.041427478616242297e-06
1.198446818822606758e-01,1.961292127816705033e-06
1.201436122653825600e-01,1.821179353100887965e-06
1.204425426485044026e-01,1.874346821750805248e-06
1.207414730316262869e-01,2.036975502051063813e-06
1.210404034147481434e-01,6.450307864724891260e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
