1.820835162082737324e-02,4.197728048893623054e-05
1.850728200394924014e-02,3.995582665083929896e-05
1.880621238707110010e-02,3.832581933238543570e-05
1.910514277019296353e-02,3.685053889057599008e-05
1.940407315331482696e-02,3.540355828590691090e-05
1.970300353643668692e-02,3.379130430403165519e-05
2.000193391955855382e-02,3.259667573729529977e-05
2.030086430268041725e-02,3.153354555252008140e-05
2.059979468580227721e-02,3.050395389436744153e-05
2.089872506892414064e-02,2.946692438854370266e-05
2.119765545204600060e-02,2.839316584868356586e-05
2.149658583516786403e-02,2.742712968029081821e-05
2.179551621828973093e-02,2.676967415027320385e-05
2.209444660141159089e-02,2.598054379632230848e-05
2.239337698453345432e-02,2.513539584469981492e-05
2.269230736765531428e-02,2.442992990836501122e-05
2.299123775077717771e-02,2.388370376138482243e-05
2.329016813389904461e-02,2.333986594749148935e-05
2.358909851702090110e-02,2.260162000311538577e-05
2.388802890014276800e-02,2.189453152823261917e-05
2.418695928326462796e-02,2.152637716790195554e-05
2.448588966638649139e-02,2.098540244332980365e-05
2.478482004950835482e-02,2.047218367806635797e-05
2.508375043263021478e-02,2.019839848799165338e-05
2.538268081575208168e-02,1.986877759918570518e-05
2.568161119887394511e-02,1.950300793396309018e-05
2.598054158199580507e-02,1.920907016028650105e-05
2.627947196511766850e-02,1.892543150461278856e-05
2.657840234823952846e-02,1.861119562818203121e-05
2.687733273136139189e-02,1.833259739214554429e-05
2.717626311448325879e-02,1.795154821593314409e-05
2.747519349760511875e-02,1.770013659552205354e-05
2.777412388072698218e-02,1.749851981003303081e-05
2.807305426384884214e-02,1.720123691484332085e-05
2.837198464697070557e-02,1.698321830190252513e-05
2.867091503009257247e-02,1.686860377958510071e-05
2.896984541321442896e-02,1.656643871683627367e-05
2.926877579633629586e-02,1.643469477130565792e-05
2.956770617945815582e-02,1.622873969608917832e-05
2.986663656258001925e-02,1.597483424120582640e-05
3.016556694570187921e-02,1.584952406119555235e-05
3.046449732882374264e-02,1.569726737216114998e-05
3.076342771194560954e-02,1.549256194266490638e-05
3.106235809506746604e-02,1.526677806396037340e-05
3.136128847818932947e-02,1.517635428172070533e-05
3.166021886131119289e-02,1.507356591901043430e-05
3.195914924443305632e-02,1.501773294876329601e-05
3.225807962755491975e-02,1.475912631576647982e-05
3.255701001067678318e-02,1.472809526603668928e-05
3.285594039379864661e-02,1.451210027880733833e-05
3.315487077692050311e-02,1.439078096154844388e-05
3.345380116004236654e-02,1.418422561982879415e-05
3.375273154316423690e-02,1.398841686750529334e-05
3.405166192628609340e-02,1.391655769111821428e-05
3.435059230940795683e-02,1.379528384859440848e-05
3.464952269252982026e-02,1.369021811115089804e-05
3.494845307565168369e-02,1.349847752862842754e-05
3.524738345877354712e-02,1.346492990705883130e-05
3.554631384189540361e-02,1.325482480751816183e-05
3.584524422501727398e-02,1.311325104325078428e-05
3.614417460813913741e-02,1.314618293690728024e-05
3.644310499126099390e-02,1.292676824959926307e-05
3.674203537438285733e-02,1.280906781175872311e-05
3.704096575750472076e-02,1.270768916583620012e-05
3.733989614062658419e-02,1.264326692762551829e-05
3.763882652374844762e-02,1.262371915800031275e-05
3.793775690687031105e-02,1.252067613677354530e-05
3.823668728999217448e-02,1.235992658621398732e-05
3.853561767311403097e-02,1.225561572937294841e-05
3.883454805623590134e-02,1.217602221004199237e-05
3.913347843935776477e-02,1.213964242197107524e-05
3.943240882247962126e-02,1.202737894345773384e-05
3.973133920560148469e-02,1.194251763081410900e-05
4.003026958872335506e-02,1.196092853206209838e-05
4.032919997184521155e-02,1.179809532914077863e-05
4.062813035496707498e-02,1.170912037196103483e-05
4.092706073808893841e-02,1.163659999292576686e-05
4.122599112121080184e-02,1.158313352789264172e-05
4.152492150433266527e-02,1.160124520538374782e-05
4.182385188745452176e-02,1.151039396063424647e-05
4.212278227057639213e-02,1.143610006693052128e-05
4.242171265369824862e-02,1.142801465903175995e-05
4.272064303682011205e-02,1.139578580477973446e-05
4.301957341994197548e-02,1.133319165091961622e-05
4.331850380306383891e-02,1.132092802436091006e-05
4.361743418618570234e-02,1.128164785768603906e-05
4.391636456930755883e-02,1.127147243096260354e-05
4.421529495242942920e-02,1.124335176427848637e-05
4.451422533555129263e-02,1.120827619160991162e-05
4.481315571867314912e-02,1.121685818361584097e-05
4.511208610179501255e-02,1.118212003348162398e-05
4.541101648491687598e-02,1.118988711823476478e-05
4.570994686803873941e-02,1.117630927183199674e-05
4.600887725116060284e-02,1.112725021812366322e-05
4.630780763428246627e-02,1.112991321861045435e-05
4.660673801740432970e-02,1.109720142267178744e-05
4.690566840052619313e-02,1.113240068661980331e-05
4.720459878364804962e-02,1.115075792768038809e-05
4.750352916676991999e-02,1.108685864892322570e-05
4.780245954989177648e-02,1.104694183595711365e-05
4.810138993301363991e-02,1.100253757613245398e-05
4.840032031613550334e-02,1.100713780033402145e-05
4.869925069925736677e-02,1.100883673643693328e-05
4.899818108237923020e-02,1.103926206269534305e-05
4.929711146550108669e-02,1.100753161153988913e-05
4.959604184862295706e-02,1.103986687667202204e-05
4.989497223174482049e-02,1.096221421903464943e-05
5.019390261486668392e-02,1.095141033147228882e-05
5.049283299798854735e-02,1.105102546716807410e-05
5.079176338111040384e-02,1.107619391405023634e-05
5.109069376423226727e-02,1.104224793380126357e-05
5.138962414735413070e-02,1.112798872782150283e-05
5.168855453047599413e-02,1.140599397331243381e-05
5.198748491359786450e-02,1.151943069999106228e-05
5.228641529671972793e-02,1.136923128797207028e-05
5.258534567984157748e-02,1.106565196096198633e-05
5.288427606296344785e-02,1.096851701731793582e-05
5.318320644608531128e-02,1.094330400519538671e-05
5.348213682920717471e-02,1.092079037334769964e-05
5.378106721232903814e-02,1.097345921152736992e-05
5.407999759545089463e-02,1.094500748877180740e-05
5.437892797857275806e-02,1.095683637686306611e-05
5.467785836169462149e-02,1.093049013434210792e-05
5.497678874481648492e-02,1.089148827304597944e-05
5.527571912793835529e-02,1.092272304958896711e-05
5.557464951106021872e-02,1.092001093638828024e-05
5.587357989418206827e-02,1.092696675186743960e-05
5.617251027730393864e-02,1.094776234822347760e-05
5.647144066042580207e-02,1.097936365113127977e-05
5.677037104354766550e-02,1.102269834518665448e-05
5.706930142666952893e-02,1.101966063288273290e-05
5.736823180979138542e-02,1.105189039662946016e-05
5.766716219291324885e-02,1.100837380363373086e-05
5.796609257603511228e-02,1.097951644624117762e-05
5.826502295915697571e-02,1.101094403566094115e-05
5.856395334227884608e-02,1.107718617276987061e-05
5.886288372540069563e-02,1.104200146073708311e-05
5.916181410852255906e-02,1.098096981877461076e-05
5.946074449164442943e-02,1.098411121347453445e-05
5.975967487476629286e-02,1.101369070966029540e-05
6.005860525788815629e-02,1.099387100111925974e-05
6.035753564101001278e-02,1.101459474739385769e-05
6.065646602413187621e-02,1.115201030188472942e-05
6.095539640725373964e-02,1.128244730352889746e-05
6.125432679037560307e-02,1.140670065069571137e-05
6.155325717349746650e-02,1.149021318269660696e-05
6.185218755661932299e-02,1.133954810939030722e-05
6.215111793974118642e-02,1.119596436183201149e-05
6.245004832286304985e-02,1.119490661949384958e-05
6.274897870598492022e-02,1.116408748202957213e-05
6.304790908910677671e-02,1.119315311370883137e-05
6.334683947222864708e-02,1.119586886488832533e-05
6.364576985535050357e-02,1.126930055761476979e-05
6.394470023847236007e-02,1.123437687056139112e-05
6.424363062159423043e-02,1.124990012613125145e-05
6.454256100471610080e-02,1.123074252973310649e-05
6.484149138783795729e-02,1.122631147154606879e-05
6.514042177095981379e-02,1.128969961428083479e-05
6.543935215408168415e-02,1.136518039857037365e-05
6.573828253720354065e-02,1.138478364737238735e-05
6.603721292032541101e-02,1.132750730903353542e-05
6.633614330344726751e-02,1.131788030761526898e-05
6.663507368656912400e-02,1.136642549681710079e-05
6.693400406969099437e-02,1.142324890679446980e-05
6.723293445281285086e-02,1.138775132858427241e-05
6.753186483593472123e-02,1.137138224294176325e-05
6.783079521905659159e-02,1.135331967816455290e-05
6.812972560217843421e-02,1.138462175731547177e-05
6.842865598530030458e-02,1.138112838816596195e-05
6.872758636842217495e-02,1.140103358920896426e-05
6.902651675154403144e-02,1.139382220571860671e-05
6.932544713466590180e-02,1.139086270995903760e-05
6.962437751778775830e-02,1.145386067946674302e-05
6.992330790090961479e-02,1.146119302575243637e-05
7.022223828403148516e-02,1.149902163888327777e-05
7.052116866715334165e-02,1.149406580225331709e-05
7.082009905027521202e-02,1.151882315753027797e-05
7.111902943339706851e-02,1.151173910329816863e-05
7.141795981651892500e-02,1.147372859122697264e-05
7.171689019964079537e-02,1.150239222624804825e-05
7.201582058276266574e-02,1.153957327915122733e-05
7.231475096588452223e-02,1.159884322987636551e-05
7.261368134900637872e-02,1.160167357738828287e-05
7.291261173212824909e-02,1.161464570031967014e-05
7.321154211525010558e-02,1.155533391283825040e-05
7.351047249837197595e-02,1.151624292106134817e-05
7.380940288149383244e-02,1.157720635092118755e-05
7.410833326461568893e-02,1.153637640527449548e-05
7.440726364773755930e-02,1.153482480731327087e-05
7.470619403085941579e-02,1.158849408966489136e-05
7.500512441398128616e-02,1.158700979431159794e-05
7.530405479710315653e-02,1.157594124379102141e-05
7.560298518022501302e-02,1.155257359641836956e-05
7.590191556334686951e-02,1.155266363639384508e-05
7.620084594646873988e-02,1.161907857749611139e-05
7.649977632959059637e-02,1.155667905550217256e-05
7.679870671271246674e-02,1.152568074758164585e-05
7.709763709583433711e-02,1.156707821792224422e-05
7.739656747895617972e-02,1.156139842350967228e-05
7.769549786207805009e-02,1.154125220637070015e-05
7.799442824519992046e-02,1.158511986432131380e-05
7.829335862832177695e-02,1.161576983577106148e-05
7.859228901144364732e-02,1.157486167358001694e-05
7.889121939456550381e-02,1.157333281298633665e-05
7.919014977768736030e-02,1.161063391919014975e-05
7.948908016080923067e-02,1.156012513092719018e-05
7.978801054393108716e-02,1.149657964560901746e-05
8.008694092705295753e-02,1.146136219176696613e-05
8.038587131017481402e-02,1.145040187111590058e-05
8.068480169329667051e-02,1.145966962212696671e-05
8.098373207641854088e-02,1.145520491263596341e-05
8.128266245954041125e-02,1.142169185186503455e-05
8.158159284266226774e-02,1.145863643614575267e-05
8.188052322578412423e-02,1.148691899288678542e-05
8.217945360890599460e-02,1.141686061600921676e-05
8.247838399202785109e-02,1.138792777055641636e-05
8.277731437514972146e-02,1.138050811277935281e-05
8.307624475827157795e-02,1.139680171036161482e-05
8.337517514139343444e-02,1.135073489422211424e-05
8.367410552451530481e-02,1.134336253016954288e-05
8.397303590763716130e-02,1.134760350396391004e-05
8.427196629075903167e-02,1.126672214013524354e-05
8.457089667388090204e-02,1.120506931329146028e-05
8.486982705700274465e-02,1.123217953136190772e-05
8.516875744012461502e-02,1.125387279898859560e-05
8.546768782324648539e-02,1.121633067668881267e-05
8.576661820636834188e-02,1.126010556617984548e-05
8.606554858949021225e-02,1.119190528697799891e-05
8.636447897261206874e-02,1.116844214266166091e-05
8.666340935573392523e-02,1.119714488595491275e-05
8.696233973885579560e-02,1.120082106353947893e-05
8.726127012197765209e-02,1.113318739953683689e-05
8.756020050509952246e-02,1.110203811549581587e-05
8.785913088822139283e-02,1.110197626985609531e-05
8.815806127134323544e-02,1.109375625674147159e-05
8.845699165446510581e-02,1.104969578591408208e-05
8.875592203758697618e-02,1.099115979741327465e-05
8.905485242070883267e-02,1.098318443837342784e-05
8.935378280383070304e-02,1.099177097785286605e-05
8.965271318695255953e-02,1.096991127269575372e-05
8.995164357007441602e-02,1.091080412152223289e-05
9.025057395319628639e-02,1.089637225959450006e-05
9.054950433631814288e-02,1.086283737095072865e-05
9.084843471944001325e-02,1.087942564481636509e-05
9.114736510256186974e-02,1.087817236111732200e-05
9.144629548568372623e-02,1.080616948456736282e-05
9.174522586880559660e-02,1.079091816791333258e-05
9.204415625192746697e-02,1.079760295397136360e-05
9.234308663504932346e-02,1.072738086804747581e-05
9.264201701817117995e-02,1.071970200428040698e-05
9.294094740129305032e-02,1.068665824277559295e-05
9.323987778441490681e-02,1.068173878593370318e-05
9.353880816753677718e-02,1.070807229552883655e-05
9.383773855065863367e-02,1.071983024303335696e-05
9.413666893378049016e-02,1.067390530806733295e-05
9.443559931690236053e-02,1.067693028744542971e-05
9.473452970002421702e-02,1.069912013917928562e-05
9.503346008314608739e-02,1.068472556653432548e-05
9.533239046626795776e-02,1.062696901499293745e-05
9.563132084938980038e-02,1.057666486303787678e-05
9.593025123251167074e-02,1.058860561897745356e-05
9.622918161563354111e-02,1.063556919689290226e-05
9.652811199875539760e-02,1.065491051122080535e-05
9.682704238187726797e-02,1.065004926203982905e-05
9.712597276499912446e-02,1.067733865056652576e-05
9.742490314812098096e-02,1.066617824108107015e-05
9.772383353124285132e-02,1.057251938618719578e-05
9.802276391436470782e-02,1.050761147780576721e-05
9.832169429748657818e-02,1.048966078087687492e-05
9.862062468060843468e-02,1.044321834342554212e-05
9.891955506373029117e-02,1.043316387949744239e-05
9.921848544685216154e-02,1.036706635204609483e-05
9.951741582997403190e-02,1.035148306982591748e-05
9.981634621309588840e-02,1.035182685882318765e-05
1.001152765962177588e-01,1.028639599098823965e-05
1.004142069793396153e-01,1.024170978780603036e-05
1.007131373624614579e-01,1.020211948343785480e-05
1.010120677455833421e-01,1.021486696117790416e-05
1.013109981287051986e-01,1.019899809762137011e-05
1.016099285118270690e-01,1.020246236294042319e-05
1.019088588949489255e-01,1.021215393848251551e-05
1.022077892780707820e-01,1.018684724840568379e-05
1.025067196611926523e-01,1.014363169815624133e-05
1.028056500443145088e-01,1.008226718113292009e-05
1.031045804274363792e-01,1.010915275401202962e-05
1.034035108105582357e-01,1.012174379866337404e-05
1.037024411936800922e-01,1.008950403047492728e-05
1.040013715768019625e-01,1.006362344924127683e-05
1.043003019599238190e-01,1.004496516543440521e-05
1.045992323430456894e-01,1.000473184831207618e-05
1.048981627261675459e-01,1.003174565994413570e-05
1.051970931092894301e-01,1.002059980237390846e-05
1.054960234924112727e-01,9.926900929713156074e-06
1.057949538755331292e-01,9.907498679240234196e-06
1.060938842586550135e-01,9.947595572157297283e-06
1.063928146417768561e-01,9.980973118217661977e-06
1.066917450248987403e-01,9.915966074913740158e-06
1.069906754080205968e-01,9.881508049147669226e-06
1.072896057911424395e-01,9.896288247546181083e-06
1.075885361742643237e-01,9.828303518588654697e-06
1.078874665573861802e-01,9.782858796825166792e-06
1.081863969405080506e-01,9.812548341869842261e-06
1.084853273236299070e-01,9.798888640943914652e-06
1.087842577067517635e-01,9.812097232497762889e-06
1.090831880898736339e-01,9.818459147936664522e-06
1.093821184729954904e-01,9.728746590553782880e-06
1.096810488561173608e-01,9.733689694257918745e-06
1.099799792392392173e-01,9.755225619301199913e-06
1.102789096223610738e-01,9.765098184288945049e-06
1.105778400054829441e-01,9.716016393213067204e-06
1.108767703886048006e-01,9.630949534766841680e-06
1.111757007717266710e-01,9.566748303768690675e-06
1.114746311548485275e-01,9.518921615381259471e-06
1.117735615379703840e-01,9.493446668784599751e-06
1.120724919210922543e-01,9.512215001450385898e-06
1.123714223042141108e-01,9.530711395200341940e-06
1.126703526873359951e-01,9.563583262206520885e-06
1.129692830704578377e-01,9.529517228656914085e-06
1.132682134535796942e-01,9.361675438412930816e-06
1.135671438367015784e-01,9.184824193653184921e-06
1.138660742198234210e-01,9.227505870512686670e-06
1.141650046029453053e-01,9.376600246469024569e-06
1.144639349860671618e-01,9.447418051422573626e-06
1.147628653691890044e-01,9.364141988044138998e-06
1.150617957523108886e-01,9.246713489119429141e-06
1.153607261354327451e-01,9.273586329072713852e-06
1.156596565185546155e-01,9.301296813646331429e-06
1.159585869016764720e-01,9.273070645576808602e-06
1.162575172847983285e-01,9.159080946119502187e-06
1.165564476679201988e-01,9.109632628678809851e-06
1.168553780510420553e-01,9.120681170315947384e-06
1.171543084341639257e-01,9.174782462650910020e-06
1.174532388172857822e-01,9.200619388138875365e-06
1.177521692004076387e-01,9.235044672095682472e-06
1.180510995835295091e-01,9.275881893699988723e-06
1.183500299666513655e-01,9.239049177267588675e-06
1.186489603497732359e-01,9.217446859111078084e-06
1.189478907328950924e-01,9.163256436295341700e-06
1.192468211160169489e-01,9.048663741850759834e-06
1.195457514991388193e-01,8.974248885351698846e-06
1.198446818822606758e-01,9.177466381515841931e-06
1.201436122653825600e-01,9.236355253960937262e-06
1.204425426485044026e-01,8.846603122947271913e-06
1.207414730316262869e-01,8.507689017278607935e-06
1.210404034147481434e-01,6.709197805321309716e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
