3.076342771194560954e-02,3.143436333630234003e-05
3.106235809506746604e-02,3.081632894463837147e-05
3.136128847818932947e-02,3.048946382477879524e-05
3.166021886131119289e-02,3.046671736228745431e-05
3.195914924443305632e-02,3.021206248376984149e-05
3.225807962755491975e-02,2.980656063300557435e-05
3.255701001067678318e-02,2.943894105555955321e-05
3.285594039379864661e-02,2.924644104496110231e-05
3.315487077692050311e-02,2.896581827371846884e-05
3.345380116004236654e-02,2.879869862226769328e-05
3.375273154316423690e-02,2.845484777935780585e-05
3.405166192628609340e-02,2.800848233164288104e-05
3.435059230940795683e-02,2.791926453937776387e-05
3.464952269252982026e-02,2.757282891252543777e-05
3.494845307565168369e-02,2.746968129940796643e-05
3.524738345877354712e-02,2.719074473134241998e-05
3.554631384189540361e-02,2.692752059374470264e-05
3.584524422501727398e-02,2.654462150530889630e-05
3.614417460813913741e-02,2.604097426228690892e-05
3.644310499126099390e-02,2.563158886914607137e-05
3.674203537438285733e-02,2.559132190071977675e-05
3.704096575750472076e-02,2.562971712904982269e-05
3.733989614062658419e-02,2.536605461500585079e-05
3.763882652374844762e-02,2.520613998058252037e-05
3.793775690687031105e-02,2.478695569152478129e-05
3.823668728999217448e-02,2.458681774442084134e-05
3.853561767311403097e-02,2.474354005244094878e-05
3.883454805623590134e-02,2.435929309285711497e-05
3.913347843935776477e-02,2.442644654365722090e-05
3.943240882247962126e-02,2.412698631815146655e-05
3.973133920560148469e-02,2.370979200350120664e-05
4.003026958872335506e-02,2.357461926294490695e-05
4.032919997184521155e-02,2.335216777282766998e-05
4.062813035496707498e-02,2.341421895835082978e-05
4.092706073808893841e-02,2.335463977942708880e-05
4.122599112121080184e-02,2.323415537830442190e-05
4.152492150433266527e-02,2.288130781380459666e-05
4.182385188745452176e-02,2.283209141751285642e-05
4.212278227057639213e-02,2.305536872881930321e-05
4.242171265369824862e-02,2.270257391501218081e-05
4.272064303682011205e-02,2.243727612949442118e-05
4.301957341994197548e-02,2.264762588310986757e-05
4.331850380306383891e-02,2.266379306092858315e-05
4.361743418618570234e-02,2.238689376099500805e-05
4.391636456930755883e-02,2.234354724350851029e-05
4.421529495242942920e-02,2.241596303065307438e-05
4.451422533555129263e-02,2.235605461464729160e-05
4.481315571867314912e-02,2.231725011370144784e-05
4.511208610179501255e-02,2.204178599640727043e-05
4.541101648491687598e-02,2.198427500843536109e-05
4.570994686803873941e-02,2.205643795605283231e-05
4.600887725116060284e-02,2.195750857936218381e-05
4.630780763428246627e-02,2.200867493229452521e-05
4.660673801740432970e-02,2.198018410126678646e-05
4.690566840052619313e-02,2.186551500926725566e-05
4.720459878364804962e-02,2.185367520723957568e-05
4.750352916676991999e-02,2.192925239796750247e-05
4.780245954989177648e-02,2.193975160480476916e-05
4.810138993301363991e-02,2.176592897740192711e-05
4.840032031613550334e-02,2.173003667849116027e-05
4.869925069925736677e-02,2.168535866076126695e-05
4.899818108237923020e-02,2.156571645173244178e-05
4.929711146550108669e-02,2.165805381082464010e-05
4.959604184862295706e-02,2.157010931114200503e-05
4.989497223174482049e-02,2.164038414775859565e-05
5.019390261486668392e-02,2.166790909541305155e-05
5.049283299798854735e-02,2.171681262552738190e-05
5.079176338111040384e-02,2.156260779884178191e-05
5.109069376423226727e-02,2.164871511922683567e-05
5.138962414735413070e-02,2.181029049097560346e-05
5.168855453047599413e-02,2.266580122523009777e-05
5.198748491359786450e-02,2.306042370037175715e-05
5.228641529671972793e-02,2.244780807814095169e-05
5.258534567984157748e-02,2.165286423405632377e-05
5.288427606296344785e-02,2.138795025530271232e-05
5.318320644608531128e-02,2.156742993975058198e-05
5.348213682920717471e-02,2.168683931813575327e-05
5.378106721232903814e-02,2.135262184310704470e-05
5.407999759545089463e-02,2.129924178007058799e-05
5.437892797857275806e-02,2.157684684789273888e-05
5.467785836169462149e-02,2.149502142856363207e-05
5.497678874481648492e-02,2.128756750607863069e-05
5.527571912793835529e-02,2.126459912688005716e-05
5.557464951106021872e-02,2.139388743671588600e-05
5.587357989418206827e-02,2.138245690730400383e-05
5.617251027730393864e-02,2.145916550944093615e-05
5.647144066042580207e-02,2.146028418792411685e-05
5.677037104354766550e-02,2.136170223820954561e-05
5.706930142666952893e-02,2.132684676325879991e-05
5.736823180979138542e-02,2.131520159309729934e-05
5.766716219291324885e-02,2.127606785506941378e-05
5.796609257603511228e-02,2.146493534382898360e-05
5.826502295915697571e-02,2.162493547075428069e-05
5.856395334227884608e-02,2.130382017639931291e-05
5.886288372540069563e-02,2.128624510078225285e-05
5.916181410852255906e-02,2.157194285246077925e-05
5.946074449164442943e-02,2.143986239389050752e-05
5.975967487476629286e-02,2.134877649950794876e-05
6.005860525788815629e-02,2.141378536180127412e-05
6.035753564101001278e-02,2.148649400623980910e-05
6.065646602413187621e-02,2.157768722099717706e-05
6.095539640725373964e-02,2.180702904297504574e-05
6.125432679037560307e-02,2.213867446698714048e-05
6.155325717349746650e-02,2.230603968200739473e-05
6.185218755661932299e-02,2.209004378528334200e-05
6.215111793974118642e-02,2.196293098677415401e-05
6.245004832286304985e-02,2.196483183070085943e-05
6.274897870598492022e-02,2.184988807130139321e-05
6.304790908910677671e-02,2.182325624744407833e-05
6.334683947222864708e-02,2.187181962653994560e-05
6.364576985535050357e-02,2.179760122089646757e-05
6.394470023847236007e-02,2.175314330088440329e-05
6.424363062159423043e-02,2.186571327911224216e-05
6.454256100471610080e-02,2.193814179918263108e-05
6.484149138783795729e-02,2.196930836362298578e-05
6.514042177095981379e-02,2.205378223152365535e-05
6.543935215408168415e-02,2.186275742133148015e-05
6.573828253720354065e-02,2.192906686104834080e-05
6.603721292032541101e-02,2.215192398580256850e-05
6.633614330344726751e-02,2.201504503318574280e-05
6.663507368656912400e-02,2.211153332609683275e-05
6.693400406969099437e-02,2.207012948929332197e-05
6.723293445281285086e-02,2.187854443036485463e-05
6.753186483593472123e-02,2.211221180914435536e-05
6.783079521905659159e-02,2.212289109593257308e-05
6.812972560217843421e-02,2.215500535385217518e-05
6.842865598530030458e-02,2.223103365395218134e-05
6.872758636842217495e-02,2.227491859230212867e-05
6.902651675154403144e-02,2.226659671578090638e-05
6.932544713466590180e-02,2.209403101005591452e-05
6.962437751778775830e-02,2.217368455603718758e-05
6.992330790090961479e-02,2.234236853837501258e-05
7.022223828403148516e-02,2.238272463728208095e-05
7.052116866715334165e-02,2.241413858428131789e-05
7.082009905027521202e-02,2.237148328276816756e-05
7.111902943339706851e-02,2.248711643915157765e-05
7.141795981651892500e-02,2.233638770121615380e-05
7.171689019964079537e-02,2.224236050096806139e-05
7.201582058276266574e-02,2.233664054074324667e-05
7.231475096588452223e-02,2.248754572065081447e-05
7.261368134900637872e-02,2.240935828012879938e-05
7.291261173212824909e-02,2.233153827546630055e-05
7.321154211525010558e-02,2.252792728540953249e-05
7.351047249837197595e-02,2.264022623421624303e-05
7.380940288149383244e-02,2.250007310067303479e-05
7.410833326461568893e-02,2.236507680208887905e-05
7.440726364773755930e-02,2.257781125081237406e-05
7.470619403085941579e-02,2.261667759739793837e-05
7.500512441398128616e-02,2.242398841190151870e-05
7.530405479710315653e-02,2.239043897134251893e-05
7.560298518022501302e-02,2.255493745906278491e-05
7.590191556334686951e-02,2.265531293232925236e-05
7.620084594646873988e-02,2.259333450638223439e-05
7.649977632959059637e-02,2.245500763820018619e-05
7.679870671271246674e-02,2.242139635200146586e-05
7.709763709583433711e-02,2.234982457594014704e-05
7.739656747895617972e-02,2.239187961095012724e-05
7.769549786207805009e-02,2.247016709588933736e-05
7.799442824519992046e-02,2.243048766104038805e-05
7.829335862832177695e-02,2.235021929664071649e-05
7.859228901144364732e-02,2.232247243227902800e-05
7.889121939456550381e-02,2.220821261289529502e-05
7.919014977768736030e-02,2.225247226306237280e-05
7.948908016080923067e-02,2.214419691881630570e-05
7.978801054393108716e-02,2.217617111455183476e-05
8.008694092705295753e-02,2.231723556178621948e-05
8.038587131017481402e-02,2.228416815341915935e-05
8.068480169329667051e-02,2.210453567386139184e-05
8.098373207641854088e-02,2.208083606092259288e-05
8.128266245954041125e-02,2.215500717284157872e-05
8.158159284266226774e-02,2.207283432653639466e-05
8.188052322578412423e-02,2.205053897341713309e-05
8.217945360890599460e-02,2.200293420173693448e-05
8.247838399202785109e-02,2.198512629547622055e-05
8.277731437514972146e-02,2.197521826019510627e-05
8.307624475827157795e-02,2.203189251304138452e-05
8.337517514139343444e-02,2.197603862441610545e-05
8.367410552451530481e-02,2.200162998633459210e-05
8.397303590763716130e-02,2.192745887441560626e-05
8.427196629075903167e-02,2.181122363253962249e-05
8.457089667388090204e-02,2.176661109842825681e-05
8.486982705700274465e-02,2.185189623560290784e-05
8.516875744012461502e-02,2.180972296628169715e-05
8.546768782324648539e-02,2.166529884561896324e-05
8.576661820636834188e-02,2.161841257475316525e-05
8.606554858949021225e-02,2.162903001590166241e-05
8.636447897261206874e-02,2.162853706977330148e-05
8.666340935573392523e-02,2.152072738681454211e-05
8.696233973885579560e-02,2.147760642401408404e-05
8.726127012197765209e-02,2.148243584088049829e-05
8.756020050509952246e-02,2.142588709830306470e-05
8.785913088822139283e-02,2.140192736987955868e-05
8.815806127134323544e-02,2.131678775185719132e-05
8.845699165446510581e-02,2.129608219547662884e-05
8.875592203758697618e-02,2.119076998496893793e-05
8.905485242070883267e-02,2.110041350533720106e-05
8.935378280383070304e-02,2.106469582940917462e-05
8.965271318695255953e-02,2.112173569912556559e-05
8.995164357007441602e-02,2.118226439051795751e-05
9.025057395319628639e-02,2.120183853548951447e-05
9.054950433631814288e-02,2.116174255206715316e-05
9.084843471944001325e-02,2.096797106787562370e-05
9.114736510256186974e-02,2.086004133161623031e-05
9.144629548568372623e-02,2.082063474517781287e-05
9.174522586880559660e-02,2.080209196719806641e-05
9.204415625192746697e-02,2.078707620967179537e-05
9.234308663504932346e-02,2.077608587569557130e-05
9.264201701817117995e-02,2.073232099064625800e-05
9.294094740129305032e-02,2.072007919196039438e-05
9.323987778441490681e-02,2.073321775242220610e-05
9.353880816753677718e-02,2.077489807561505586e-05
9.383773855065863367e-02,2.067350214929319918e-05
9.413666893378049016e-02,2.063621650449931622e-05
9.443559931690236053e-02,2.057015262835193425e-05
9.473452970002421702e-02,2.051428600680083036e-05
9.503346008314608739e-02,2.055740878859069198e-05
9.533239046626795776e-02,2.049131398962344974e-05
9.563132084938980038e-02,2.051755109278019518e-05
9.593025123251167074e-02,2.060069527942687273e-05
9.622918161563354111e-02,2.067996501864399761e-05
9.652811199875539760e-02,2.065477201540488750e-05
9.682704238187726797e-02,2.054665128525812179e-05
9.712597276499912446e-02,2.062192288576625288e-05
9.742490314812098096e-02,2.037601188931148499e-05
9.772383353124285132e-02,2.026304173341486603e-05
9.802276391436470782e-02,2.032445627264678478e-05
9.832169429748657818e-02,2.018676423176657408e-05
9.862062468060843468e-02,2.011327160289511085e-05
9.891955506373029117e-02,1.993752084672451019e-05
9.921848544685216154e-02,1.991761200770270079e-05
9.951741582997403190e-02,1.992589568544644862e-05
9.981634621309588840e-02,1.993480691453441978e-05
1.001152765962177588e-01,1.990130658668931574e-05
1.004142069793396153e-01,1.982033609237987548e-05
1.007131373624614579e-01,1.984332448046188802e-05
1.010120677455833421e-01,1.978922955458983779e-05
1.013109981287051986e-01,1.964682815014384687e-05
1.016099285118270690e-01,1.969296317838598043e-05
1.019088588949489255e-01,1.966965646715834737e-05
1.022077892780707820e-01,1.962027818080969155e-05
1.025067196611926523e-01,1.955884363269433379e-05
1.028056500443145088e-01,1.948270073626190424e-05
1.031045804274363792e-01,1.948031058418564498e-05
1.034035108105582357e-01,1.940739639394450933e-05
1.037024411936800922e-01,1.939367939485237002e-05
1.040013715768019625e-01,1.943855386343784630e-05
1.043003019599238190e-01,1.916396104206796736e-05
1.045992323430456894e-01,1.918153611768502742e-05
1.048981627261675459e-01,1.931253791553899646e-05
1.051970931092894301e-01,1.925863034557551146e-05
1.054960234924112727e-01,1.907827936520334333e-05
1.057949538755331292e-01,1.911944673338439316e-05
1.060938842586550135e-01,1.892490217869635671e-05
1.063928146417768561e-01,1.900844472402241081e-05
1.066917450248987403e-01,1.920445356518030167e-05
1.069906754080205968e-01,1.897101174108684063e-05
1.072896057911424395e-01,1.889234590635169297e-05
1.075885361742643237e-01,1.895764762593898922e-05
1.078874665573861802e-01,1.892508407763671130e-05
1.081863969405080506e-01,1.895154127851128578e-05
1.084853273236299070e-01,1.903603151731658727e-05
1.087842577067517635e-01,1.894662818813230842e-05
1.090831880898736339e-01,1.875947054941207170e-05
1.093821184729954904e-01,1.873947803687769920e-05
1.096810488561173608e-01,1.881982279883231968e-05
1.099799792392392173e-01,1.872498069133143872e-05
1.102789096223610738e-01,1.857597817433997989e-05
1.105778400054829441e-01,1.856796916399616748e-05
1.108767703886048006e-01,1.853593857958912849e-05
1.111757007717266710e-01,1.842159508669283241e-05
1.114746311548485275e-01,1.851634260674472898e-05
1.117735615379703840e-01,1.873960536613594741e-05
1.120724919210922543e-01,1.854628317232709378e-05
1.123714223042141108e-01,1.831717599998228252e-05
1.126703526873359951e-01,1.830837027227971703e-05
1.129692830704578377e-01,1.818028613342903554e-05
1.132682134535796942e-01,1.807673470466397703e-05
1.135671438367015784e-01,1.791539762052707374e-05
1.138660742198234210e-01,1.786323082342278212e-05
1.141650046029453053e-01,1.785946551535744220e-05
1.144639349860671618e-01,1.800451354938559234e-05
1.147628653691890044e-01,1.785264430509414524e-05
1.150617957523108886e-01,1.774305201251991093e-05
1.153607261354327451e-01,1.780766069714445621e-05
1.156596565185546155e-01,1.792150214896537364e-05
1.159585869016764720e-01,1.783355219231452793e-05
1.162575172847983285e-01,1.769914160831831396e-05
1.165564476679201988e-01,1.776729186531156301e-05
1.168553780510420553e-01,1.773959229467436671e-05
1.171543084341639257e-01,1.790372516552451998e-05
1.174532388172857822e-01,1.777474790287669748e-05
1.177521692004076387e-01,1.760336817824281752e-05
1.180510995835295091e-01,1.766464629326947033e-05
1.183500299666513655e-01,1.758588769007474184e-05
1.186489603497732359e-01,1.782003892003558576e-05
1.189478907328950924e-01,1.770805647538509220e-05
1.192468211160169489e-01,1.762002830218989402e-05
1.195457514991388193e-01,1.743166831147391349e-05
1.198446818822606758e-01,1.725584297673776746e-05
1.201436122653825600e-01,1.758211328706238419e-05
1.204425426485044026e-01,1.746491943777073175e-05
1.207414730316262869e-01,1.707973206066526473e-05
1.210404034147481434e-01,1.665826130192726851e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
