6.783079521905659159e-02,6.234320721887343097e-07
6.812972560217843421e-02,6.132370344857918099e-07
6.842865598530030458e-02,6.060035957489162683e-07
6.872758636842217495e-02,5.953141339887224603e-07
6.902651675154403144e-02,5.901663939766876865e-07
6.932544713466590180e-02,5.843580765940714628e-07
6.962437751778775830e-02,5.816238513034477364e-07
6.992330790090961479e-02,5.865387606718286406e-07
7.022223828403148516e-02,5.833419436385156587e-07
7.052116866715334165e-02,5.771462951997818891e-07
7.082009905027521202e-02,5.685598125637625344e-07
7.111902943339706851e-02,5.535063678507867735e-07
7.141795981651892500e-02,5.453414360090391710e-07
7.171689019964079537e-02,5.470366204463061877e-07
7.201582058276266574e-02,5.429537281997909304e-07
7.231475096588452223e-02,5.344186888578406069e-07
7.261368134900637872e-02,5.295706273500400130e-07
7.291261173212824909e-02,5.364254320738837123e-07
7.321154211525010558e-02,5.405250362855440471e-07
7.351047249837197595e-02,5.307502419782395009e-07
7.380940288149383244e-02,5.143140242580557242e-07
7.410833326461568893e-02,5.239043048277380876e-07
7.440726364773755930e-02,5.174520651962666307e-07
7.470619403085941579e-02,5.114192163091502152e-07
7.500512441398128616e-02,5.208636366660357453e-07
7.530405479710315653e-02,5.201043222768930718e-07
7.560298518022501302e-02,5.125111215420474764e-07
7.590191556334686951e-02,5.176107151783071458e-07
7.620084594646873988e-02,5.132120577400201000e-07
7.649977632959059637e-02,5.059909540250373539e-07
7.679870671271246674e-02,5.091006869406555779e-07
7.709763709583433711e-02,5.099855684420617763e-07
7.739656747895617972e-02,5.075064564152853563e-07
7.769549786207805009e-02,5.074811042504734360e-07
7.799442824519992046e-02,5.092763331049354747e-07
7.829335862832177695e-02,5.057802923147391994e-07
7.859228901144364732e-02,5.091436605653143488e-07
7.889121939456550381e-02,5.032642889091221150e-07
7.919014977768736030e-02,4.985821533409762196e-07
7.948908016080923067e-02,4.963533797308627982e-07
7.978801054393108716e-02,4.902582873000937980e-07
8.008694092705295753e-02,4.890604827778588515e-07
8.038587131017481402e-02,4.960296564604504965e-07
8.068480169329667051e-02,4.913746920465200674e-07
8.098373207641854088e-02,4.882646180703886785e-07
8.128266245954041125e-02,4.982235282113833819e-07
8.158159284266226774e-02,4.964270488017064054e-07
8.188052322578412423e-02,4.894316703030199278e-07
8.217945360890599460e-02,4.910265261059976183e-07
8.247838399202785109e-02,4.854635449191846419e-07
8.277731437514972146e-02,4.818716661247890443e-07
8.307624475827157795e-02,4.884399800175742712e-07
8.337517514139343444e-02,4.973134082320029847e-07
8.367410552451530481e-02,4.961847821505216416e-07
8.397303590763716130e-02,4.931793569085130002e-07
8.427196629075903167e-02,4.917459364151000045e-07
8.457089667388090204e-02,4.971834641764871776e-07
8.486982705700274465e-02,4.997995688427181449e-07
8.516875744012461502e-02,5.044225872552487999e-07
8.546768782324648539e-02,5.022972686674620491e-07
8.576661820636834188e-02,4.934683488500013482e-07
8.606554858949021225e-02,4.871049554822093341e-07
8.636447897261206874e-02,4.934901767228438985e-07
8.666340935573392523e-02,4.990955631001270376e-07
8.696233973885579560e-02,4.955823555974347983e-07
8.726127012197765209e-02,5.006630772186326794e-07
8.756020050509952246e-02,4.969656401954125613e-07
8.785913088822139283e-02,4.990357638234854676e-07
8.815806127134323544e-02,5.119017032484407537e-07
8.845699165446510581e-02,5.057554517406970263e-07
8.875592203758697618e-02,4.961565309713478200e-07
8.905485242070883267e-02,5.005168191019038204e-07
8.935378280383070304e-02,4.950431389261211734e-07
8.965271318695255953e-02,4.890282525593647733e-07
8.995164357007441602e-02,5.002360694561502896e-07
9.025057395319628639e-02,5.060531975686899386e-07
9.054950433631814288e-02,5.074650175629358273e-07
9.084843471944001325e-02,5.096906079415930435e-07
9.114736510256186974e-02,5.086070018478494603e-07
9.144629548568372623e-02,5.072690214547037613e-07
9.174522586880559660e-02,5.095756137052376289e-07
9.204415625192746697e-02,5.137984544489881955e-07
9.234308663504932346e-02,5.089358978693780955e-07
9.264201701817117995e-02,5.074529099147184752e-07
9.294094740129305032e-02,5.084799568066955544e-07
9.323987778441490681e-02,5.064296715318050701e-07
9.353880816753677718e-02,5.128556495037628338e-07
9.383773855065863367e-02,5.095959636491897982e-07
9.413666893378049016e-02,5.010036829844466411e-07
9.443559931690236053e-02,5.037357482251536567e-07
9.473452970002421702e-02,5.048312914368580095e-07
9.503346008314608739e-02,5.096244422020390630e-07
9.533239046626795776e-02,5.070124871053849347e-07
9.563132084938980038e-02,5.095045025882427581e-07
9.593025123251167074e-02,5.181827873457223177e-07
9.622918161563354111e-02,5.081485028313181829e-07
9.652811199875539760e-02,5.100121711620886344e-07
9.682704238187726797e-02,5.171439170226221904e-07
9.712597276499912446e-02,5.176934791961684823e-07
9.742490314812098096e-02,5.188176146475598216e-07
9.772383353124285132e-02,5.163078640180174261e-07
9.802276391436470782e-02,5.121117965245503001e-07
9.832169429748657818e-02,5.110696292831562459e-07
9.862062468060843468e-02,5.043368105361878406e-07
9.891955506373029117e-02,5.083474547973310109e-07
9.921848544685216154e-02,5.148781951902492438e-07
9.951741582997403190e-02,5.041990789322881028e-07
9.981634621309588840e-02,5.119106276652019005e-07
1.001152765962177588e-01,5.225188033364247531e-07
1.004142069793396153e-01,5.131233820065972395e-07
1.007131373624614579e-01,5.004400236430228688e-07
1.010120677455833421e-01,4.969916176378319506e-07
1.013109981287051986e-01,5.116858687870262656e-07
1.016099285118270690e-01,5.148586410541611258e-07
1.019088588949489255e-01,5.040850510340533219e-07
1.022077892780707820e-01,5.052708615949086379e-07
1.025067196611926523e-01,4.975260026185424067e-07
1.028056500443145088e-01,4.943544240632036235e-07
1.031045804274363792e-01,4.965540938428603113e-07
1.034035108105582357e-01,5.031258183407771867e-07
1.037024411936800922e-01,5.030502165936923120e-07
1.040013715768019625e-01,4.933813784191443119e-07
1.043003019599238190e-01,4.945824230162543245e-07
1.045992323430456894e-01,5.053208838035061490e-07
1.048981627261675459e-01,4.993652851226215716e-07
1.051970931092894301e-01,4.973195473212399520e-07
1.054960234924112727e-01,4.929182750856853090e-07
1.057949538755331292e-01,4.941560973747982644e-07
1.060938842586550135e-01,4.910278903480502777e-07
1.063928146417768561e-01,4.957719283993355930e-07
1.066917450248987403e-01,4.987637112208176404e-07
1.069906754080205968e-01,4.894641278951894492e-07
1.072896057911424395e-01,4.971737439518619794e-07
1.075885361742643237e-01,4.975100864612613805e-07
1.078874665573861802e-01,4.977543426321062725e-07
1.081863969405080506e-01,4.965482389707176480e-07
1.084853273236299070e-01,5.083003884465142619e-07
1.087842577067517635e-01,5.122278139424452092e-07
1.090831880898736339e-01,4.978642209607642144e-07
1.093821184729954904e-01,4.989987019143882208e-07
1.096810488561173608e-01,5.024161850997188594e-07
1.099799792392392173e-01,4.900107342109549791e-07
1.102789096223610738e-01,4.809011784345784690e-07
1.105778400054829441e-01,4.863850904257560614e-07
1.108767703886048006e-01,4.914936084787768777e-07
1.111757007717266710e-01,4.859049340666388161e-07
1.114746311548485275e-01,4.721900097592879320e-07
1.117735615379703840e-01,4.672909597047691932e-07
1.120724919210922543e-01,4.604179082434711745e-07
1.123714223042141108e-01,4.632692878203670261e-07
1.126703526873359951e-01,4.568917972846975317e-07
1.129692830704578377e-01,4.416324372868984938e-07
1.132682134535796942e-01,4.438664404915471096e-07
1.135671438367015784e-01,4.384372971344419057e-07
1.138660742198234210e-01,4.274731111308938125e-07
1.141650046029453053e-01,4.384100691368075786e-07
1.144639349860671618e-01,4.299166675991727971e-07
1.147628653691890044e-01,4.093847962849395117e-07
1.150617957523108886e-01,4.130637023536110064e-07
1.153607261354327451e-01,4.186199475952889770e-07
1.156596565185546155e-01,4.153636723458475899e-07
1.159585869016764720e-01,4.039148393530922476e-07
1.162575172847983285e-01,4.085614193627407076e-07
1.165564476679201988e-01,4.129576041123073082e-07
1.168553780510420553e-01,4.249200458161794813e-07
1.171543084341639257e-01,4.397691100166412070e-07
1.174532388172857822e-01,4.291521804589137901e-07
1.177521692004076387e-01,4.031473395116336178e-07
1.180510995835295091e-01,4.011069165699154837e-07
1.183500299666513655e-01,4.243109970047953539e-07
1.186489603497732359e-01,4.178392600806546398e-07
1.189478907328950924e-01,4.126418104988260893e-07
1.192468211160169489e-01,4.148421908212185372e-07
1.195457514991388193e-01,3.986239960340753896e-07
1.198446818822606758e-01,3.885787975832499797e-07
1.201436122653825600e-01,4.127501824768842198e-07
1.204425426485044026e-01,4.344178421433753101e-07
1.207414730316262869e-01,4.159219031407701550e-07
1.210404034147481434e-01,4.070355714702600380e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
