3.883454805623590134e-02,1.158735030912794173e-04
3.913347843935776477e-02,1.152725380961783230e-04
3.943240882247962126e-02,1.153768680524080992e-04
3.973133920560148469e-02,1.147381190094165504e-04
4.003026958872335506e-02,1.142789187724702060e-04
4.032919997184521155e-02,1.133058467530645430e-04
4.062813035496707498e-02,1.103058020817115903e-04
4.092706073808893841e-02,1.093707105610519648e-04
4.122599112121080184e-02,1.106583804357796907e-04
4.152492150433266527e-02,1.104191687772981822e-04
4.182385188745452176e-02,1.080428555724211037e-04
4.212278227057639213e-02,1.077486231224611402e-04
4.242171265369824862e-02,1.079753565136343241e-04
4.272064303682011205e-02,1.068551428033970296e-04
4.301957341994197548e-02,1.059295318555086851e-04
4.331850380306383891e-02,1.053085070452652872e-04
4.361743418618570234e-02,1.046155448420904577e-04
4.391636456930755883e-02,1.056120308930985630e-04
4.421529495242942920e-02,1.049004204105585814e-04
4.451422533555129263e-02,1.043679076246917248e-04
4.481315571867314912e-02,1.051876097335480154e-04
4.511208610179501255e-02,1.053595842677168548e-04
4.541101648491687598e-02,1.039914786815643311e-04
4.570994686803873941e-02,1.022721262415871024e-04
4.600887725116060284e-02,1.022951983031816781e-04
4.630780763428246627e-02,1.034676388371735811e-04
4.660673801740432970e-02,1.034084416460245848e-04
4.690566840052619313e-02,1.034981542034074664e-04
4.720459878364804962e-02,1.015761226881295443e-04
4.750352916676991999e-02,1.002146746031939983e-04
4.780245954989177648e-02,1.028085389407351613e-04
4.810138993301363991e-02,1.037174733937717974e-04
4.840032031613550334e-02,1.032168947858735919e-04
4.869925069925736677e-02,1.034124215948395431e-04
4.899818108237923020e-02,1.023832955979742110e-04
4.929711146550108669e-02,1.011062486213631928e-04
4.959604184862295706e-02,1.021422940539196134e-04
4.989497223174482049e-02,1.019251940306276083e-04
5.019390261486668392e-02,1.023417062242515385e-04
5.049283299798854735e-02,1.010548730846494436e-04
5.079176338111040384e-02,1.036860485328361392e-04
5.109069376423226727e-02,1.047917976393364370e-04
5.138962414735413070e-02,1.043544762069359422e-04
5.168855453047599413e-02,1.060475842677988112e-04
5.198748491359786450e-02,1.069039935828186572e-04
5.228641529671972793e-02,1.056607434293255210e-04
5.258534567984157748e-02,1.035826935549266636e-04
5.288427606296344785e-02,1.007717291940934956e-04
5.318320644608531128e-02,9.950093954103067517e-05
5.348213682920717471e-02,1.011835483950562775e-04
5.378106721232903814e-02,1.010880732792429626e-04
5.407999759545089463e-02,1.021537100314162672e-04
5.437892797857275806e-02,1.023661461658775806e-04
5.467785836169462149e-02,1.010518826660700142e-04
5.497678874481648492e-02,1.010439445963129401e-04
5.527571912793835529e-02,1.005229496513493359e-04
5.557464951106021872e-02,1.017066024360246956e-04
5.587357989418206827e-02,1.026317986543290317e-04
5.617251027730393864e-02,1.036301546264439821e-04
5.647144066042580207e-02,1.037451511365361512e-04
5.677037104354766550e-02,1.018355687847360969e-04
5.706930142666952893e-02,1.018797265714965761e-04
5.736823180979138542e-02,1.039075141306966543e-04
5.766716219291324885e-02,1.032532600220292807e-04
5.796609257603511228e-02,1.008600593195296824e-04
5.826502295915697571e-02,1.014262961689382792e-04
5.856395334227884608e-02,1.015829911921173334e-04
5.886288372540069563e-02,1.005820449790917337e-04
5.916181410852255906e-02,1.048352642101235688e-04
5.946074449164442943e-02,1.042687799781560898e-04
5.975967487476629286e-02,1.041114446707069874e-04
6.005860525788815629e-02,1.054585445672273636e-04
6.035753564101001278e-02,1.046620964189060032e-04
6.065646602413187621e-02,1.036303947330452502e-04
6.095539640725373964e-02,1.046182806021533906e-04
6.125432679037560307e-02,1.063636591425165534e-04
6.155325717349746650e-02,1.072271406883373857e-04
6.185218755661932299e-02,1.041235736920498312e-04
6.215111793974118642e-02,1.048537815222516656e-04
6.245004832286304985e-02,1.036284738802351058e-04
6.274897870598492022e-02,1.023570366669446230e-04
6.304790908910677671e-02,1.034803426591679454e-04
6.334683947222864708e-02,1.025663077598437667e-04
6.364576985535050357e-02,1.045089229592122138e-04
6.394470023847236007e-02,1.066940603777766228e-04
6.424363062159423043e-02,1.052990264724940062e-04
6.454256100471610080e-02,1.061867515090852976e-04
6.484149138783795729e-02,1.058952620951458812e-04
6.514042177095981379e-02,1.045668541337363422e-04
6.543935215408168415e-02,1.062007868313230574e-04
6.573828253720354065e-02,1.065805045072920620e-04
6.603721292032541101e-02,1.079154098988510668e-04
6.633614330344726751e-02,1.068542478606104851e-04
6.663507368656912400e-02,1.062273295246995986e-04
6.693400406969099437e-02,1.075071340892463923e-04
6.723293445281285086e-02,1.088564677047543228e-04
6.753186483593472123e-02,1.066121840267442167e-04
6.783079521905659159e-02,1.056549153872765601e-04
6.812972560217843421e-02,1.066362747224047780e-04
6.842865598530030458e-02,1.070279831765219569e-04
6.872758636842217495e-02,1.070740836439654231e-04
6.902651675154403144e-02,1.074479077942669392e-04
6.932544713466590180e-02,1.070446160156279802e-04
6.962437751778775830e-02,1.083400202332995832e-04
6.992330790090961479e-02,1.082903982023708522e-04
7.022223828403148516e-02,1.080222573364153504e-04
7.052116866715334165e-02,1.081893715308979154e-04
7.082009905027521202e-02,1.082295057130977511e-04
7.111902943339706851e-02,1.077558408724144101e-04
7.141795981651892500e-02,1.078866553143598139e-04
7.171689019964079537e-02,1.071753722499124706e-04
7.201582058276266574e-02,1.074028186849318445e-04
7.231475096588452223e-02,1.081584341591224074e-04
7.261368134900637872e-02,1.078556888387538493e-04
7.291261173212824909e-02,1.072293380275368690e-04
7.321154211525010558e-02,1.066046243067830801e-04
7.351047249837197595e-02,1.081853479263372719e-04
7.380940288149383244e-02,1.099602523026987910e-04
7.410833326461568893e-02,1.065421747625805438e-04
7.440726364773755930e-02,1.069464487954974174e-04
7.470619403085941579e-02,1.097090280381962657e-04
7.500512441398128616e-02,1.087746422854252160e-04
7.530405479710315653e-02,1.082417511497624218e-04
7.560298518022501302e-02,1.088614153559319675e-04
7.590191556334686951e-02,1.084642062778584659e-04
7.620084594646873988e-02,1.071679362212307751e-04
7.649977632959059637e-02,1.071364458766765893e-04
7.679870671271246674e-02,1.091528247343376279e-04
7.709763709583433711e-02,1.071536607923917472e-04
7.739656747895617972e-02,1.074021929525770247e-04
7.769549786207805009e-02,1.087718774215318263e-04
7.799442824519992046e-02,1.093245300580747426e-04
7.829335862832177695e-02,1.069696008926257491e-04
7.859228901144364732e-02,1.058743364410474896e-04
7.889121939456550381e-02,1.078181303455494344e-04
7.919014977768736030e-02,1.090569130610674620e-04
7.948908016080923067e-02,1.084030081983655691e-04
7.978801054393108716e-02,1.067837802111171186e-04
8.008694092705295753e-02,1.077073538908734918e-04
8.038587131017481402e-02,1.083797978935763240e-04
8.068480169329667051e-02,1.064038660842925310e-04
8.098373207641854088e-02,1.064476455212570727e-04
8.128266245954041125e-02,1.068761484930291772e-04
8.158159284266226774e-02,1.076286644092760980e-04
8.188052322578412423e-02,1.081394366337917745e-04
8.217945360890599460e-02,1.062599330907687545e-04
8.247838399202785109e-02,1.061334987753070891e-04
8.277731437514972146e-02,1.056321489159017801e-04
8.307624475827157795e-02,1.045019162120297551e-04
8.337517514139343444e-02,1.044691089191474020e-04
8.367410552451530481e-02,1.049666607286781073e-04
8.397303590763716130e-02,1.053125670296140015e-04
8.427196629075903167e-02,1.052997176884673536e-04
8.457089667388090204e-02,1.049090205924585462e-04
8.486982705700274465e-02,1.039843773469328880e-04
8.516875744012461502e-02,1.040110801113769412e-04
8.546768782324648539e-02,1.040369970723986626e-04
8.576661820636834188e-02,1.038727059494704008e-04
8.606554858949021225e-02,1.047343903337605298e-04
8.636447897261206874e-02,1.052580846589989960e-04
8.666340935573392523e-02,1.060046924976631999e-04
8.696233973885579560e-02,1.066068798536434770e-04
8.726127012197765209e-02,1.036121102515608072e-04
8.756020050509952246e-02,1.033772714436054230e-04
8.785913088822139283e-02,1.043425654643215239e-04
8.815806127134323544e-02,1.024755547405220568e-04
8.845699165446510581e-02,1.033092339639551938e-04
8.875592203758697618e-02,1.035243258229456842e-04
8.905485242070883267e-02,1.025076635414734483e-04
8.935378280383070304e-02,1.021096104523167014e-04
8.965271318695255953e-02,1.031326246447861195e-04
8.995164357007441602e-02,1.018568000290542841e-04
9.025057395319628639e-02,1.008441249723546207e-04
9.054950433631814288e-02,1.022689029923640192e-04
9.084843471944001325e-02,1.029533959808759391e-04
9.114736510256186974e-02,1.017288377624936402e-04
9.144629548568372623e-02,1.004358564387075603e-04
9.174522586880559660e-02,1.007035098155029118e-04
9.204415625192746697e-02,1.008814142551273108e-04
9.234308663504932346e-02,9.921429591486230493e-05
9.264201701817117995e-02,9.958952432498335838e-05
9.294094740129305032e-02,9.943400073098018765e-05
9.323987778441490681e-02,9.955700807040557265e-05
9.353880816753677718e-02,9.820979903452098370e-05
9.383773855065863367e-02,9.832376235863193870e-05
9.413666893378049016e-02,9.947550279321148992e-05
9.443559931690236053e-02,9.976212459150701761e-05
9.473452970002421702e-02,9.952930849976837635e-05
9.503346008314608739e-02,9.962962940335273743e-05
9.533239046626795776e-02,9.885343752102926373e-05
9.563132084938980038e-02,9.862954175332561135e-05
9.593025123251167074e-02,9.894119284581393003e-05
9.622918161563354111e-02,9.936857532011345029e-05
9.652811199875539760e-02,9.842818690231069922e-05
9.682704238187726797e-02,9.736268839333206415e-05
9.712597276499912446e-02,9.733615297591313720e-05
9.742490314812098096e-02,9.985463839257135987e-05
9.772383353124285132e-02,9.891797526506707072e-05
9.802276391436470782e-02,9.717961802380159497e-05
9.832169429748657818e-02,9.662024967838078737e-05
9.862062468060843468e-02,9.723271796246990561e-05
9.891955506373029117e-02,9.759596287040039897e-05
9.921848544685216154e-02,9.732209582580253482e-05
9.951741582997403190e-02,9.711948223412036896e-05
9.981634621309588840e-02,9.626369865145534277e-05
1.001152765962177588e-01,9.423041774425655603e-05
1.004142069793396153e-01,9.413928637513890862e-05
1.007131373624614579e-01,9.622362267691642046e-05
1.010120677455833421e-01,9.555150609230622649e-05
1.013109981287051986e-01,9.312247857451438904e-05
1.016099285118270690e-01,9.262699313694611192e-05
1.019088588949489255e-01,9.327951556770130992e-05
1.022077892780707820e-01,9.469914948567748070e-05
1.025067196611926523e-01,9.404037700733169913e-05
1.028056500443145088e-01,9.318899537902325392e-05
1.031045804274363792e-01,9.208724077325314283e-05
1.034035108105582357e-01,9.240982035407796502e-05
1.037024411936800922e-01,9.271784074371680617e-05
1.040013715768019625e-01,9.200978820445016026e-05
1.043003019599238190e-01,9.054164547706022859e-05
1.045992323430456894e-01,9.128291276283562183e-05
1.048981627261675459e-01,9.116272849496454000e-05
1.051970931092894301e-01,9.221030632033944130e-05
1.054960234924112727e-01,9.280624362872913480e-05
1.057949538755331292e-01,9.329871681984513998e-05
1.060938842586550135e-01,9.367745951749384403e-05
1.063928146417768561e-01,9.285692067351192236e-05
1.066917450248987403e-01,9.318814409198239446e-05
1.069906754080205968e-01,9.315594070358201861e-05
1.072896057911424395e-01,9.168971155304461718e-05
1.075885361742643237e-01,8.945779700297862291e-05
1.078874665573861802e-01,8.830634760670363903e-05
1.081863969405080506e-01,8.932526543503627181e-05
1.084853273236299070e-01,9.027836495079100132e-05
1.087842577067517635e-01,8.881781832315027714e-05
1.090831880898736339e-01,8.807067206362262368e-05
1.093821184729954904e-01,8.625582995591685176e-05
1.096810488561173608e-01,8.872623584466055036e-05
1.099799792392392173e-01,9.049510845215991139e-05
1.102789096223610738e-01,8.842051465762779117e-05
1.105778400054829441e-01,8.705286018084734678e-05
1.108767703886048006e-01,9.002218575915321708e-05
1.111757007717266710e-01,9.030864748638123274e-05
1.114746311548485275e-01,8.793218876235187054e-05
1.117735615379703840e-01,8.886809519026428461e-05
1.120724919210922543e-01,8.947116293711587787e-05
1.123714223042141108e-01,8.948697359301149845e-05
1.126703526873359951e-01,8.645280468044802547e-05
1.129692830704578377e-01,8.457750664092600346e-05
1.132682134535796942e-01,8.536243694834411144e-05
1.135671438367015784e-01,8.589038043282926083e-05
1.138660742198234210e-01,8.772916044108569622e-05
1.141650046029453053e-01,8.647497452329844236e-05
1.144639349860671618e-01,8.551518840249627829e-05
1.147628653691890044e-01,8.833174069877713919e-05
1.150617957523108886e-01,8.752646681386977434e-05
1.153607261354327451e-01,8.763386722421273589e-05
1.156596565185546155e-01,8.771159627940505743e-05
1.159585869016764720e-01,8.532677748007699847e-05
1.162575172847983285e-01,8.449025335721671581e-05
1.165564476679201988e-01,8.395726763410493731e-05
1.168553780510420553e-01,8.245305070886388421e-05
1.171543084341639257e-01,8.220683957915753126e-05
1.174532388172857822e-01,8.466561121167615056e-05
1.177521692004076387e-01,8.350792631972581148e-05
1.180510995835295091e-01,8.131250069709494710e-05
1.183500299666513655e-01,8.271022670669481158e-05
1.186489603497732359e-01,8.296414307551458478e-05
1.189478907328950924e-01,8.155217074090614915e-05
1.192468211160169489e-01,8.450506720691919327e-05
1.195457514991388193e-01,8.597518899478018284e-05
1.198446818822606758e-01,8.596896805102005601e-05
1.201436122653825600e-01,8.919032552512362599e-05
1.204425426485044026e-01,8.954109216574579477e-05
1.207414730316262869e-01,8.434669871348887682e-05
1.210404034147481434e-01,7.863026985432952642e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
