3.913347843935776477e-02,1.103388931369408965e-04
3.943240882247962126e-02,1.119983280659653246e-04
3.973133920560148469e-02,1.123291949625127017e-04
4.003026958872335506e-02,1.112203535740263760e-04
4.032919997184521155e-02,1.126152492361143231e-04
4.062813035496707498e-02,1.105492046917788684e-04
4.092706073808893841e-02,1.092806778615340590e-04
4.122599112121080184e-02,1.107062635128386319e-04
4.152492150433266527e-02,1.100763256545178592e-04
4.182385188745452176e-02,1.100042281905189157e-04
4.212278227057639213e-02,1.120175584219396114e-04
4.242171265369824862e-02,1.093028622562997043e-04
4.272064303682011205e-02,1.063598247128538787e-04
4.301957341994197548e-02,1.040287170326337218e-04
4.331850380306383891e-02,1.050374048645608127e-04
4.361743418618570234e-02,1.052480729413218796e-04
4.391636456930755883e-02,1.080998990801163018e-04
4.421529495242942920e-02,1.079750654753297567e-04
4.451422533555129263e-02,1.070685466402210295e-04
4.481315571867314912e-02,1.040472561726346612e-04
4.511208610179501255e-02,1.035188543028198183e-04
4.541101648491687598e-02,1.063638483174145222e-04
4.570994686803873941e-02,1.070653306669555604e-04
4.600887725116060284e-02,1.039250564645044506e-04
4.630780763428246627e-02,1.023313670884817839e-04
4.660673801740432970e-02,1.050691062118858099e-04
4.690566840052619313e-02,1.063342497218400240e-04
4.720459878364804962e-02,1.038261107169091702e-04
4.750352916676991999e-02,1.046312827384099364e-04
4.780245954989177648e-02,1.060220092767849565e-04
4.810138993301363991e-02,1.060664289980195463e-04
4.840032031613550334e-02,1.033330772770568728e-04
4.869925069925736677e-02,1.028999104164540768e-04
4.899818108237923020e-02,1.063317977241240442e-04
4.929711146550108669e-02,1.062359588104300201e-04
4.959604184862295706e-02,1.048434860422275960e-04
4.989497223174482049e-02,1.059319110936485231e-04
5.019390261486668392e-02,1.052080842782743275e-04
5.049283299798854735e-02,1.036945977830328047e-04
5.079176338111040384e-02,1.027206963044591248e-04
5.109069376423226727e-02,1.049529892043210566e-04
5.138962414735413070e-02,1.073605235433205962e-04
5.168855453047599413e-02,1.092445745598524809e-04
5.198748491359786450e-02,1.075161126209422946e-04
5.228641529671972793e-02,1.049396742018871009e-04
5.258534567984157748e-02,1.051246799761429429e-04
5.288427606296344785e-02,1.039729540934786201e-04
5.318320644608531128e-02,1.029030463541857898e-04
5.348213682920717471e-02,1.017021204461343586e-04
5.378106721232903814e-02,1.029654376907274127e-04
5.407999759545089463e-02,1.027978578349575400e-04
5.437892797857275806e-02,1.024885714286938310e-04
5.467785836169462149e-02,1.034692759276367724e-04
5.497678874481648492e-02,1.038316040649078786e-04
5.527571912793835529e-02,1.039462658809497952e-04
5.557464951106021872e-02,1.059882124536670744e-04
5.587357989418206827e-02,1.047366022248752415e-04
5.617251027730393864e-02,1.034699089359492064e-04
5.647144066042580207e-02,1.030506828101351857e-04
5.677037104354766550e-02,1.030782077577896416e-04
5.706930142666952893e-02,1.049279453582130373e-04
5.736823180979138542e-02,1.062546289176680148e-04
5.766716219291324885e-02,1.062117080437019467e-04
5.796609257603511228e-02,1.060544891515746713e-04
5.826502295915697571e-02,1.034198139677755535e-04
5.856395334227884608e-02,1.041881114360876381e-04
5.886288372540069563e-02,1.039358394336886704e-04
5.916181410852255906e-02,1.033362277667038143e-04
5.946074449164442943e-02,1.059932401403784752e-04
5.975967487476629286e-02,1.070264697773382068e-04
6.005860525788815629e-02,1.047814730554819107e-04
6.035753564101001278e-02,1.049217389663681388e-04
6.065646602413187621e-02,1.070968210115097463e-04
6.095539640725373964e-02,1.078158820746466517e-04
6.125432679037560307e-02,1.093393657356500626e-04
6.155325717349746650e-02,1.115904160542413592e-04
6.185218755661932299e-02,1.077233828254975379e-04
6.215111793974118642e-02,1.061520742950960994e-04
6.245004832286304985e-02,1.051439685397781432e-04
6.274897870598492022e-02,1.047375480993650854e-04
6.304790908910677671e-02,1.065164469764567912e-04
6.334683947222864708e-02,1.077544657164253294e-04
6.364576985535050357e-02,1.075977997970767319e-04
6.394470023847236007e-02,1.065848337020725012e-04
6.424363062159423043e-02,1.067006160155870020e-04
6.454256100471610080e-02,1.074985266313888133e-04
6.484149138783795729e-02,1.081293376046232879e-04
6.514042177095981379e-02,1.098224020097404718e-04
6.543935215408168415e-02,1.091528611141256988e-04
6.573828253720354065e-02,1.068927304004319012e-04
6.603721292032541101e-02,1.092574384529143572e-04
6.633614330344726751e-02,1.112676836783066392e-04
6.663507368656912400e-02,1.102218375308439136e-04
6.693400406969099437e-02,1.115158593165688217e-04
6.723293445281285086e-02,1.118337095249444246e-04
6.753186483593472123e-02,1.096152627724222839e-04
6.783079521905659159e-02,1.095741463359445333e-04
6.812972560217843421e-02,1.089834768208675086e-04
6.842865598530030458e-02,1.105876581277698278e-04
6.872758636842217495e-02,1.117108622565865517e-04
6.902651675154403144e-02,1.109715522034093738e-04
6.932544713466590180e-02,1.101593952625989914e-04
6.962437751778775830e-02,1.095892439479939640e-04
6.992330790090961479e-02,1.110050943680107594e-04
7.022223828403148516e-02,1.126499482779763639e-04
7.052116866715334165e-02,1.125830240198411047e-04
7.082009905027521202e-02,1.096067571779713035e-04
7.111902943339706851e-02,1.100881563615985215e-04
7.141795981651892500e-02,1.115452905651181936e-04
7.171689019964079537e-02,1.130606178776361048e-04
7.201582058276266574e-02,1.129496886278502643e-04
7.231475096588452223e-02,1.110309895011596382e-04
7.261368134900637872e-02,1.127725045080296695e-04
7.291261173212824909e-02,1.129444135585799813e-04
7.321154211525010558e-02,1.115045452024787664e-04
7.351047249837197595e-02,1.117141146096400917e-04
7.380940288149383244e-02,1.131259487010538578e-04
7.410833326461568893e-02,1.121523964684456587e-04
7.440726364773755930e-02,1.126306742662563920e-04
7.470619403085941579e-02,1.131039098254404962e-04
7.500512441398128616e-02,1.126553979702293873e-04
7.530405479710315653e-02,1.116390849347226322e-04
7.560298518022501302e-02,1.118479704018682241e-04
7.590191556334686951e-02,1.142266773968003690e-04
7.620084594646873988e-02,1.114997940021567047e-04
7.649977632959059637e-02,1.108040742110460997e-04
7.679870671271246674e-02,1.141089451266452670e-04
7.709763709583433711e-02,1.139787418651394546e-04
7.739656747895617972e-02,1.124283153330907226e-04
7.769549786207805009e-02,1.105516203097067773e-04
7.799442824519992046e-02,1.103062677429988980e-04
7.829335862832177695e-02,1.117041902034543455e-04
7.859228901144364732e-02,1.107971038436517119e-04
7.889121939456550381e-02,1.094098188332282007e-04
7.919014977768736030e-02,1.123139736591838300e-04
7.948908016080923067e-02,1.119411826948635280e-04
7.978801054393108716e-02,1.114942351705394685e-04
8.008694092705295753e-02,1.123013498727232218e-04
8.038587131017481402e-02,1.117565989261493087e-04
8.068480169329667051e-02,1.090188525267876685e-04
8.098373207641854088e-02,1.099569417419843376e-04
8.128266245954041125e-02,1.100531953852623701e-04
8.158159284266226774e-02,1.097579443012364209e-04
8.188052322578412423e-02,1.102205060306005180e-04
8.217945360890599460e-02,1.125712951761670411e-04
8.247838399202785109e-02,1.131658864323981106e-04
8.277731437514972146e-02,1.110141820390708745e-04
8.307624475827157795e-02,1.086975098587572575e-04
8.337517514139343444e-02,1.088694261852651834e-04
8.367410552451530481e-02,1.085251788026653230e-04
8.397303590763716130e-02,1.082026647054590285e-04
8.427196629075903167e-02,1.086101983673870564e-04
8.457089667388090204e-02,1.091975791496224701e-04
8.486982705700274465e-02,1.109909135266207159e-04
8.516875744012461502e-02,1.106356721720658243e-04
8.546768782324648539e-02,1.096937921829521656e-04
8.576661820636834188e-02,1.068213168764486909e-04
8.606554858949021225e-02,1.081761292880401015e-04
8.636447897261206874e-02,1.063182935467921197e-04
8.666340935573392523e-02,1.075270120054483414e-04
8.696233973885579560e-02,1.083724419004283845e-04
8.726127012197765209e-02,1.076610715244896710e-04
8.756020050509952246e-02,1.078491550288163126e-04
8.785913088822139283e-02,1.066581826307810843e-04
8.815806127134323544e-02,1.079309004126116633e-04
8.845699165446510581e-02,1.082899107132107019e-04
8.875592203758697618e-02,1.076801709132269025e-04
8.905485242070883267e-02,1.075703985407017171e-04
8.935378280383070304e-02,1.063577874447219074e-04
8.965271318695255953e-02,1.077148262993432581e-04
8.995164357007441602e-02,1.070326907210983336e-04
9.025057395319628639e-02,1.034899905789643526e-04
9.054950433631814288e-02,1.027238467941060662e-04
9.084843471944001325e-02,1.027925682137720287e-04
9.114736510256186974e-02,1.033242806443013251e-04
9.144629548568372623e-02,1.053809246513992548e-04
9.174522586880559660e-02,1.044949385686777532e-04
9.204415625192746697e-02,1.033071312122046947e-04
9.234308663504932346e-02,1.038046320900321007e-04
9.264201701817117995e-02,1.025989986374042928e-04
9.294094740129305032e-02,1.019826959236524999e-04
9.323987778441490681e-02,1.031880747177638113e-04
9.353880816753677718e-02,1.040991337504237890e-04
9.383773855065863367e-02,1.022624201141297817e-04
9.413666893378049016e-02,1.018264010781422257e-04
9.443559931690236053e-02,1.014882582239806652e-04
9.473452970002421702e-02,9.974042040994390845e-05
9.503346008314608739e-02,9.979712922358885407e-05
9.533239046626795776e-02,1.017779723042622209e-04
9.563132084938980038e-02,1.031436404446139932e-04
9.593025123251167074e-02,1.024765442707575858e-04
9.622918161563354111e-02,1.023197037284262478e-04
9.652811199875539760e-02,1.025062156259082258e-04
9.682704238187726797e-02,1.019011324387975037e-04
9.712597276499912446e-02,1.016895694192498922e-04
9.742490314812098096e-02,1.010716950986534357e-04
9.772383353124285132e-02,1.019865521811880171e-04
9.802276391436470782e-02,1.014971785480156541e-04
9.832169429748657818e-02,1.002832796075381339e-04
9.862062468060843468e-02,1.003875804599374533e-04
9.891955506373029117e-02,9.941881580743938684e-05
9.921848544685216154e-02,1.008750477922149003e-04
9.951741582997403190e-02,1.008499020827002823e-04
9.981634621309588840e-02,9.838045662036165595e-05
1.001152765962177588e-01,9.856308315647765994e-05
1.004142069793396153e-01,9.921280434355139732e-05
1.007131373624614579e-01,9.811595373321324587e-05
1.010120677455833421e-01,9.680147195467725396e-05
1.013109981287051986e-01,9.709049481898546219e-05
1.016099285118270690e-01,9.760519606061279774e-05
1.019088588949489255e-01,9.626206883694976568e-05
1.022077892780707820e-01,9.596281597623601556e-05
1.025067196611926523e-01,9.603255602996796370e-05
1.028056500443145088e-01,9.644236706662923098e-05
1.031045804274363792e-01,9.651907748775556684e-05
1.034035108105582357e-01,9.687670535640791059e-05
1.037024411936800922e-01,9.563053026795387268e-05
1.040013715768019625e-01,9.378317918162792921e-05
1.043003019599238190e-01,9.490824595559388399e-05
1.045992323430456894e-01,9.465812036069110036e-05
1.048981627261675459e-01,9.418659465154632926e-05
1.051970931092894301e-01,9.420471178600564599e-05
1.054960234924112727e-01,9.342764678876847029e-05
1.057949538755331292e-01,9.254695760319009423e-05
1.060938842586550135e-01,9.475496335653588176e-05
1.063928146417768561e-01,9.484907059231773019e-05
1.066917450248987403e-01,9.321891411673277617e-05
1.069906754080205968e-01,9.326743020210415125e-05
1.072896057911424395e-01,9.562568448018282652e-05
1.075885361742643237e-01,9.516626596450805664e-05
1.078874665573861802e-01,9.409744961885735393e-05
1.081863969405080506e-01,9.487419447395950556e-05
1.084853273236299070e-01,9.548095840727910399e-05
1.087842577067517635e-01,9.507416689302772284e-05
1.090831880898736339e-01,9.336040966445580125e-05
1.093821184729954904e-01,9.323832637164741755e-05
1.096810488561173608e-01,9.156623127637431026e-05
1.099799792392392173e-01,9.242760279448702931e-05
1.102789096223610738e-01,9.376294474350288510e-05
1.105778400054829441e-01,9.164788207272067666e-05
1.108767703886048006e-01,9.049673826666548848e-05
1.111757007717266710e-01,9.042309102369472384e-05
1.114746311548485275e-01,9.003745799418538809e-05
1.117735615379703840e-01,9.024738392326980829e-05
1.120724919210922543e-01,9.026069164974614978e-05
1.123714223042141108e-01,9.070015221368521452e-05
1.126703526873359951e-01,9.156787564279511571e-05
1.129692830704578377e-01,9.013598173623904586e-05
1.132682134535796942e-01,8.976813842309638858e-05
1.135671438367015784e-01,8.825370605336502194e-05
1.138660742198234210e-01,8.981011342257261276e-05
1.141650046029453053e-01,9.006623440654948354e-05
1.144639349860671618e-01,9.021472214953973889e-05
1.147628653691890044e-01,9.078559378394857049e-05
1.150617957523108886e-01,8.932626951718702912e-05
1.153607261354327451e-01,8.932084892876446247e-05
1.156596565185546155e-01,8.878268999978899956e-05
1.159585869016764720e-01,8.571989746997132897e-05
1.162575172847983285e-01,8.605426410213112831e-05
1.165564476679201988e-01,8.761174103710800409e-05
1.168553780510420553e-01,9.287035209126770496e-05
1.171543084341639257e-01,9.025266626849770546e-05
1.174532388172857822e-01,8.693327981745824218e-05
1.177521692004076387e-01,8.367279951926320791e-05
1.180510995835295091e-01,7.942503725644201040e-05
1.183500299666513655e-01,8.448048902209848166e-05
1.186489603497732359e-01,8.419925870839506388e-05
1.189478907328950924e-01,8.550994243705645204e-05
1.192468211160169489e-01,8.558555418858304620e-05
1.195457514991388193e-01,8.831582090351730585e-05
1.198446818822606758e-01,9.350978507427498698e-05
1.201436122653825600e-01,1.018381808535195887e-04
1.204425426485044026e-01,9.928092913469299674e-05
1.207414730316262869e-01,8.538876136299222708e-05
1.210404034147481434e-01,8.063363929977640510e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
