2.717626311448325879e-02,5.927415713813388720e-06
2.747519349760511875e-02,5.747744580730795860e-06
2.777412388072698218e-02,5.576233434112509713e-06
2.807305426384884214e-02,5.416835847427137196e-06
2.837198464697070557e-02,5.259005320112919435e-06
2.867091503009257247e-02,5.074824002804234624e-06
2.896984541321442896e-02,4.931704097543843091e-06
2.926877579633629586e-02,4.766016445501009002e-06
2.956770617945815582e-02,4.607863957062363625e-06
2.986663656258001925e-02,4.492240805120673031e-06
3.016556694570187921e-02,4.349703431216767058e-06
3.046449732882374264e-02,4.205082859698450193e-06
3.076342771194560954e-02,4.074795015185372904e-06
3.106235809506746604e-02,3.960163212468614802e-06
3.136128847818932947e-02,3.849761469609802589e-06
3.166021886131119289e-02,3.743554543689242564e-06
3.195914924443305632e-02,3.647837502285256051e-06
3.225807962755491975e-02,3.545468644006177783e-06
3.255701001067678318e-02,3.441269882387132384e-06
3.285594039379864661e-02,3.354634372954024002e-06
3.315487077692050311e-02,3.257738171669188887e-06
3.345380116004236654e-02,3.178422730343299918e-06
3.375273154316423690e-02,3.111664682364789769e-06
3.405166192628609340e-02,3.037338274225476198e-06
3.435059230940795683e-02,2.962116013804916292e-06
3.464952269252982026e-02,2.898195134548586793e-06
3.494845307565168369e-02,2.844101118171238340e-06
3.524738345877354712e-02,2.799059075186960399e-06
3.554631384189540361e-02,2.748122824414167553e-06
3.584524422501727398e-02,2.680679017430520616e-06
3.614417460813913741e-02,2.647794872245867737e-06
3.644310499126099390e-02,2.604429710117983632e-06
3.674203537438285733e-02,2.568988975326647051e-06
3.704096575750472076e-02,2.552018941059941426e-06
3.733989614062658419e-02,2.505627207938232459e-06
3.763882652374844762e-02,2.451444061080110259e-06
3.793775690687031105e-02,2.426613946227007546e-06
3.823668728999217448e-02,2.397243861196329817e-06
3.853561767311403097e-02,2.369625462961266749e-06
3.883454805623590134e-02,2.350126351302606054e-06
3.913347843935776477e-02,2.331051518922322430e-06
3.943240882247962126e-02,2.323605258425232023e-06
3.973133920560148469e-02,2.317652388228452764e-06
4.003026958872335506e-02,2.296695583936525509e-06
4.032919997184521155e-02,2.262506313854828477e-06
4.062813035496707498e-02,2.241642050648806617e-06
4.092706073808893841e-02,2.230999371022335254e-06
4.122599112121080184e-02,2.212915433119633235e-06
4.152492150433266527e-02,2.198815991505398415e-06
4.182385188745452176e-02,2.213077550550224259e-06
4.212278227057639213e-02,2.197271442128112540e-06
4.242171265369824862e-02,2.202151563324150629e-06
4.272064303682011205e-02,2.207078296123654582e-06
4.301957341994197548e-02,2.190275608882075176e-06
4.331850380306383891e-02,2.179103830712847412e-06
4.361743418618570234e-02,2.168206719943555072e-06
4.391636456930755883e-02,2.166084186683292501e-06
4.421529495242942920e-02,2.153798732251743786e-06
4.451422533555129263e-02,2.161534894185024314e-06
4.481315571867314912e-02,2.175132976844906807e-06
4.511208610179501255e-02,2.158886900360812433e-06
4.541101648491687598e-02,2.148249450328876264e-06
4.570994686803873941e-02,2.143661959053133614e-06
4.600887725116060284e-02,2.164850911867688410e-06
4.630780763428246627e-02,2.170582774851936847e-06
4.660673801740432970e-02,2.174935843868297525e-06
4.690566840052619313e-02,2.156959226340404712e-06
4.720459878364804962e-02,2.157016297132940963e-06
4.750352916676991999e-02,2.162139480788027868e-06
4.780245954989177648e-02,2.170015250158030540e-06
4.810138993301363991e-02,2.182513071602443233e-06
4.840032031613550334e-02,2.184277036576531827e-06
4.869925069925736677e-02,2.176075668103294447e-06
4.899818108237923020e-02,2.165695150324609131e-06
4.929711146550108669e-02,2.155613174181780778e-06
4.959604184862295706e-02,2.179610646635410376e-06
4.989497223174482049e-02,2.202397126893629320e-06
5.019390261486668392e-02,2.186864094255724922e-06
5.049283299798854735e-02,2.186861138397944160e-06
5.079176338111040384e-02,2.194873559346888214e-06
5.109069376423226727e-02,2.196616833316511475e-06
5.138962414735413070e-02,2.215255790360970423e-06
5.168855453047599413e-02,2.236421778434305452e-06
5.198748491359786450e-02,2.243937387902406044e-06
5.228641529671972793e-02,2.228259063485893421e-06
5.258534567984157748e-02,2.214401774836005643e-06
5.288427606296344785e-02,2.216323082393500954e-06
5.318320644608531128e-02,2.218133886344730854e-06
5.348213682920717471e-02,2.223014234914444387e-06
5.378106721232903814e-02,2.222159764642128721e-06
5.407999759545089463e-02,2.220257101726019755e-06
5.437892797857275806e-02,2.215213271483662538e-06
5.467785836169462149e-02,2.216633447460480966e-06
5.497678874481648492e-02,2.219122961832908913e-06
5.527571912793835529e-02,2.222416242148028687e-06
5.557464951106021872e-02,2.230874542874516919e-06
5.587357989418206827e-02,2.222329385404009372e-06
5.617251027730393864e-02,2.230925247204140760e-06
5.647144066042580207e-02,2.238931301690172404e-06
5.677037104354766550e-02,2.240174126200145110e-06
5.706930142666952893e-02,2.231952748843468726e-06
5.736823180979138542e-02,2.238469733129022643e-06
5.766716219291324885e-02,2.233865643574972637e-06
5.796609257603511228e-02,2.236165755675756373e-06
5.826502295915697571e-02,2.243290055048419163e-06
5.856395334227884608e-02,2.237081844214117154e-06
5.886288372540069563e-02,2.231497091997880489e-06
5.916181410852255906e-02,2.236535920019377954e-06
5.946074449164442943e-02,2.239226432720897719e-06
5.975967487476629286e-02,2.239074774479377083e-06
6.005860525788815629e-02,2.250701982120517641e-06
6.035753564101001278e-02,2.240451976831536740e-06
6.065646602413187621e-02,2.229384790553012863e-06
6.095539640725373964e-02,2.243514700239757076e-06
6.125432679037560307e-02,2.262217094539664686e-06
6.155325717349746650e-02,2.248448481623199768e-06
6.185218755661932299e-02,2.239618879684712738e-06
6.215111793974118642e-02,2.232899532828014344e-06
6.245004832286304985e-02,2.225671323685673997e-06
6.274897870598492022e-02,2.233333361800760031e-06
6.304790908910677671e-02,2.232330416518379934e-06
6.334683947222864708e-02,2.233207624158239923e-06
6.364576985535050357e-02,2.226124706794507802e-06
6.394470023847236007e-02,2.215573431385564618e-06
6.424363062159423043e-02,2.220313945144880563e-06
6.454256100471610080e-02,2.215463382526650093e-06
6.484149138783795729e-02,2.220199803559808061e-06
6.514042177095981379e-02,2.227915274488623254e-06
6.543935215408168415e-02,2.227138338639633730e-06
6.573828253720354065e-02,2.215379481640411541e-06
6.603721292032541101e-02,2.220002443209523335e-06
6.633614330344726751e-02,2.222967850684653968e-06
6.663507368656912400e-02,2.208584646723465994e-06
6.693400406969099437e-02,2.212253093603067100e-06
6.723293445281285086e-02,2.219237330791656859e-06
6.753186483593472123e-02,2.217168457718798891e-06
6.783079521905659159e-02,2.217768496848293580e-06
6.812972560217843421e-02,2.208647629231563769e-06
6.842865598530030458e-02,2.214370852016145363e-06
6.872758636842217495e-02,2.212078015872975811e-06
6.902651675154403144e-02,2.215169388364301994e-06
6.932544713466590180e-02,2.218510871898615733e-06
6.962437751778775830e-02,2.208793375757522881e-06
6.992330790090961479e-02,2.199500613642157987e-06
7.022223828403148516e-02,2.204515112680383027e-06
7.052116866715334165e-02,2.207926172559382394e-06
7.082009905027521202e-02,2.203440544690238312e-06
7.111902943339706851e-02,2.206145154559635557e-06
7.141795981651892500e-02,2.218233476014574990e-06
7.171689019964079537e-02,2.206154476880328730e-06
7.201582058276266574e-02,2.209393869634368457e-06
7.231475096588452223e-02,2.208435262218699791e-06
7.261368134900637872e-02,2.200008111685747281e-06
7.291261173212824909e-02,2.202834139097831212e-06
7.321154211525010558e-02,2.199363962063216604e-06
7.351047249837197595e-02,2.198321681134984829e-06
7.380940288149383244e-02,2.194266926380805671e-06
7.410833326461568893e-02,2.187250629503978416e-06
7.440726364773755930e-02,2.183185415560728870e-06
7.470619403085941579e-02,2.187467998737702146e-06
7.500512441398128616e-02,2.186689243899309076e-06
7.530405479710315653e-02,2.176826910726958886e-06
7.560298518022501302e-02,2.180929641326656565e-06
7.590191556334686951e-02,2.191397015849361196e-06
7.620084594646873988e-02,2.177721853513503447e-06
7.649977632959059637e-02,2.162358669011155143e-06
7.679870671271246674e-02,2.161944166800822131e-06
7.709763709583433711e-02,2.165251316910143942e-06
7.739656747895617972e-02,2.166184231100487523e-06
7.769549786207805009e-02,2.158304823751677759e-06
7.799442824519992046e-02,2.159101541110430844e-06
7.829335862832177695e-02,2.163342742278473452e-06
7.859228901144364732e-02,2.162172677344642580e-06
7.889121939456550381e-02,2.168322225770680234e-06
7.919014977768736030e-02,2.162568307539913803e-06
7.948908016080923067e-02,2.160827989428071305e-06
7.978801054393108716e-02,2.154275080101797357e-06
8.008694092705295753e-02,2.148133944501751103e-06
8.038587131017481402e-02,2.152424258383689448e-06
8.068480169329667051e-02,2.156458776880754158e-06
8.098373207641854088e-02,2.147151008102810010e-06
8.128266245954041125e-02,2.136628381776972674e-06
8.158159284266226774e-02,2.135034492312115617e-06
8.188052322578412423e-02,2.136276634701061994e-06
8.217945360890599460e-02,2.128288087988039479e-06
8.247838399202785109e-02,2.128118921973509714e-06
8.277731437514972146e-02,2.134566102540702559e-06
8.307624475827157795e-02,2.132732561221928336e-06
8.337517514139343444e-02,2.121262923537869938e-06
8.367410552451530481e-02,2.118726115440949798e-06
8.397303590763716130e-02,2.119424607371911407e-06
8.427196629075903167e-02,2.117650637956103310e-06
8.457089667388090204e-02,2.111880803568055853e-06
8.486982705700274465e-02,2.105553903675172478e-06
8.516875744012461502e-02,2.108050921378890052e-06
8.546768782324648539e-02,2.108904709530179389e-06
8.576661820636834188e-02,2.103247425111476332e-06
8.606554858949021225e-02,2.093305283779045567e-06
8.636447897261206874e-02,2.084783091049757786e-06
8.666340935573392523e-02,2.083696017507463694e-06
8.696233973885579560e-02,2.087305801978800446e-06
8.726127012197765209e-02,2.090427642542636022e-06
8.756020050509952246e-02,2.083302206301596016e-06
8.785913088822139283e-02,2.082763785438146442e-06
8.815806127134323544e-02,2.080724243569420651e-06
8.845699165446510581e-02,2.063777401417610236e-06
8.875592203758697618e-02,2.077968929370399565e-06
8.905485242070883267e-02,2.083805156871676445e-06
8.935378280383070304e-02,2.072891902571427636e-06
8.965271318695255953e-02,2.071489461741293781e-06
8.995164357007441602e-02,2.065226908598560840e-06
9.025057395319628639e-02,2.062420207948889583e-06
9.054950433631814288e-02,2.055739969364367425e-06
9.084843471944001325e-02,2.051976480288431048e-06
9.114736510256186974e-02,2.053728621831396595e-06
9.144629548568372623e-02,2.054344804491847754e-06
9.174522586880559660e-02,2.059247890429105610e-06
9.204415625192746697e-02,2.057581014014431275e-06
9.234308663504932346e-02,2.037372269114712253e-06
9.264201701817117995e-02,2.039667606368311681e-06
9.294094740129305032e-02,2.045951760010211729e-06
9.323987778441490681e-02,2.035817487922031432e-06
9.353880816753677718e-02,2.033955979641177692e-06
9.383773855065863367e-02,2.033028749792720191e-06
9.413666893378049016e-02,2.027651362368487753e-06
9.443559931690236053e-02,2.029970573858008720e-06
9.473452970002421702e-02,2.024499281105818227e-06
9.503346008314608739e-02,2.013762923525064252e-06
9.533239046626795776e-02,2.013387756960582919e-06
9.563132084938980038e-02,2.017902261286508292e-06
9.593025123251167074e-02,2.010152456932701170e-06
9.622918161563354111e-02,2.011989636230282485e-06
9.652811199875539760e-02,2.020644842559704557e-06
9.682704238187726797e-02,2.012387994909659028e-06
9.712597276499912446e-02,2.008612455028924160e-06
9.742490314812098096e-02,2.007014927585260011e-06
9.772383353124285132e-02,2.003517465709592216e-06
9.802276391436470782e-02,1.998417474169400521e-06
9.832169429748657818e-02,1.991582166738226078e-06
9.862062468060843468e-02,1.999603682634187862e-06
9.891955506373029117e-02,2.002926748900790699e-06
9.921848544685216154e-02,2.002743258344708011e-06
9.951741582997403190e-02,1.986098141060210764e-06
9.981634621309588840e-02,1.979618900804780424e-06
1.001152765962177588e-01,1.983232323254924268e-06
1.004142069793396153e-01,1.975064151338301599e-06
1.007131373624614579e-01,1.973881580852321349e-06
1.010120677455833421e-01,1.976240810108720325e-06
1.013109981287051986e-01,1.974610768229467794e-06
1.016099285118270690e-01,1.961362158908741549e-06
1.019088588949489255e-01,1.966516265383688733e-06
1.022077892780707820e-01,1.970860012079356238e-06
1.025067196611926523e-01,1.961730504262959585e-06
1.028056500443145088e-01,1.956033202077378519e-06
1.031045804274363792e-01,1.951270405697869137e-06
1.034035108105582357e-01,1.952919319592183456e-06
1.037024411936800922e-01,1.948646058735903352e-06
1.040013715768019625e-01,1.947544660652056336e-06
1.043003019599238190e-01,1.949937995959771797e-06
1.045992323430456894e-01,1.945562644323217683e-06
1.048981627261675459e-01,1.949898887687595561e-06
1.051970931092894301e-01,1.945784106283099391e-06
1.054960234924112727e-01,1.927498033182928339e-06
1.057949538755331292e-01,1.921458078868454322e-06
1.060938842586550135e-01,1.920891463669249788e-06
1.063928146417768561e-01,1.925150854731327854e-06
1.066917450248987403e-01,1.923335958053939976e-06
1.069906754080205968e-01,1.920665226862183772e-06
1.072896057911424395e-01,1.917375357152195647e-06
1.075885361742643237e-01,1.910276523631182499e-06
1.078874665573861802e-01,1.913939968289923854e-06
1.081863969405080506e-01,1.913548885568161495e-06
1.084853273236299070e-01,1.919831674968008883e-06
1.087842577067517635e-01,1.916499968501739204e-06
1.090831880898736339e-01,1.914489985210821033e-06
1.093821184729954904e-01,1.907448449856019579e-06
1.096810488561173608e-01,1.908117383209173568e-06
1.099799792392392173e-01,1.916752808028832078e-06
1.102789096223610738e-01,1.908260855998378247e-06
1.105778400054829441e-01,1.891912120299821254e-06
1.108767703886048006e-01,1.882445644696417730e-06
1.111757007717266710e-01,1.873956534836906940e-06
1.114746311548485275e-01,1.869457832981424872e-06
1.117735615379703840e-01,1.863847842287214007e-06
1.120724919210922543e-01,1.850246349022199865e-06
1.123714223042141108e-01,1.844470489231753163e-06
1.126703526873359951e-01,1.838511934693087824e-06
1.129692830704578377e-01,1.828328549891011789e-06
1.132682134535796942e-01,1.813317567211925052e-06
1.135671438367015784e-01,1.801989469640830066e-06
1.138660742198234210e-01,1.788196527741092723e-06
1.141650046029453053e-01,1.784953383321408182e-06
1.144639349860671618e-01,1.785496692718879785e-06
1.147628653691890044e-01,1.763684281286259647e-06
1.150617957523108886e-01,1.788926510926103219e-06
1.153607261354327451e-01,1.803537543310085312e-06
1.156596565185546155e-01,1.805387455533491448e-06
1.159585869016764720e-01,1.791214572222088464e-06
1.162575172847983285e-01,1.776522594809648581e-06
1.165564476679201988e-01,1.789427415133104660e-06
1.168553780510420553e-01,1.779671606527699623e-06
1.171543084341639257e-01,1.780559955477656331e-06
1.174532388172857822e-01,1.754384697960631456e-06
1.177521692004076387e-01,1.736560875542636495e-06
1.180510995835295091e-01,1.781132027645071503e-06
1.183500299666513655e-01,1.782001163519453257e-06
1.186489603497732359e-01,1.764381977409357205e-06
1.189478907328950924e-01,1.779566218829131685e-06
1.192468211160169489e-01,1.768546553648775443e-06
1.195457514991388193e-01,1.766164928085345309e-06
1.198446818822606758e-01,1.791866566236421932e-06
1.201436122653825600e-01,1.804708404051780235e-06
1.204425426485044026e-01,1.755964717631286476e-06
1.207414730316262869e-01,1.696960453045903705e-06
1.210404034147481434e-01,1.576897943778021727e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
