6.932544713466590180e-02,1.702437293715775013e-05
6.962437751778775830e-02,1.706794319034088403e-05
6.992330790090961479e-02,1.709870775812305510e-05
7.022223828403148516e-02,1.715225516818463802e-05
7.052116866715334165e-02,1.703248562989756465e-05
7.082009905027521202e-02,1.703412635833956301e-05
7.111902943339706851e-02,1.717515442578587681e-05
7.141795981651892500e-02,1.715313010208774358e-05
7.171689019964079537e-02,1.713974052108824253e-05
7.201582058276266574e-02,1.720816180750261992e-05
7.231475096588452223e-02,1.711786171654239297e-05
7.261368134900637872e-02,1.717805935186333954e-05
7.291261173212824909e-02,1.721474654914345592e-05
7.321154211525010558e-02,1.712754055915866047e-05
7.351047249837197595e-02,1.719113060971722007e-05
7.380940288149383244e-02,1.725312358757946640e-05
7.410833326461568893e-02,1.731458905851468444e-05
7.440726364773755930e-02,1.727824201225303113e-05
7.470619403085941579e-02,1.721930129860993475e-05
7.500512441398128616e-02,1.728333336359355599e-05
7.530405479710315653e-02,1.732034434098750353e-05
7.560298518022501302e-02,1.718912426440510899e-05
7.590191556334686951e-02,1.724479625409003347e-05
7.620084594646873988e-02,1.721520493447314948e-05
7.649977632959059637e-02,1.723880814097356051e-05
7.679870671271246674e-02,1.717133091005962342e-05
7.709763709583433711e-02,1.714510108286049217e-05
7.739656747895617972e-02,1.719093961582984775e-05
7.769549786207805009e-02,1.717755185381975025e-05
7.799442824519992046e-02,1.709339630906470120e-05
7.829335862832177695e-02,1.709120988380163908e-05
7.859228901144364732e-02,1.716643964755348861e-05
7.889121939456550381e-02,1.725402034935541451e-05
7.919014977768736030e-02,1.721692387945950031e-05
7.948908016080923067e-02,1.719563624646980315e-05
7.978801054393108716e-02,1.715654434519819915e-05
8.008694092705295753e-02,1.713299570837989450e-05
8.038587131017481402e-02,1.707599221845157444e-05
8.068480169329667051e-02,1.705506838334258646e-05
8.098373207641854088e-02,1.701956534816417843e-05
8.128266245954041125e-02,1.703453744994476438e-05
8.158159284266226774e-02,1.704666283330880105e-05
8.188052322578412423e-02,1.702242298051714897e-05
8.217945360890599460e-02,1.704217902442906052e-05
8.247838399202785109e-02,1.703159978205803782e-05
8.277731437514972146e-02,1.689212149358354509e-05
8.307624475827157795e-02,1.690652425168082118e-05
8.337517514139343444e-02,1.690213684923946857e-05
8.367410552451530481e-02,1.683229311311151832e-05
8.397303590763716130e-02,1.677976069913711399e-05
8.427196629075903167e-02,1.679082015471067280e-05
8.457089667388090204e-02,1.682673428149428219e-05
8.486982705700274465e-02,1.679710476309992373e-05
8.516875744012461502e-02,1.689537202764768153e-05
8.546768782324648539e-02,1.682871879893355072e-05
8.576661820636834188e-02,1.669003540882840753e-05
8.606554858949021225e-02,1.664310184423811734e-05
8.636447897261206874e-02,1.664114824961870909e-05
8.666340935573392523e-02,1.663744660618249327e-05
8.696233973885579560e-02,1.666918615228496492e-05
8.726127012197765209e-02,1.666297976044006646e-05
8.756020050509952246e-02,1.660871203057467937e-05
8.785913088822139283e-02,1.656237873248755932e-05
8.815806127134323544e-02,1.652416722208727151e-05
8.845699165446510581e-02,1.642593269934877753e-05
8.875592203758697618e-02,1.639475885895080864e-05
8.905485242070883267e-02,1.643341602175496519e-05
8.935378280383070304e-02,1.645974225539248437e-05
8.965271318695255953e-02,1.639578113099560142e-05
8.995164357007441602e-02,1.636546585359610617e-05
9.025057395319628639e-02,1.633542524359654635e-05
9.054950433631814288e-02,1.628566315048374236e-05
9.084843471944001325e-02,1.629749749554321170e-05
9.114736510256186974e-02,1.618301939743105322e-05
9.144629548568372623e-02,1.613608765183016658e-05
9.174522586880559660e-02,1.613040876691229641e-05
9.204415625192746697e-02,1.609435639693401754e-05
9.234308663504932346e-02,1.604420322109945118e-05
9.264201701817117995e-02,1.599325878487434238e-05
9.294094740129305032e-02,1.597190203028731048e-05
9.323987778441490681e-02,1.603705823072232306e-05
9.353880816753677718e-02,1.598211929376702756e-05
9.383773855065863367e-02,1.589318890182767063e-05
9.413666893378049016e-02,1.584852179803419858e-05
9.443559931690236053e-02,1.586786493135150522e-05
9.473452970002421702e-02,1.579205490997992456e-05
9.503346008314608739e-02,1.582438017067033798e-05
9.533239046626795776e-02,1.587500082678161561e-05
9.563132084938980038e-02,1.586833968758583069e-05
9.593025123251167074e-02,1.580745265528094023e-05
9.622918161563354111e-02,1.579027048137504607e-05
9.652811199875539760e-02,1.582219374540727586e-05
9.682704238187726797e-02,1.584154415468219668e-05
9.712597276499912446e-02,1.584623714734334499e-05
9.742490314812098096e-02,1.581287870067171752e-05
9.772383353124285132e-02,1.570780841575469822e-05
9.802276391436470782e-02,1.564863487146794796e-05
9.832169429748657818e-02,1.556045572215225548e-05
9.862062468060843468e-02,1.550717024656478316e-05
9.891955506373029117e-02,1.551687273604329675e-05
9.921848544685216154e-02,1.549017724755685776e-05
9.951741582997403190e-02,1.545573104522190988e-05
9.981634621309588840e-02,1.541741767141502351e-05
1.001152765962177588e-01,1.539071308798156679e-05
1.004142069793396153e-01,1.540031553304288536e-05
1.007131373624614579e-01,1.535214141767937690e-05
1.010120677455833421e-01,1.530288500362075865e-05
1.013109981287051986e-01,1.530935151095036417e-05
1.016099285118270690e-01,1.525493462395388633e-05
1.019088588949489255e-01,1.516957127023488283e-05
1.022077892780707820e-01,1.511039499746402726e-05
1.025067196611926523e-01,1.509921548858983442e-05
1.028056500443145088e-01,1.509441881353268400e-05
1.031045804274363792e-01,1.506457556388340890e-05
1.034035108105582357e-01,1.498569872637744993e-05
1.037024411936800922e-01,1.504896772530628368e-05
1.040013715768019625e-01,1.507567139924503863e-05
1.043003019599238190e-01,1.500963480793870986e-05
1.045992323430456894e-01,1.500566395407076925e-05
1.048981627261675459e-01,1.498217079642927274e-05
1.051970931092894301e-01,1.492459432483883575e-05
1.054960234924112727e-01,1.482402512920089066e-05
1.057949538755331292e-01,1.479073216614779085e-05
1.060938842586550135e-01,1.477364094171207398e-05
1.063928146417768561e-01,1.474426971981301904e-05
1.066917450248987403e-01,1.474109831178793684e-05
1.069906754080205968e-01,1.479897673561936244e-05
1.072896057911424395e-01,1.475226326874690130e-05
1.075885361742643237e-01,1.464423530705971643e-05
1.078874665573861802e-01,1.455322671972680837e-05
1.081863969405080506e-01,1.462377440475393087e-05
1.084853273236299070e-01,1.463967601011972874e-05
1.087842577067517635e-01,1.465414334234083071e-05
1.090831880898736339e-01,1.461489046050701290e-05
1.093821184729954904e-01,1.454484845453407615e-05
1.096810488561173608e-01,1.454262019251473248e-05
1.099799792392392173e-01,1.451312255085213110e-05
1.102789096223610738e-01,1.446293754270300269e-05
1.105778400054829441e-01,1.434242130926577374e-05
1.108767703886048006e-01,1.424380207026842982e-05
1.111757007717266710e-01,1.417892326571745798e-05
1.114746311548485275e-01,1.409158358001150191e-05
1.117735615379703840e-01,1.410961704095825553e-05
1.120724919210922543e-01,1.412935671396553516e-05
1.123714223042141108e-01,1.414031066815368831e-05
1.126703526873359951e-01,1.414456710335798562e-05
1.129692830704578377e-01,1.412233541486784816e-05
1.132682134535796942e-01,1.399549819325329736e-05
1.135671438367015784e-01,1.379603418172337115e-05
1.138660742198234210e-01,1.382284062856342643e-05
1.141650046029453053e-01,1.398499534843722358e-05
1.144639349860671618e-01,1.399763004883425310e-05
1.147628653691890044e-01,1.380584035359788686e-05
1.150617957523108886e-01,1.378807974106166512e-05
1.153607261354327451e-01,1.393229831592179835e-05
1.156596565185546155e-01,1.376383079332299531e-05
1.159585869016764720e-01,1.368998982798075303e-05
1.162575172847983285e-01,1.377921671519288793e-05
1.165564476679201988e-01,1.378252545691793784e-05
1.168553780510420553e-01,1.370050267723854631e-05
1.171543084341639257e-01,1.359984526061452925e-05
1.174532388172857822e-01,1.361298473057104275e-05
1.177521692004076387e-01,1.376697218802291900e-05
1.180510995835295091e-01,1.383044764224905521e-05
1.183500299666513655e-01,1.369673555018380284e-05
1.186489603497732359e-01,1.384782626701053232e-05
1.189478907328950924e-01,1.388772670907201245e-05
1.192468211160169489e-01,1.357872406515525654e-05
1.195457514991388193e-01,1.340152175544062629e-05
1.198446818822606758e-01,1.347986290056724101e-05
1.201436122653825600e-01,1.329475253442069516e-05
1.204425426485044026e-01,1.285424605157459155e-05
1.207414730316262869e-01,1.286766291741514578e-05
1.210404034147481434e-01,1.246349347638897598e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
