5.109069376423226727e-02,5.046303158451337367e-06
5.138962414735413070e-02,5.089750629849731922e-06
5.168855453047599413e-02,5.172764304006705061e-06
5.198748491359786450e-02,5.227695055509684607e-06
5.228641529671972793e-02,5.162124580238014460e-06
5.258534567984157748e-02,5.062609943706775084e-06
5.288427606296344785e-02,5.031999990023905411e-06
5.318320644608531128e-02,5.049922947364393622e-06
5.348213682920717471e-02,5.029065505368635058e-06
5.378106721232903814e-02,4.992746198695385829e-06
5.407999759545089463e-02,5.003378191759111360e-06
5.437892797857275806e-02,5.007603704143548384e-06
5.467785836169462149e-02,5.016623163101030514e-06
5.497678874481648492e-02,5.051635071140481159e-06
5.527571912793835529e-02,5.020948719902662560e-06
5.557464951106021872e-02,5.013155714550521225e-06
5.587357989418206827e-02,5.040448741056025028e-06
5.617251027730393864e-02,5.043109922553412616e-06
5.647144066042580207e-02,5.053278073319233954e-06
5.677037104354766550e-02,5.062490799900842831e-06
5.706930142666952893e-02,5.058670467406045645e-06
5.736823180979138542e-02,5.053717359260190278e-06
5.766716219291324885e-02,5.067820438853232190e-06
5.796609257603511228e-02,5.054180746810743585e-06
5.826502295915697571e-02,5.068074187875026837e-06
5.856395334227884608e-02,5.071659870736766607e-06
5.886288372540069563e-02,5.082878033135784790e-06
5.916181410852255906e-02,5.103210696688620374e-06
5.946074449164442943e-02,5.108708592160837725e-06
5.975967487476629286e-02,5.123135906615061685e-06
6.005860525788815629e-02,5.129380951984785497e-06
6.035753564101001278e-02,5.127009444549912587e-06
6.065646602413187621e-02,5.133736067364225164e-06
6.095539640725373964e-02,5.172374130779644474e-06
6.125432679037560307e-02,5.240261543804081157e-06
6.155325717349746650e-02,5.263037564873229712e-06
6.185218755661932299e-02,5.197657173994230106e-06
6.215111793974118642e-02,5.179332674742909148e-06
6.245004832286304985e-02,5.163997229828964919e-06
6.274897870598492022e-02,5.146643161424435675e-06
6.304790908910677671e-02,5.172853434487478808e-06
6.334683947222864708e-02,5.182223048905143514e-06
6.364576985535050357e-02,5.183900611882563680e-06
6.394470023847236007e-02,5.186478119867388159e-06
6.424363062159423043e-02,5.199429324420634657e-06
6.454256100471610080e-02,5.211661573412129655e-06
6.484149138783795729e-02,5.198642156756250188e-06
6.514042177095981379e-02,5.204320132179418579e-06
6.543935215408168415e-02,5.207292815612163395e-06
6.573828253720354065e-02,5.226759640208911151e-06
6.603721292032541101e-02,5.246549790172139183e-06
6.633614330344726751e-02,5.257838438410544768e-06
6.663507368656912400e-02,5.257842531136702746e-06
6.693400406969099437e-02,5.259371391730383039e-06
6.723293445281285086e-02,5.262445938569726422e-06
6.753186483593472123e-02,5.283423888613469899e-06
6.783079521905659159e-02,5.279778633848764002e-06
6.812972560217843421e-02,5.286703071760712191e-06
6.842865598530030458e-02,5.299318218021653593e-06
6.872758636842217495e-02,5.319679530657595024e-06
6.902651675154403144e-02,5.321382104739313945e-06
6.932544713466590180e-02,5.318996045389212668e-06
6.962437751778775830e-02,5.336758022167487070e-06
6.992330790090961479e-02,5.364433036447735503e-06
7.022223828403148516e-02,5.363054697227198631e-06
7.052116866715334165e-02,5.356994734029285610e-06
7.082009905027521202e-02,5.381410574045730755e-06
7.111902943339706851e-02,5.388804311223793775e-06
7.141795981651892500e-02,5.377331945055630058e-06
7.171689019964079537e-02,5.395883817982394248e-06
7.201582058276266574e-02,5.405944648373406380e-06
7.231475096588452223e-02,5.414078714238712564e-06
7.261368134900637872e-02,5.420912202680483460e-06
7.291261173212824909e-02,5.425436938821803778e-06
7.321154211525010558e-02,5.443081590783549473e-06
7.351047249837197595e-02,5.439099822979187593e-06
7.380940288149383244e-02,5.432918442238587886e-06
7.410833326461568893e-02,5.429786597233032808e-06
7.440726364773755930e-02,5.431742465589195490e-06
7.470619403085941579e-02,5.433847036329098046e-06
7.500512441398128616e-02,5.429304110293742269e-06
7.530405479710315653e-02,5.431715635495493189e-06
7.560298518022501302e-02,5.448213869385654107e-06
7.590191556334686951e-02,5.430913006421178579e-06
7.620084594646873988e-02,5.422876711236312985e-06
7.649977632959059637e-02,5.434105787571752444e-06
7.679870671271246674e-02,5.454097390611423180e-06
7.709763709583433711e-02,5.459055500978138298e-06
7.739656747895617972e-02,5.445253918878734112e-06
7.769549786207805009e-02,5.440556378744076937e-06
7.799442824519992046e-02,5.434495051304111257e-06
7.829335862832177695e-02,5.427482847153441980e-06
7.859228901144364732e-02,5.419023182184901088e-06
7.889121939456550381e-02,5.433965270640328526e-06
7.919014977768736030e-02,5.438505468191578984e-06
7.948908016080923067e-02,5.446618160931393504e-06
7.978801054393108716e-02,5.443135250970954075e-06
8.008694092705295753e-02,5.417783995653735474e-06
8.038587131017481402e-02,5.413596682046772912e-06
8.068480169329667051e-02,5.411636266217101365e-06
8.098373207641854088e-02,5.415863597590941936e-06
8.128266245954041125e-02,5.414300176198594272e-06
8.158159284266226774e-02,5.395992047851905227e-06
8.188052322578412423e-02,5.407433036452857777e-06
8.217945360890599460e-02,5.402340320870280266e-06
8.247838399202785109e-02,5.398094799602404237e-06
8.277731437514972146e-02,5.391278591559967026e-06
8.307624475827157795e-02,5.402250280894804746e-06
8.337517514139343444e-02,5.385121767176315188e-06
8.367410552451530481e-02,5.357991085475077853e-06
8.397303590763716130e-02,5.352480002329684794e-06
8.427196629075903167e-02,5.350229912437498569e-06
8.457089667388090204e-02,5.354643690225202590e-06
8.486982705700274465e-02,5.340225470717996359e-06
8.516875744012461502e-02,5.339626568456878886e-06
8.546768782324648539e-02,5.325292931956937537e-06
8.576661820636834188e-02,5.322685410646954551e-06
8.606554858949021225e-02,5.323100140230963007e-06
8.636447897261206874e-02,5.311430413712514564e-06
8.666340935573392523e-02,5.309801053954288363e-06
8.696233973885579560e-02,5.296985364111606032e-06
8.726127012197765209e-02,5.282739039103034884e-06
8.756020050509952246e-02,5.280242476146668196e-06
8.785913088822139283e-02,5.265756044536828995e-06
8.815806127134323544e-02,5.256707481748890132e-06
8.845699165446510581e-02,5.246377440926153213e-06
8.875592203758697618e-02,5.242241513769840822e-06
8.905485242070883267e-02,5.227170731814112514e-06
8.935378280383070304e-02,5.214860266278265044e-06
8.965271318695255953e-02,5.214079010329442099e-06
8.995164357007441602e-02,5.195399808144429699e-06
9.025057395319628639e-02,5.182015684113139287e-06
9.054950433631814288e-02,5.178162155061727390e-06
9.084843471944001325e-02,5.169629275769693777e-06
9.114736510256186974e-02,5.160561613593017682e-06
9.144629548568372623e-02,5.139212134963599965e-06
9.174522586880559660e-02,5.130874797032447532e-06
9.204415625192746697e-02,5.162927209312329069e-06
9.234308663504932346e-02,5.155520284461090341e-06
9.264201701817117995e-02,5.133493232278851792e-06
9.294094740129305032e-02,5.115837666380684823e-06
9.323987778441490681e-02,5.101851456856820732e-06
9.353880816753677718e-02,5.080153187009273097e-06
9.383773855065863367e-02,5.047540071245748550e-06
9.413666893378049016e-02,5.057446742284810171e-06
9.443559931690236053e-02,5.055894689576234668e-06
9.473452970002421702e-02,5.062521722720703110e-06
9.503346008314608739e-02,5.061037882114760578e-06
9.533239046626795776e-02,5.050679192208917812e-06
9.563132084938980038e-02,5.053817858424736187e-06
9.593025123251167074e-02,5.032088665757328272e-06
9.622918161563354111e-02,5.017106559535022825e-06
9.652811199875539760e-02,5.037077698943903670e-06
9.682704238187726797e-02,5.053102995589142665e-06
9.712597276499912446e-02,5.047745617048349231e-06
9.742490314812098096e-02,5.018667252443265170e-06
9.772383353124285132e-02,5.018656793254194781e-06
9.802276391436470782e-02,4.996569259674288332e-06
9.832169429748657818e-02,4.972147053194930777e-06
9.862062468060843468e-02,4.958445515512721613e-06
9.891955506373029117e-02,4.936378900310955942e-06
9.921848544685216154e-02,4.918250851915217936e-06
9.951741582997403190e-02,4.910274128633318469e-06
9.981634621309588840e-02,4.896081009064801037e-06
1.001152765962177588e-01,4.877709670836338773e-06
1.004142069793396153e-01,4.900396106677362695e-06
1.007131373624614579e-01,4.887762315775034949e-06
1.010120677455833421e-01,4.879454081674339250e-06
1.013109981287051986e-01,4.875560534856049344e-06
1.016099285118270690e-01,4.846117917622905225e-06
1.019088588949489255e-01,4.827794327866286039e-06
1.022077892780707820e-01,4.815466581931104884e-06
1.025067196611926523e-01,4.816184173250803724e-06
1.028056500443145088e-01,4.814065960090374574e-06
1.031045804274363792e-01,4.798031113750766963e-06
1.034035108105582357e-01,4.780230483447667211e-06
1.037024411936800922e-01,4.763784545502858236e-06
1.040013715768019625e-01,4.752952463604742661e-06
1.043003019599238190e-01,4.743430963571881875e-06
1.045992323430456894e-01,4.748619630845496431e-06
1.048981627261675459e-01,4.749286290461895987e-06
1.051970931092894301e-01,4.729486590804299340e-06
1.054960234924112727e-01,4.701738362200558186e-06
1.057949538755331292e-01,4.693807113653747365e-06
1.060938842586550135e-01,4.698952579929027706e-06
1.063928146417768561e-01,4.698980774264782667e-06
1.066917450248987403e-01,4.683711722464067861e-06
1.069906754080205968e-01,4.659951628127600998e-06
1.072896057911424395e-01,4.669649570132605731e-06
1.075885361742643237e-01,4.667379016609629616e-06
1.078874665573861802e-01,4.653605174098629504e-06
1.081863969405080506e-01,4.667208941100398079e-06
1.084853273236299070e-01,4.664948392019141465e-06
1.087842577067517635e-01,4.627126145351212472e-06
1.090831880898736339e-01,4.623115273716393858e-06
1.093821184729954904e-01,4.619856099452590570e-06
1.096810488561173608e-01,4.601095497491769493e-06
1.099799792392392173e-01,4.600366537488298491e-06
1.102789096223610738e-01,4.577783329295925796e-06
1.105778400054829441e-01,4.563909897115081549e-06
1.108767703886048006e-01,4.546819582174066454e-06
1.111757007717266710e-01,4.511466158874100074e-06
1.114746311548485275e-01,4.493135747907217592e-06
1.117735615379703840e-01,4.489168077270733193e-06
1.120724919210922543e-01,4.490568699111463502e-06
1.123714223042141108e-01,4.472966338653350249e-06
1.126703526873359951e-01,4.474382421904010698e-06
1.129692830704578377e-01,4.461864591576159000e-06
1.132682134535796942e-01,4.457764134713215753e-06
1.135671438367015784e-01,4.449866992217721418e-06
1.138660742198234210e-01,4.432490641192998737e-06
1.141650046029453053e-01,4.436592007550643757e-06
1.144639349860671618e-01,4.470945896173361689e-06
1.147628653691890044e-01,4.468712177185807377e-06
1.150617957523108886e-01,4.463084678718587384e-06
1.153607261354327451e-01,4.452009761735098436e-06
1.156596565185546155e-01,4.430773515196051449e-06
1.159585869016764720e-01,4.404862920637242496e-06
1.162575172847983285e-01,4.404624633025377989e-06
1.165564476679201988e-01,4.422881374921416864e-06
1.168553780510420553e-01,4.407856067700777203e-06
1.171543084341639257e-01,4.428349257068475708e-06
1.174532388172857822e-01,4.426598025020211935e-06
1.177521692004076387e-01,4.401192654768237844e-06
1.180510995835295091e-01,4.417335730977356434e-06
1.183500299666513655e-01,4.414999693835852668e-06
1.186489603497732359e-01,4.403045750223100185e-06
1.189478907328950924e-01,4.429714408615836874e-06
1.192468211160169489e-01,4.421876838023308665e-06
1.195457514991388193e-01,4.392655682750046253e-06
1.198446818822606758e-01,4.396171334519749507e-06
1.201436122653825600e-01,4.360943876235978678e-06
1.204425426485044026e-01,4.349152732174843550e-06
1.207414730316262869e-01,4.217974037601379678e-06
1.210404034147481434e-01,3.914300577889662236e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
