2.209444660141159089e-02,1.827782216423656791e-05
2.239337698453345432e-02,1.768064430507365614e-05
2.269230736765531428e-02,1.722225715639069676e-05
2.299123775077717771e-02,1.676429201324936002e-05
2.329016813389904461e-02,1.624810829525813460e-05
2.358909851702090110e-02,1.584331403137184680e-05
2.388802890014276800e-02,1.540940502309240401e-05
2.418695928326462796e-02,1.502951909060357139e-05
2.448588966638649139e-02,1.473782231187215075e-05
2.478482004950835482e-02,1.445860561943845823e-05
2.508375043263021478e-02,1.412528217770159245e-05
2.538268081575208168e-02,1.383718426950508729e-05
2.568161119887394511e-02,1.360633905278518796e-05
2.598054158199580507e-02,1.329276528849732131e-05
2.627947196511766850e-02,1.298519509873585775e-05
2.657840234823952846e-02,1.278290255868341774e-05
2.687733273136139189e-02,1.256537143490277231e-05
2.717626311448325879e-02,1.236018215422518551e-05
2.747519349760511875e-02,1.224075913341948763e-05
2.777412388072698218e-02,1.207144578074803576e-05
2.807305426384884214e-02,1.184137909149285406e-05
2.837198464697070557e-02,1.163925116998143494e-05
2.867091503009257247e-02,1.143913868872914463e-05
2.896984541321442896e-02,1.130297550844261423e-05
2.926877579633629586e-02,1.122940011555328965e-05
2.956770617945815582e-02,1.109218283090740442e-05
2.986663656258001925e-02,1.092985803552437574e-05
3.016556694570187921e-02,1.077025444828905165e-05
3.046449732882374264e-02,1.061316015693591908e-05
3.076342771194560954e-02,1.049591810442507267e-05
3.106235809506746604e-02,1.037395759340142831e-05
3.136128847818932947e-02,1.025822166411671788e-05
3.166021886131119289e-02,1.020972740661818534e-05
3.195914924443305632e-02,1.013496967061655596e-05
3.225807962755491975e-02,9.977340596378780901e-06
3.255701001067678318e-02,9.892131856759078801e-06
3.285594039379864661e-02,9.820569175644777715e-06
3.315487077692050311e-02,9.720546586322598159e-06
3.345380116004236654e-02,9.640993994253221899e-06
3.375273154316423690e-02,9.581245649314951152e-06
3.405166192628609340e-02,9.458834028919227421e-06
3.435059230940795683e-02,9.347969353257212788e-06
3.464952269252982026e-02,9.317997864854987711e-06
3.494845307565168369e-02,9.237463018507696688e-06
3.524738345877354712e-02,9.149273864750284702e-06
3.554631384189540361e-02,9.065255653695203364e-06
3.584524422501727398e-02,8.972317118605133146e-06
3.614417460813913741e-02,8.929560863180086017e-06
3.644310499126099390e-02,8.870606507116463035e-06
3.674203537438285733e-02,8.809342034510336816e-06
3.704096575750472076e-02,8.722838174435310066e-06
3.733989614062658419e-02,8.648894436191767454e-06
3.763882652374844762e-02,8.606215487816371024e-06
3.793775690687031105e-02,8.574035746278241277e-06
3.823668728999217448e-02,8.526229066774249077e-06
3.853561767311403097e-02,8.457765034108888358e-06
3.883454805623590134e-02,8.397012607019860297e-06
3.913347843935776477e-02,8.379966857319232076e-06
3.943240882247962126e-02,8.334022822964470834e-06
3.973133920560148469e-02,8.290510777442250401e-06
4.003026958872335506e-02,8.253001396951731294e-06
4.032919997184521155e-02,8.198130672099068761e-06
4.062813035496707498e-02,8.153428098012227565e-06
4.092706073808893841e-02,8.126520697260275483e-06
4.122599112121080184e-02,8.081164196482859552e-06
4.152492150433266527e-02,8.064656867645680904e-06
4.182385188745452176e-02,8.043996786000207067e-06
4.212278227057639213e-02,8.054284080571960658e-06
4.242171265369824862e-02,7.995536179805640131e-06
4.272064303682011205e-02,7.924826604721602052e-06
4.301957341994197548e-02,7.903256118879653513e-06
4.331850380306383891e-02,7.869192813814152032e-06
4.361743418618570234e-02,7.857313903514295816e-06
4.391636456930755883e-02,7.851670488889794797e-06
4.421529495242942920e-02,7.813561751390807331e-06
4.451422533555129263e-02,7.801683750585652888e-06
4.481315571867314912e-02,7.831085895304568112e-06
4.511208610179501255e-02,7.813010597601532936e-06
4.541101648491687598e-02,7.767321221763268113e-06
4.570994686803873941e-02,7.764784641040023416e-06
4.600887725116060284e-02,7.784326044202316552e-06
4.630780763428246627e-02,7.744037247903179377e-06
4.660673801740432970e-02,7.730117431492544711e-06
4.690566840052619313e-02,7.723071576037909836e-06
4.720459878364804962e-02,7.727960110059939325e-06
4.750352916676991999e-02,7.740776709397323430e-06
4.780245954989177648e-02,7.712143087701406330e-06
4.810138993301363991e-02,7.686042408749926835e-06
4.840032031613550334e-02,7.665318662475328892e-06
4.869925069925736677e-02,7.701215508859604597e-06
4.899818108237923020e-02,7.680750059080310166e-06
4.929711146550108669e-02,7.660670235054567456e-06
4.959604184862295706e-02,7.699586603848729283e-06
4.989497223174482049e-02,7.687790457566734403e-06
5.019390261486668392e-02,7.671576895518228412e-06
5.049283299798854735e-02,7.685235686949454248e-06
5.079176338111040384e-02,7.658773029106669128e-06
5.109069376423226727e-02,7.675124834349844605e-06
5.138962414735413070e-02,7.693986844969913363e-06
5.168855453047599413e-02,7.766237104078754783e-06
5.198748491359786450e-02,7.875228220655117184e-06
5.228641529671972793e-02,7.865988663979806006e-06
5.258534567984157748e-02,7.733930942777078599e-06
5.288427606296344785e-02,7.658984031877480447e-06
5.318320644608531128e-02,7.661159543204121292e-06
5.348213682920717471e-02,7.677064786548726261e-06
5.378106721232903814e-02,7.670806553505826741e-06
5.407999759545089463e-02,7.673692380194552243e-06
5.437892797857275806e-02,7.670164450246375054e-06
5.467785836169462149e-02,7.685226592002436519e-06
5.497678874481648492e-02,7.681699571548961103e-06
5.527571912793835529e-02,7.687940524192526937e-06
5.557464951106021872e-02,7.694900887145195156e-06
5.587357989418206827e-02,7.695926797168795019e-06
5.617251027730393864e-02,7.701416507188696414e-06
5.647144066042580207e-02,7.674391781620215625e-06
5.677037104354766550e-02,7.673032087041065097e-06
5.706930142666952893e-02,7.700012247369159013e-06
5.736823180979138542e-02,7.717923836025875062e-06
5.766716219291324885e-02,7.744191862002480775e-06
5.796609257603511228e-02,7.749332326056901366e-06
5.826502295915697571e-02,7.738294698356185108e-06
5.856395334227884608e-02,7.735677172604482621e-06
5.886288372540069563e-02,7.751136763545218855e-06
5.916181410852255906e-02,7.748403731966391206e-06
5.946074449164442943e-02,7.750076292722951621e-06
5.975967487476629286e-02,7.775056474201846868e-06
6.005860525788815629e-02,7.786364221828989685e-06
6.035753564101001278e-02,7.792720680299680680e-06
6.065646602413187621e-02,7.830126378394197673e-06
6.095539640725373964e-02,7.850798283470794559e-06
6.125432679037560307e-02,7.929250386951025575e-06
6.155325717349746650e-02,7.933739652798976749e-06
6.185218755661932299e-02,7.884175829531159252e-06
6.215111793974118642e-02,7.842566446925047785e-06
6.245004832286304985e-02,7.831897164578549564e-06
6.274897870598492022e-02,7.829564310668502003e-06
6.304790908910677671e-02,7.856215233914554119e-06
6.334683947222864708e-02,7.872152309573721141e-06
6.364576985535050357e-02,7.854096111259423196e-06
6.394470023847236007e-02,7.895962880866136402e-06
6.424363062159423043e-02,7.917799848655704409e-06
6.454256100471610080e-02,7.905912752903532237e-06
6.484149138783795729e-02,7.929538696771487594e-06
6.514042177095981379e-02,7.937983355077449232e-06
6.543935215408168415e-02,7.954537977639120072e-06
6.573828253720354065e-02,7.955968612805008888e-06
6.603721292032541101e-02,7.957708476169500500e-06
6.633614330344726751e-02,7.969562830112408847e-06
6.663507368656912400e-02,7.968447789608035237e-06
6.693400406969099437e-02,7.976682354637887329e-06
6.723293445281285086e-02,8.006673851923551410e-06
6.753186483593472123e-02,8.050877113419119269e-06
6.783079521905659159e-02,8.037813131522852927e-06
6.812972560217843421e-02,8.039404747250955552e-06
6.842865598530030458e-02,8.029688615351915359e-06
6.872758636842217495e-02,8.029265700315590948e-06
6.902651675154403144e-02,8.061013431870378554e-06
6.932544713466590180e-02,8.084438377409242094e-06
6.962437751778775830e-02,8.063921995926648378e-06
6.992330790090961479e-02,8.090193659882061183e-06
7.022223828403148516e-02,8.097566933429334313e-06
7.052116866715334165e-02,8.084682121989317238e-06
7.082009905027521202e-02,8.089038601610809565e-06
7.111902943339706851e-02,8.093597898550797254e-06
7.141795981651892500e-02,8.090305527730379254e-06
7.171689019964079537e-02,8.094483746390324086e-06
7.201582058276266574e-02,8.100380910036619753e-06
7.231475096588452223e-02,8.138260454870760441e-06
7.261368134900637872e-02,8.131717549986205995e-06
7.291261173212824909e-02,8.126008651743177325e-06
7.321154211525010558e-02,8.143242666847072542e-06
7.351047249837197595e-02,8.163412530848290771e-06
7.380940288149383244e-02,8.156423973559867591e-06
7.410833326461568893e-02,8.151188922056462616e-06
7.440726364773755930e-02,8.123159204842522740e-06
7.470619403085941579e-02,8.129892194119747728e-06
7.500512441398128616e-02,8.174002687155734748e-06
7.530405479710315653e-02,8.159515346051193774e-06
7.560298518022501302e-02,8.131992217386141419e-06
7.590191556334686951e-02,8.110153430607169867e-06
7.620084594646873988e-02,8.108784641081001610e-06
7.649977632959059637e-02,8.120472557493485510e-06
7.679870671271246674e-02,8.122348845063243061e-06
7.709763709583433711e-02,8.122955478029325604e-06
7.739656747895617972e-02,8.122916369757149369e-06
7.769549786207805009e-02,8.132406037475448102e-06
7.799442824519992046e-02,8.139798410411458462e-06
7.829335862832177695e-02,8.149433597282040864e-06
7.859228901144364732e-02,8.163417078321799636e-06
7.889121939456550381e-02,8.141652870108373463e-06
7.919014977768736030e-02,8.131379217957146466e-06
7.948908016080923067e-02,8.127151886583305895e-06
7.978801054393108716e-02,8.118505320453550667e-06
8.008694092705295753e-02,8.084558430709876120e-06
8.038587131017481402e-02,8.084068213065620512e-06
8.068480169329667051e-02,8.077896382019389421e-06
8.098373207641854088e-02,8.082983185886405408e-06
8.128266245954041125e-02,8.083692591753788292e-06
8.158159284266226774e-02,8.064499525062274188e-06
8.188052322578412423e-02,8.072114724200218916e-06
8.217945360890599460e-02,8.054478712438140064e-06
8.247838399202785109e-02,8.049802090681623667e-06
8.277731437514972146e-02,8.058862476900685579e-06
8.307624475827157795e-02,8.040025932132266462e-06
8.337517514139343444e-02,8.003537004697136581e-06
8.367410552451530481e-02,7.986253876879345626e-06
8.397303590763716130e-02,7.990999620233196765e-06
8.427196629075903167e-02,7.975856533448677510e-06
8.457089667388090204e-02,7.963985808601137251e-06
8.486982705700274465e-02,8.001113201316911727e-06
8.516875744012461502e-02,7.974357686180155724e-06
8.546768782324648539e-02,7.952938176458701491e-06
8.576661820636834188e-02,7.963211828609928489e-06
8.606554858949021225e-02,7.964272299432195723e-06
8.636447897261206874e-02,7.922001714177895337e-06
8.666340935573392523e-02,7.892626854300033301e-06
8.696233973885579560e-02,7.886887942731846124e-06
8.726127012197765209e-02,7.891514542279765010e-06
8.756020050509952246e-02,7.865769475756678730e-06
8.785913088822139283e-02,7.843680577934719622e-06
8.815806127134323544e-02,7.822341103747021407e-06
8.845699165446510581e-02,7.811367140675429255e-06
8.875592203758697618e-02,7.799645572958979756e-06
8.905485242070883267e-02,7.777980499668046832e-06
8.935378280383070304e-02,7.750936674710828811e-06
8.965271318695255953e-02,7.754929356451611966e-06
8.995164357007441602e-02,7.775415724609047174e-06
9.025057395319628639e-02,7.767217539367265999e-06
9.054950433631814288e-02,7.755649676255416125e-06
9.084843471944001325e-02,7.728704986220691353e-06
9.114736510256186974e-02,7.723403541604056954e-06
9.144629548568372623e-02,7.696266948187258095e-06
9.174522586880559660e-02,7.702368748141452670e-06
9.204415625192746697e-02,7.677690518903546035e-06
9.234308663504932346e-02,7.621084023412549868e-06
9.264201701817117995e-02,7.645337063877377659e-06
9.294094740129305032e-02,7.647559868928510696e-06
9.323987778441490681e-02,7.614967671543126926e-06
9.353880816753677718e-02,7.611141882080119103e-06
9.383773855065863367e-02,7.600996013934491202e-06
9.413666893378049016e-02,7.589641882077557966e-06
9.443559931690236053e-02,7.572957201773533598e-06
9.473452970002421702e-02,7.546602319052908570e-06
9.503346008314608739e-02,7.532681138400221244e-06
9.533239046626795776e-02,7.512733645853586495e-06
9.563132084938980038e-02,7.491280030080815777e-06
9.593025123251167074e-02,7.502678272430785000e-06
9.622918161563354111e-02,7.510879186156671494e-06
9.652811199875539760e-02,7.488625215046340600e-06
9.682704238187726797e-02,7.530973562097642571e-06
9.712597276499912446e-02,7.523556178057333454e-06
9.742490314812098096e-02,7.487197763111907989e-06
9.772383353124285132e-02,7.457234460161998868e-06
9.802276391436470782e-02,7.441569778166012838e-06
9.832169429748657818e-02,7.419664598273811862e-06
9.862062468060843468e-02,7.398934030788950622e-06
9.891955506373029117e-02,7.384248874586774036e-06
9.921848544685216154e-02,7.368534625129541382e-06
9.951741582997403190e-02,7.356486094067804515e-06
9.981634621309588840e-02,7.348322014877339825e-06
1.001152765962177588e-01,7.318743428186280653e-06
1.004142069793396153e-01,7.312334673770237714e-06
1.007131373624614579e-01,7.299162007257109508e-06
1.010120677455833421e-01,7.291063411685172468e-06
1.013109981287051986e-01,7.290608664334286004e-06
1.016099285118270690e-01,7.243334948725532740e-06
1.019088588949489255e-01,7.238678335852455348e-06
1.022077892780707820e-01,7.225281933642691001e-06
1.025067196611926523e-01,7.196230399131309241e-06
1.028056500443145088e-01,7.195588295871857554e-06
1.031045804274363792e-01,7.194022145995404571e-06
1.034035108105582357e-01,7.163232112361583859e-06
1.037024411936800922e-01,7.154024842748185620e-06
1.040013715768019625e-01,7.132498922146623954e-06
1.043003019599238190e-01,7.131458914955146611e-06
1.045992323430456894e-01,7.117112090782029554e-06
1.048981627261675459e-01,7.093865406204713508e-06
1.051970931092894301e-01,7.096935405570548028e-06
1.054960234924112727e-01,7.072389507811749354e-06
1.057949538755331292e-01,7.054318757582223043e-06
1.060938842586550135e-01,7.057969014567788690e-06
1.063928146417768561e-01,7.051861302898032591e-06
1.066917450248987403e-01,7.027227184153161943e-06
1.069906754080205968e-01,7.003342943789903075e-06
1.072896057911424395e-01,6.992491307755699381e-06
1.075885361742643237e-01,7.001520316407550126e-06
1.078874665573861802e-01,6.961446615605382249e-06
1.081863969405080506e-01,6.929949904588283971e-06
1.084853273236299070e-01,6.975788892304990441e-06
1.087842577067517635e-01,6.985897016420494765e-06
1.090831880898736339e-01,6.957798632356571034e-06
1.093821184729954904e-01,6.937856596778146923e-06
1.096810488561173608e-01,6.883655260025989264e-06
1.099799792392392173e-01,6.868815489724511281e-06
1.102789096223610738e-01,6.867422143841395155e-06
1.105778400054829441e-01,6.847094027762068436e-06
1.108767703886048006e-01,6.823197509220335633e-06
1.111757007717266710e-01,6.802388270443771034e-06
1.114746311548485275e-01,6.753135949111310765e-06
1.117735615379703840e-01,6.722803846059832722e-06
1.120724919210922543e-01,6.724039394612191245e-06
1.123714223042141108e-01,6.715989911754149944e-06
1.126703526873359951e-01,6.701976872136583552e-06
1.129692830704578377e-01,6.676136763417162001e-06
1.132682134535796942e-01,6.641737400059355423e-06
1.135671438367015784e-01,6.584459697478450835e-06
1.138660742198234210e-01,6.606222996197175235e-06
1.141650046029453053e-01,6.648231646977365017e-06
1.144639349860671618e-01,6.592161753360414878e-06
1.147628653691890044e-01,6.591451437998330221e-06
1.150617957523108886e-01,6.628599749092245474e-06
1.153607261354327451e-01,6.624619800277287140e-06
1.156596565185546155e-01,6.608001513086492196e-06
1.159585869016764720e-01,6.595155355171300471e-06
1.162575172847983285e-01,6.510090770461829379e-06
1.165564476679201988e-01,6.499677056126529351e-06
1.168553780510420553e-01,6.566176580236060545e-06
1.171543084341639257e-01,6.566225238202605397e-06
1.174532388172857822e-01,6.591451892745681107e-06
1.177521692004076387e-01,6.606760962313273922e-06
1.180510995835295091e-01,6.580301487701945007e-06
1.183500299666513655e-01,6.551768365170573816e-06
1.186489603497732359e-01,6.530611244670581073e-06
1.189478907328950924e-01,6.508768819912802428e-06
1.192468211160169489e-01,6.444274731620680541e-06
1.195457514991388193e-01,6.452925390476593748e-06
1.198446818822606758e-01,6.532032784889452159e-06
1.201436122653825600e-01,6.493001365015516058e-06
1.204425426485044026e-01,6.494763965747551993e-06
1.207414730316262869e-01,6.357499387377174571e-06
1.210404034147481434e-01,5.378443802328547463e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
