3.733989614062658419e-02,1.842182427935767919e-05
3.763882652374844762e-02,1.830578730732668191e-05
3.793775690687031105e-02,1.819754470488987863e-05
3.823668728999217448e-02,1.807735861802939326e-05
3.853561767311403097e-02,1.802659062377642840e-05
3.883454805623590134e-02,1.784218147804494947e-05
3.913347843935776477e-02,1.771315510268323123e-05
3.943240882247962126e-02,1.765907654771581292e-05
3.973133920560148469e-02,1.749727562128100544e-05
4.003026958872335506e-02,1.736155900289304554e-05
4.032919997184521155e-02,1.724106368783395737e-05
4.062813035496707498e-02,1.717403210932388902e-05
4.092706073808893841e-02,1.703866837488021702e-05
4.122599112121080184e-02,1.697179322945885360e-05
4.152492150433266527e-02,1.691671604930888861e-05
4.182385188745452176e-02,1.689108466962352395e-05
4.212278227057639213e-02,1.677248474152293056e-05
4.242171265369824862e-02,1.666408206801861525e-05
4.272064303682011205e-02,1.659233930695336312e-05
4.301957341994197548e-02,1.651844468142371625e-05
4.331850380306383891e-02,1.648087527428288013e-05
4.361743418618570234e-02,1.641126254980918020e-05
4.391636456930755883e-02,1.633612555451691151e-05
4.421529495242942920e-02,1.638664980418980122e-05
4.451422533555129263e-02,1.632339808566030115e-05
4.481315571867314912e-02,1.616166809981223196e-05
4.511208610179501255e-02,1.621173396415542811e-05
4.541101648491687598e-02,1.614609391253907233e-05
4.570994686803873941e-02,1.608911406947299838e-05
4.600887725116060284e-02,1.623295793251600116e-05
4.630780763428246627e-02,1.612690903129987419e-05
4.660673801740432970e-02,1.604680983291473240e-05
4.690566840052619313e-02,1.600625000719446689e-05
4.720459878364804962e-02,1.596259608049876988e-05
4.750352916676991999e-02,1.594903733348473907e-05
4.780245954989177648e-02,1.593835077073890716e-05
4.810138993301363991e-02,1.596702168171759695e-05
4.840032031613550334e-02,1.596263791725505143e-05
4.869925069925736677e-02,1.590195461176335812e-05
4.899818108237923020e-02,1.584374149388168007e-05
4.929711146550108669e-02,1.578770752530544996e-05
4.959604184862295706e-02,1.573992449266370386e-05
4.989497223174482049e-02,1.574722045916132629e-05
5.019390261486668392e-02,1.578410774527583271e-05
5.049283299798854735e-02,1.578804767632391304e-05
5.079176338111040384e-02,1.584355413797311485e-05
5.109069376423226727e-02,1.574922134750522673e-05
5.138962414735413070e-02,1.581912147230468690e-05
5.168855453047599413e-02,1.599790812178980559e-05
5.198748491359786450e-02,1.617777888895943761e-05
5.228641529671972793e-02,1.603564851393457502e-05
5.258534567984157748e-02,1.573053305037319660e-05
5.288427606296344785e-02,1.565335696795955300e-05
5.318320644608531128e-02,1.569760570419020951e-05
5.348213682920717471e-02,1.569826417835429311e-05
5.378106721232903814e-02,1.566427636134903878e-05
5.407999759545089463e-02,1.560070268169511110e-05
5.437892797857275806e-02,1.562774923513643444e-05
5.467785836169462149e-02,1.563863406772725284e-05
5.497678874481648492e-02,1.563136174809187651e-05
5.527571912793835529e-02,1.567213075759354979e-05
5.557464951106021872e-02,1.566890387039165944e-05
5.587357989418206827e-02,1.564972080814186484e-05
5.617251027730393864e-02,1.563441037433221936e-05
5.647144066042580207e-02,1.563982186780776829e-05
5.677037104354766550e-02,1.562172474223189056e-05
5.706930142666952893e-02,1.562707257107831538e-05
5.736823180979138542e-02,1.565960519656073302e-05
5.766716219291324885e-02,1.566563696542289108e-05
5.796609257603511228e-02,1.567695107951294631e-05
5.826502295915697571e-02,1.571713255543727428e-05
5.856395334227884608e-02,1.569680171087384224e-05
5.886288372540069563e-02,1.575664828123990446e-05
5.916181410852255906e-02,1.573260306031443179e-05
5.946074449164442943e-02,1.574118869029916823e-05
5.975967487476629286e-02,1.577829971211031079e-05
6.005860525788815629e-02,1.578974479343742132e-05
6.035753564101001278e-02,1.584825622558128089e-05
6.065646602413187621e-02,1.587149199622217566e-05
6.095539640725373964e-02,1.593790148035623133e-05
6.125432679037560307e-02,1.608832099009305239e-05
6.155325717349746650e-02,1.612397682038135827e-05
6.185218755661932299e-02,1.597858135937713087e-05
6.215111793974118642e-02,1.596479705767706037e-05
6.245004832286304985e-02,1.598838935024105012e-05
6.274897870598492022e-02,1.597954906173981726e-05
6.304790908910677671e-02,1.594277273397892714e-05
6.334683947222864708e-02,1.594082459632772952e-05
6.364576985535050357e-02,1.597323353053070605e-05
6.394470023847236007e-02,1.602297925273887813e-05
6.424363062159423043e-02,1.608620004844851792e-05
6.454256100471610080e-02,1.606658770469948649e-05
6.484149138783795729e-02,1.607903504918795079e-05
6.514042177095981379e-02,1.611580228200182319e-05
6.543935215408168415e-02,1.609452556294854730e-05
6.573828253720354065e-02,1.604496355867013335e-05
6.603721292032541101e-02,1.606934165465645492e-05
6.633614330344726751e-02,1.613668428035452962e-05
6.663507368656912400e-02,1.621958108444232494e-05
6.693400406969099437e-02,1.626596531423274428e-05
6.723293445281285086e-02,1.622974741621874273e-05
6.753186483593472123e-02,1.621072078705765307e-05
6.783079521905659159e-02,1.623851312615443021e-05
6.812972560217843421e-02,1.625589175091590732e-05
6.842865598530030458e-02,1.625038203201256692e-05
6.872758636842217495e-02,1.630608858249615878e-05
6.902651675154403144e-02,1.633478132134769112e-05
6.932544713466590180e-02,1.631589293538127095e-05
6.962437751778775830e-02,1.640201844566036016e-05
6.992330790090961479e-02,1.638037610973697156e-05
7.022223828403148516e-02,1.634936234040651470e-05
7.052116866715334165e-02,1.640623122511897236e-05
7.082009905027521202e-02,1.645162774366326630e-05
7.111902943339706851e-02,1.640377013245597482e-05
7.141795981651892500e-02,1.641276139707770199e-05
7.171689019964079537e-02,1.641550807107705623e-05
7.201582058276266574e-02,1.644772237341385335e-05
7.231475096588452223e-02,1.647569297347217798e-05
7.261368134900637872e-02,1.646130476729013026e-05
7.291261173212824909e-02,1.646267446631100029e-05
7.321154211525010558e-02,1.647867611609399319e-05
7.351047249837197595e-02,1.646584496484138072e-05
7.380940288149383244e-02,1.649575278861448169e-05
7.410833326461568893e-02,1.649756450206041336e-05
7.440726364773755930e-02,1.650355989113450050e-05
7.470619403085941579e-02,1.653050821914803237e-05
7.500512441398128616e-02,1.652377613936550915e-05
7.530405479710315653e-02,1.651535785640589893e-05
7.560298518022501302e-02,1.651299862714949995e-05
7.590191556334686951e-02,1.648050965741276741e-05
7.620084594646873988e-02,1.648873512749560177e-05
7.649977632959059637e-02,1.650094236538279802e-05
7.679870671271246674e-02,1.646974305913317949e-05
7.709763709583433711e-02,1.641406561248004436e-05
7.739656747895617972e-02,1.637008608668111265e-05
7.769549786207805009e-02,1.641853305045515299e-05
7.799442824519992046e-02,1.643339419388212264e-05
7.829335862832177695e-02,1.644484291318804026e-05
7.859228901144364732e-02,1.641781273065134883e-05
7.889121939456550381e-02,1.630643782846163958e-05
7.919014977768736030e-02,1.636741944821551442e-05
7.948908016080923067e-02,1.642000279389321804e-05
7.978801054393108716e-02,1.640320624574087560e-05
8.008694092705295753e-02,1.637455716263502836e-05
8.038587131017481402e-02,1.630372571526095271e-05
8.068480169329667051e-02,1.633034480619244277e-05
8.098373207641854088e-02,1.630900078453123569e-05
8.128266245954041125e-02,1.631482882658019662e-05
8.158159284266226774e-02,1.634148065932095051e-05
8.188052322578412423e-02,1.628517020435538143e-05
8.217945360890599460e-02,1.627390520297922194e-05
8.247838399202785109e-02,1.627586061658803374e-05
8.277731437514972146e-02,1.616916415514424443e-05
8.307624475827157795e-02,1.615379733266308904e-05
8.337517514139343444e-02,1.617452107893768698e-05
8.367410552451530481e-02,1.614713073649909347e-05
8.397303590763716130e-02,1.612531377759296447e-05
8.427196629075903167e-02,1.616052577446680516e-05
8.457089667388090204e-02,1.615173277969006449e-05
8.486982705700274465e-02,1.605669967830181122e-05
8.516875744012461502e-02,1.600405266799498349e-05
8.546768782324648539e-02,1.604408316779881716e-05
8.576661820636834188e-02,1.604996759851928800e-05
8.606554858949021225e-02,1.597153459442779422e-05
8.636447897261206874e-02,1.593399247212801129e-05
8.666340935573392523e-02,1.594002787896897644e-05
8.696233973885579560e-02,1.593590059201233089e-05
8.726127012197765209e-02,1.591261570865754038e-05
8.756020050509952246e-02,1.590894135006237775e-05
8.785913088822139283e-02,1.584817619004752487e-05
8.815806127134323544e-02,1.574579619045834988e-05
8.845699165446510581e-02,1.576175054651685059e-05
8.875592203758697618e-02,1.573976260260678828e-05
8.905485242070883267e-02,1.573359804751817137e-05
8.935378280383070304e-02,1.573444933455903083e-05
8.965271318695255953e-02,1.566131322761066258e-05
8.995164357007441602e-02,1.565740603837184608e-05
9.025057395319628639e-02,1.563803380122408271e-05
9.054950433631814288e-02,1.563418845762498677e-05
9.084843471944001325e-02,1.561515091452747583e-05
9.114736510256186974e-02,1.558437907078769058e-05
9.144629548568372623e-02,1.553207403048872948e-05
9.174522586880559660e-02,1.548419641039799899e-05
9.204415625192746697e-02,1.549623812024947256e-05
9.234308663504932346e-02,1.549473017803393304e-05
9.264201701817117995e-02,1.544040969747584313e-05
9.294094740129305032e-02,1.535889168735593557e-05
9.323987778441490681e-02,1.532022724859416485e-05
9.353880816753677718e-02,1.532153146399650723e-05
9.383773855065863367e-02,1.531150519440416247e-05
9.413666893378049016e-02,1.530701229057740420e-05
9.443559931690236053e-02,1.530467307020444423e-05
9.473452970002421702e-02,1.527230415376834571e-05
9.503346008314608739e-02,1.519254692539107054e-05
9.533239046626795776e-02,1.515394251327961683e-05
9.563132084938980038e-02,1.512569724582135677e-05
9.593025123251167074e-02,1.516115298727527261e-05
9.622918161563354111e-02,1.518435510661220178e-05
9.652811199875539760e-02,1.516485917818499729e-05
9.682704238187726797e-02,1.513453571533318609e-05
9.712597276499912446e-02,1.511907612439244986e-05
9.742490314812098096e-02,1.508391324023250490e-05
9.772383353124285132e-02,1.503333896835101768e-05
9.802276391436470782e-02,1.500570760981645435e-05
9.832169429748657818e-02,1.492718092777067795e-05
9.862062468060843468e-02,1.488058296672534198e-05
9.891955506373029117e-02,1.488716407038737088e-05
9.921848544685216154e-02,1.484223957959329709e-05
9.951741582997403190e-02,1.482250354456482455e-05
9.981634621309588840e-02,1.475406497775111347e-05
1.001152765962177588e-01,1.471624455007258803e-05
1.004142069793396153e-01,1.471746418246766552e-05
1.007131373624614579e-01,1.468010304961353540e-05
1.010120677455833421e-01,1.463320677430601791e-05
1.013109981287051986e-01,1.459799477743217722e-05
1.016099285118270690e-01,1.458847782487282529e-05
1.019088588949489255e-01,1.449969840905396268e-05
1.022077892780707820e-01,1.448545390303479508e-05
1.025067196611926523e-01,1.457170310459332541e-05
1.028056500443145088e-01,1.459099348721792921e-05
1.031045804274363792e-01,1.447252725483849645e-05
1.034035108105582357e-01,1.444313875254010782e-05
1.037024411936800922e-01,1.442806114937411621e-05
1.040013715768019625e-01,1.435954800399485976e-05
1.043003019599238190e-01,1.441762015019776300e-05
1.045992323430456894e-01,1.436092497897334397e-05
1.048981627261675459e-01,1.425470418325858191e-05
1.051970931092894301e-01,1.423833782610017806e-05
1.054960234924112727e-01,1.420104217686457559e-05
1.057949538755331292e-01,1.415481983713107184e-05
1.060938842586550135e-01,1.420167973265051842e-05
1.063928146417768561e-01,1.423301546310540289e-05
1.066917450248987403e-01,1.417943622072925791e-05
1.069906754080205968e-01,1.413536392647074535e-05
1.072896057911424395e-01,1.411465837009018287e-05
1.075885361742643237e-01,1.414388498233165592e-05
1.078874665573861802e-01,1.405157672706991434e-05
1.081863969405080506e-01,1.404279828420840204e-05
1.084853273236299070e-01,1.405467355652945116e-05
1.087842577067517635e-01,1.400724067934788764e-05
1.090831880898736339e-01,1.395588151353877038e-05
1.093821184729954904e-01,1.392879312334116548e-05
1.096810488561173608e-01,1.389565841236617416e-05
1.099799792392392173e-01,1.389781027683056891e-05
1.102789096223610738e-01,1.378990691591752693e-05
1.105778400054829441e-01,1.372775568597717211e-05
1.108767703886048006e-01,1.372840870317304507e-05
1.111757007717266710e-01,1.368514131172560155e-05
1.114746311548485275e-01,1.363872797810472548e-05
1.117735615379703840e-01,1.363952560495818034e-05
1.120724919210922543e-01,1.356585198664106429e-05
1.123714223042141108e-01,1.355681524728424847e-05
1.126703526873359951e-01,1.355033327854471281e-05
1.129692830704578377e-01,1.341914048680337146e-05
1.132682134535796942e-01,1.335186334472382441e-05
1.135671438367015784e-01,1.334343687631189823e-05
1.138660742198234210e-01,1.330275881628040224e-05
1.141650046029453053e-01,1.334242006123531610e-05
1.144639349860671618e-01,1.328107100562192500e-05
1.147628653691890044e-01,1.323185915680369362e-05
1.150617957523108886e-01,1.324425375059945509e-05
1.153607261354327451e-01,1.321670879406156018e-05
1.156596565185546155e-01,1.322183834417955950e-05
1.159585869016764720e-01,1.325756966252811253e-05
1.162575172847983285e-01,1.327074369328329340e-05
1.165564476679201988e-01,1.322254320257343352e-05
1.168553780510420553e-01,1.323404012509854510e-05
1.171543084341639257e-01,1.312435961153823882e-05
1.174532388172857822e-01,1.301058000535704195e-05
1.177521692004076387e-01,1.302597320318454877e-05
1.180510995835295091e-01,1.305132354900706559e-05
1.183500299666513655e-01,1.300693475059233606e-05
1.186489603497732359e-01,1.298845745623111725e-05
1.189478907328950924e-01,1.290748332394286990e-05
1.192468211160169489e-01,1.287849408981855959e-05
1.195457514991388193e-01,1.298358802159782499e-05
1.198446818822606758e-01,1.300564872508402914e-05
1.201436122653825600e-01,1.301129759667674080e-05
1.204425426485044026e-01,1.293896639253944159e-05
1.207414730316262869e-01,1.248009175469633192e-05
1.210404034147481434e-01,1.204538875754224136e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
