2.598054158199580507e-02,2.800991933327168226e-04
2.627947196511766850e-02,2.645927888806909323e-04
2.657840234823952846e-02,2.631094539538025856e-04
2.687733273136139189e-02,2.592622768133878708e-04
2.717626311448325879e-02,2.557304978836327791e-04
2.747519349760511875e-02,2.407790016150102019e-04
2.777412388072698218e-02,2.384411491220816970e-04
2.807305426384884214e-02,2.396376075921580195e-04
2.837198464697070557e-02,2.280914486618712544e-04
2.867091503009257247e-02,2.203633921453729272e-04
2.896984541321442896e-02,2.161109587177634239e-04
2.926877579633629586e-02,2.143572346540167928e-04
2.956770617945815582e-02,2.087990724248811603e-04
2.986663656258001925e-02,2.027977025136351585e-04
3.016556694570187921e-02,2.003329718718305230e-04
3.046449732882374264e-02,1.978923683054745197e-04
3.076342771194560954e-02,1.906246616272255778e-04
3.106235809506746604e-02,1.919673377415165305e-04
3.136128847818932947e-02,1.900521601783111691e-04
3.166021886131119289e-02,1.858617906691506505e-04
3.195914924443305632e-02,1.736903941491618752e-04
3.225807962755491975e-02,1.705031463643535972e-04
3.255701001067678318e-02,1.727837807266041636e-04
3.285594039379864661e-02,1.676361862337216735e-04
3.315487077692050311e-02,1.686001487541943789e-04
3.345380116004236654e-02,1.676084211794659495e-04
3.375273154316423690e-02,1.618541573407128453e-04
3.405166192628609340e-02,1.572488399688154459e-04
3.435059230940795683e-02,1.578013325342908502e-04
3.464952269252982026e-02,1.546156563563272357e-04
3.494845307565168369e-02,1.454102311981841922e-04
3.524738345877354712e-02,1.454685843782499433e-04
3.554631384189540361e-02,1.482167426729574800e-04
3.584524422501727398e-02,1.494731841376051307e-04
3.614417460813913741e-02,1.474772871006280184e-04
3.644310499126099390e-02,1.412977144354954362e-04
3.674203537438285733e-02,1.424382207915186882e-04
3.704096575750472076e-02,1.394541031913831830e-04
3.733989614062658419e-02,1.336214918410405517e-04
3.763882652374844762e-02,1.315650588367134333e-04
3.793775690687031105e-02,1.345641940133646131e-04
3.823668728999217448e-02,1.320952433161437511e-04
3.853561767311403097e-02,1.354490377707406878e-04
3.883454805623590134e-02,1.285892212763428688e-04
3.913347843935776477e-02,1.230717025464400649e-04
3.943240882247962126e-02,1.283299498027190566e-04
3.973133920560148469e-02,1.250920904567465186e-04
4.003026958872335506e-02,1.239910779986530542e-04
4.032919997184521155e-02,1.228824112331494689e-04
4.062813035496707498e-02,1.225204177899286151e-04
4.092706073808893841e-02,1.188036258099600673e-04
4.122599112121080184e-02,1.190137845696881413e-04
4.152492150433266527e-02,1.219417681568302214e-04
4.182385188745452176e-02,1.165280555142089725e-04
4.212278227057639213e-02,1.152507611550390720e-04
4.242171265369824862e-02,1.161685577244497836e-04
4.272064303682011205e-02,1.200336482725106180e-04
4.301957341994197548e-02,1.182251362479291856e-04
4.331850380306383891e-02,1.170483374153263867e-04
4.361743418618570234e-02,1.158602026407606900e-04
4.391636456930755883e-02,1.105798437492921948e-04
4.421529495242942920e-02,1.112181416829116642e-04
4.451422533555129263e-02,1.136686914833262563e-04
4.481315571867314912e-02,1.135324273491278291e-04
4.511208610179501255e-02,1.150137177319265902e-04
4.541101648491687598e-02,1.134687990997917950e-04
4.570994686803873941e-02,1.118921500165015459e-04
4.600887725116060284e-02,1.087424752768129110e-04
4.630780763428246627e-02,1.109644144889898598e-04
4.660673801740432970e-02,1.131077151512727141e-04
4.690566840052619313e-02,1.156938305939547718e-04
4.720459878364804962e-02,1.132603138103149831e-04
4.750352916676991999e-02,1.059782443917356431e-04
4.780245954989177648e-02,1.056985129253007472e-04
4.810138993301363991e-02,1.098327120416797698e-04
4.840032031613550334e-02,1.072772865882143378e-04
4.869925069925736677e-02,1.080652218661271036e-04
4.899818108237923020e-02,1.094718754757195711e-04
4.929711146550108669e-02,1.097602144000120461e-04
4.959604184862295706e-02,1.057568733813241124e-04
4.989497223174482049e-02,1.043219090206548572e-04
5.019390261486668392e-02,1.094761246349662542e-04
5.049283299798854735e-02,1.106574491132050753e-04
5.079176338111040384e-02,1.084519099094904959e-04
5.109069376423226727e-02,1.055199099937453866e-04
5.138962414735413070e-02,1.063070230884477496e-04
5.168855453047599413e-02,1.086417105398140848e-04
5.198748491359786450e-02,1.095372281270101666e-04
5.228641529671972793e-02,1.098172506317496300e-04
5.258534567984157748e-02,1.084386312868446112e-04
5.288427606296344785e-02,1.060703216353431344e-04
5.318320644608531128e-02,1.063069939846172929e-04
5.348213682920717471e-02,1.086551201296970248e-04
5.378106721232903814e-02,1.074202082236297429e-04
5.407999759545089463e-02,1.071225124178454280e-04
5.437892797857275806e-02,1.043171505443751812e-04
5.467785836169462149e-02,1.042757721734233201e-04
5.497678874481648492e-02,1.046119577949866652e-04
5.527571912793835529e-02,1.036837638821452856e-04
5.557464951106021872e-02,1.063692470779642463e-04
5.587357989418206827e-02,1.065329488483257592e-04
5.617251027730393864e-02,1.100383888115175068e-04
5.647144066042580207e-02,1.052780062309466302e-04
5.677037104354766550e-02,1.021534990286454558e-04
5.706930142666952893e-02,1.036847679642960429e-04
5.736823180979138542e-02,1.054377426044084132e-04
5.766716219291324885e-02,1.080911097233183682e-04
5.796609257603511228e-02,1.075596810551360250e-04
5.826502295915697571e-02,1.042810108629055321e-04
5.856395334227884608e-02,1.034097949741408229e-04
5.886288372540069563e-02,1.048651465680450201e-04
5.916181410852255906e-02,1.062616429408080876e-04
5.946074449164442943e-02,1.052999214152805507e-04
5.975967487476629286e-02,1.039419221342541277e-04
6.005860525788815629e-02,1.036990433931350708e-04
6.035753564101001278e-02,1.038840928231365979e-04
6.065646602413187621e-02,1.095666448236443102e-04
6.095539640725373964e-02,1.095116531359963119e-04
6.125432679037560307e-02,1.075308682629838586e-04
6.155325717349746650e-02,1.088537828763946891e-04
6.185218755661932299e-02,1.069150675903074443e-04
6.215111793974118642e-02,1.067748307832516730e-04
6.245004832286304985e-02,1.083815004676580429e-04
6.274897870598492022e-02,1.045938770403154194e-04
6.304790908910677671e-02,1.045233293552882969e-04
6.334683947222864708e-02,1.076686312444508076e-04
6.364576985535050357e-02,1.053942251019179821e-04
6.394470023847236007e-02,1.026213940349407494e-04
6.424363062159423043e-02,1.047665209625847638e-04
6.454256100471610080e-02,1.059008282027207315e-04
6.484149138783795729e-02,1.073567909770645201e-04
6.514042177095981379e-02,1.075014370144344866e-04
6.543935215408168415e-02,1.060957074514590204e-04
6.573828253720354065e-02,1.044703167281113565e-04
6.603721292032541101e-02,1.070916696335189044e-04
6.633614330344726751e-02,1.056334003806114197e-04
6.663507368656912400e-02,1.083486131392419338e-04
6.693400406969099437e-02,1.055088287102989852e-04
6.723293445281285086e-02,1.045928147505037487e-04
6.753186483593472123e-02,1.066067998181097209e-04
6.783079521905659159e-02,1.079902722267434001e-04
6.812972560217843421e-02,1.093273094738833606e-04
6.842865598530030458e-02,1.090216028387658298e-04
6.872758636842217495e-02,1.072297964128665626e-04
6.902651675154403144e-02,1.099652436096221209e-04
6.932544713466590180e-02,1.103916147258132696e-04
6.962437751778775830e-02,1.052215011441148818e-04
6.992330790090961479e-02,1.059919886756688356e-04
7.022223828403148516e-02,1.084396935766562819e-04
7.052116866715334165e-02,1.061863877112045884e-04
7.082009905027521202e-02,1.092033271561376750e-04
7.111902943339706851e-02,1.096096748369745910e-04
7.141795981651892500e-02,1.063909294316545129e-04
7.171689019964079537e-02,1.094342078431509435e-04
7.201582058276266574e-02,1.127997020375914872e-04
7.231475096588452223e-02,1.103493850678205490e-04
7.261368134900637872e-02,1.095492334570735693e-04
7.291261173212824909e-02,1.089135621441528201e-04
7.321154211525010558e-02,1.094312319764867425e-04
7.351047249837197595e-02,1.079309367923997343e-04
7.380940288149383244e-02,1.080725123756565154e-04
7.410833326461568893e-02,1.112812096835114062e-04
7.440726364773755930e-02,1.095805491786450148e-04
7.470619403085941579e-02,1.099448272725567222e-04
7.500512441398128616e-02,1.118843720178119838e-04
7.530405479710315653e-02,1.074852771125733852e-04
7.560298518022501302e-02,1.089687357307411730e-04
7.590191556334686951e-02,1.090382284019142389e-04
7.620084594646873988e-02,1.104272887459956110e-04
7.649977632959059637e-02,1.121682798839174211e-04
7.679870671271246674e-02,1.118474028771743178e-04
7.709763709583433711e-02,1.096636260626837611e-04
7.739656747895617972e-02,1.101328016375191510e-04
7.769549786207805009e-02,1.090559308067895472e-04
7.799442824519992046e-02,1.070949801942333579e-04
7.829335862832177695e-02,1.086551128537394106e-04
7.859228901144364732e-02,1.071139558916911483e-04
7.889121939456550381e-02,1.098852007999084890e-04
7.919014977768736030e-02,1.057121698977425694e-04
7.948908016080923067e-02,1.063485178747214377e-04
7.978801054393108716e-02,1.063809177139773965e-04
8.008694092705295753e-02,1.086805568775162101e-04
8.038587131017481402e-02,1.105961127905175090e-04
8.068480169329667051e-02,1.084574760170653462e-04
8.098373207641854088e-02,1.080741203622892499e-04
8.128266245954041125e-02,1.067249031621031463e-04
8.158159284266226774e-02,1.065037067746743560e-04
8.188052322578412423e-02,1.091575541067868471e-04
8.217945360890599460e-02,1.101919770007953048e-04
8.247838399202785109e-02,1.083903771359473467e-04
8.277731437514972146e-02,1.070469224941916764e-04
8.307624475827157795e-02,1.064327152562327683e-04
8.337517514139343444e-02,1.057525296346284449e-04
8.367410552451530481e-02,1.063896488631144166e-04
8.397303590763716130e-02,1.047251571435481310e-04
8.427196629075903167e-02,1.061616203514859080e-04
8.457089667388090204e-02,1.099961882573552430e-04
8.486982705700274465e-02,1.060919166775420308e-04
8.516875744012461502e-02,1.063954332494176924e-04
8.546768782324648539e-02,1.056474648066796362e-04
8.576661820636834188e-02,1.043824086082167923e-04
8.606554858949021225e-02,1.037679903674870729e-04
8.636447897261206874e-02,1.045632961904630065e-04
8.666340935573392523e-02,1.076664120773784816e-04
8.696233973885579560e-02,1.082746166503056884e-04
8.726127012197765209e-02,1.065822070813737810e-04
8.756020050509952246e-02,1.043393058353103697e-04
8.785913088822139283e-02,1.022393844323232770e-04
8.815806127134323544e-02,1.044348537106998265e-04
8.845699165446510581e-02,1.039420894812792540e-04
8.875592203758697618e-02,1.028432452585548162e-04
8.905485242070883267e-02,1.007259852485731244e-04
8.935378280383070304e-02,9.790457988856360316e-05
8.965271318695255953e-02,1.019320625346153975e-04
8.995164357007441602e-02,1.007183236652053893e-04
9.025057395319628639e-02,9.989528189180418849e-05
9.054950433631814288e-02,1.008221079246141016e-04
9.084843471944001325e-02,1.029800041578710079e-04
9.114736510256186974e-02,1.025791061692871153e-04
9.144629548568372623e-02,1.036220128298737109e-04
9.174522586880559660e-02,1.035192835843190551e-04
9.204415625192746697e-02,1.036059402395039797e-04
9.234308663504932346e-02,1.015242087305523455e-04
9.264201701817117995e-02,1.003607685561291873e-04
9.294094740129305032e-02,9.917280112858861685e-05
9.323987778441490681e-02,9.918682917486876249e-05
9.353880816753677718e-02,9.844139276538044214e-05
9.383773855065863367e-02,9.955669520422816277e-05
9.413666893378049016e-02,9.830802446231245995e-05
9.443559931690236053e-02,9.930520172929391265e-05
9.473452970002421702e-02,9.611064888304099441e-05
9.503346008314608739e-02,9.476554259890690446e-05
9.533239046626795776e-02,9.749686432769522071e-05
9.563132084938980038e-02,1.004102232400327921e-04
9.593025123251167074e-02,1.003197248792275786e-04
9.622918161563354111e-02,1.007558748824521899e-04
9.652811199875539760e-02,9.751952165970578790e-05
9.682704238187726797e-02,9.839241101872175932e-05
9.712597276499912446e-02,9.723794210003688931e-05
9.742490314812098096e-02,9.548281377647072077e-05
9.772383353124285132e-02,9.563699859427288175e-05
9.802276391436470782e-02,9.648296691011637449e-05
9.832169429748657818e-02,9.738779772305861115e-05
9.862062468060843468e-02,9.675313049228861928e-05
9.891955506373029117e-02,9.376605885336175561e-05
9.921848544685216154e-02,9.427293844055384398e-05
9.951741582997403190e-02,9.667346603237092495e-05
9.981634621309588840e-02,9.538665472064167261e-05
1.001152765962177588e-01,9.487161878496408463e-05
1.004142069793396153e-01,9.606221283320337534e-05
1.007131373624614579e-01,9.685561963124200702e-05
1.010120677455833421e-01,9.336224320577457547e-05
1.013109981287051986e-01,9.465777111472561955e-05
1.016099285118270690e-01,9.609888365957885981e-05
1.019088588949489255e-01,9.742757538333535194e-05
1.022077892780707820e-01,9.485299960942938924e-05
1.025067196611926523e-01,9.279798541683703661e-05
1.028056500443145088e-01,9.429911733604967594e-05
1.031045804274363792e-01,9.339522512163966894e-05
1.034035108105582357e-01,9.478868014412000775e-05
1.037024411936800922e-01,9.296968346461653709e-05
1.040013715768019625e-01,9.168416727334260941e-05
1.043003019599238190e-01,9.146444790530949831e-05
1.045992323430456894e-01,9.059638978214934468e-05
1.048981627261675459e-01,8.876455831341445446e-05
1.051970931092894301e-01,8.926939335651695728e-05
1.054960234924112727e-01,9.228851558873429894e-05
1.057949538755331292e-01,9.158792818197980523e-05
1.060938842586550135e-01,9.125156066147610545e-05
1.063928146417768561e-01,9.300765668740496039e-05
1.066917450248987403e-01,9.285283158533275127e-05
1.069906754080205968e-01,9.243118256563320756e-05
1.072896057911424395e-01,9.354957001050934196e-05
1.075885361742643237e-01,9.491702803643420339e-05
1.078874665573861802e-01,9.443772432859987020e-05
1.081863969405080506e-01,9.256622433895245194e-05
1.084853273236299070e-01,9.016322292154654860e-05
1.087842577067517635e-01,8.777894254308193922e-05
1.090831880898736339e-01,9.016731928568333387e-05
1.093821184729954904e-01,9.091469109989702702e-05
1.096810488561173608e-01,9.018073615152388811e-05
1.099799792392392173e-01,8.812491432763636112e-05
1.102789096223610738e-01,8.687350054970011115e-05
1.105778400054829441e-01,8.494735084241256118e-05
1.108767703886048006e-01,8.812164742266759276e-05
1.111757007717266710e-01,8.894435450201854110e-05
1.114746311548485275e-01,8.899804379325360060e-05
1.117735615379703840e-01,9.026106272358447313e-05
1.120724919210922543e-01,8.962868741946294904e-05
1.123714223042141108e-01,8.588047057855874300e-05
1.126703526873359951e-01,8.780337520875036716e-05
1.129692830704578377e-01,9.089956438401713967e-05
1.132682134535796942e-01,9.050880908034741879e-05
1.135671438367015784e-01,8.777344919508323073e-05
1.138660742198234210e-01,8.901765249902382493e-05
1.141650046029453053e-01,8.877254003891721368e-05
1.144639349860671618e-01,8.646251080790534616e-05
1.147628653691890044e-01,8.385654655285179615e-05
1.150617957523108886e-01,8.112626528600230813e-05
1.153607261354327451e-01,7.995282794581726193e-05
1.156596565185546155e-01,8.050917676882818341e-05
1.159585869016764720e-01,8.277054439531639218e-05
1.162575172847983285e-01,8.555836393497884274e-05
1.165564476679201988e-01,8.498926035827025771e-05
1.168553780510420553e-01,8.702501509105786681e-05
1.171543084341639257e-01,8.893263293430209160e-05
1.174532388172857822e-01,8.665607310831546783e-05
1.177521692004076387e-01,8.509084727847948670e-05
1.180510995835295091e-01,9.035413677338510752e-05
1.183500299666513655e-01,9.203022636938840151e-05
1.186489603497732359e-01,8.098305988823994994e-05
1.189478907328950924e-01,8.573825471103191376e-05
1.192468211160169489e-01,8.853536564856767654e-05
1.195457514991388193e-01,8.945103036239743233e-05
1.198446818822606758e-01,8.546105527784675360e-05
1.201436122653825600e-01,8.830874867271631956e-05
1.204425426485044026e-01,1.007252867566421628e-04
1.207414730316262869e-01,1.158014565589837730e-04
1.210404034147481434e-01,7.201554399216547608e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
