4.899818108237923020e-02,1.001131677185185254e-04
4.929711146550108669e-02,1.011211934383027256e-04
4.959604184862295706e-02,1.000654374365694821e-04
4.989497223174482049e-02,9.977547597372904420e-05
5.019390261486668392e-02,1.009237603284418583e-04
5.049283299798854735e-02,9.982664778362959623e-05
5.079176338111040384e-02,9.924341429723426700e-05
5.109069376423226727e-02,1.011108906823210418e-04
5.138962414735413070e-02,1.023762888507917523e-04
5.168855453047599413e-02,1.050667488016188145e-04
5.198748491359786450e-02,1.034654560498893261e-04
5.228641529671972793e-02,1.030417915899306536e-04
5.258534567984157748e-02,1.024105222313664854e-04
5.288427606296344785e-02,9.814213990466669202e-05
5.318320644608531128e-02,9.737411164678633213e-05
5.348213682920717471e-02,9.859505371423438191e-05
5.378106721232903814e-02,9.903496538754552603e-05
5.407999759545089463e-02,1.004938967525959015e-04
5.437892797857275806e-02,1.012117718346416950e-04
5.467785836169462149e-02,9.976773435482755303e-05
5.497678874481648492e-02,9.964730998035520315e-05
5.527571912793835529e-02,9.960828901967033744e-05
5.557464951106021872e-02,9.919027070282027125e-05
5.587357989418206827e-02,9.779697575140744448e-05
5.617251027730393864e-02,9.867340850178152323e-05
5.647144066042580207e-02,9.934714762493968010e-05
5.677037104354766550e-02,9.986840450437739491e-05
5.706930142666952893e-02,1.003079087240621448e-04
5.736823180979138542e-02,1.016481110127642751e-04
5.766716219291324885e-02,1.006699894787743688e-04
5.796609257603511228e-02,1.043584634317085147e-04
5.826502295915697571e-02,1.042180665535852313e-04
5.856395334227884608e-02,1.028310580295510590e-04
5.886288372540069563e-02,1.024870653054676950e-04
5.916181410852255906e-02,1.022530923364683986e-04
5.946074449164442943e-02,1.025367528200149536e-04
5.975967487476629286e-02,1.028175538522191346e-04
6.005860525788815629e-02,1.008265971904620528e-04
6.035753564101001278e-02,1.004579025902785361e-04
6.065646602413187621e-02,1.012356588034890592e-04
6.095539640725373964e-02,1.028306360240094364e-04
6.125432679037560307e-02,1.040419228957034647e-04
6.155325717349746650e-02,1.048651974997483194e-04
6.185218755661932299e-02,1.052907318808138371e-04
6.215111793974118642e-02,1.035578534356318414e-04
6.245004832286304985e-02,1.019909032038412988e-04
6.274897870598492022e-02,1.020288545987568796e-04
6.304790908910677671e-02,1.035063978633843362e-04
6.334683947222864708e-02,1.019954725052230060e-04
6.364576985535050357e-02,1.013134969980455935e-04
6.394470023847236007e-02,1.037871625158004463e-04
6.424363062159423043e-02,1.010695268632844090e-04
6.454256100471610080e-02,1.010401756502687931e-04
6.484149138783795729e-02,1.058341949828900397e-04
6.514042177095981379e-02,1.052343650371767581e-04
6.543935215408168415e-02,1.031804131343960762e-04
6.573828253720354065e-02,1.044963137246668339e-04
6.603721292032541101e-02,1.052084189723245800e-04
6.633614330344726751e-02,1.046286270138807595e-04
6.663507368656912400e-02,1.046836914611048996e-04
6.693400406969099437e-02,1.059884962160140276e-04
6.723293445281285086e-02,1.060838549165055156e-04
6.753186483593472123e-02,1.041183786583133042e-04
6.783079521905659159e-02,1.035749446600675583e-04
6.812972560217843421e-02,1.037865804391913116e-04
6.842865598530030458e-02,1.015817178995348513e-04
6.872758636842217495e-02,1.040064089465886354e-04
6.902651675154403144e-02,1.049089114530943334e-04
6.932544713466590180e-02,1.042546136886812747e-04
6.962437751778775830e-02,1.056368637364357710e-04
6.992330790090961479e-02,1.033975277096033096e-04
7.022223828403148516e-02,1.039586204569786787e-04
7.052116866715334165e-02,1.053072992363013327e-04
7.082009905027521202e-02,1.063275049091316760e-04
7.111902943339706851e-02,1.074114188668318093e-04
7.141795981651892500e-02,1.078238055924884975e-04
7.171689019964079537e-02,1.063791933120228350e-04
7.201582058276266574e-02,1.082826711353845894e-04
7.231475096588452223e-02,1.077866763807833195e-04
7.261368134900637872e-02,1.046046454575844109e-04
7.291261173212824909e-02,1.052986190188676119e-04
7.321154211525010558e-02,1.070816797437146306e-04
7.351047249837197595e-02,1.055365864885970950e-04
7.380940288149383244e-02,1.052889201673679054e-04
7.410833326461568893e-02,1.054706372087821364e-04
7.440726364773755930e-02,1.052402294590137899e-04
7.470619403085941579e-02,1.066304612322710454e-04
7.500512441398128616e-02,1.072364975698292255e-04
7.530405479710315653e-02,1.054900349117815495e-04
7.560298518022501302e-02,1.052692168741486967e-04
7.590191556334686951e-02,1.038505797623656690e-04
7.620084594646873988e-02,1.048707563313655555e-04
7.649977632959059637e-02,1.056115579558536410e-04
7.679870671271246674e-02,1.062801966327242553e-04
7.709763709583433711e-02,1.065834803739562631e-04
7.739656747895617972e-02,1.062881565303541720e-04
7.769549786207805009e-02,1.059795249602757394e-04
7.799442824519992046e-02,1.053224696079269052e-04
7.829335862832177695e-02,1.041006980813108385e-04
7.859228901144364732e-02,1.052446896210312843e-04
7.889121939456550381e-02,1.066480908775702119e-04
7.919014977768736030e-02,1.041209761751815677e-04
7.948908016080923067e-02,1.066216791514307261e-04
7.978801054393108716e-02,1.080656802514567971e-04
8.008694092705295753e-02,1.043524462147615850e-04
8.038587131017481402e-02,1.041329305735416710e-04
8.068480169329667051e-02,1.061816365108825266e-04
8.098373207641854088e-02,1.045182943926192820e-04
8.128266245954041125e-02,1.020734343910589814e-04
8.158159284266226774e-02,1.001998680294491351e-04
8.188052322578412423e-02,1.029192280839197338e-04
8.217945360890599460e-02,1.058730631484650075e-04
8.247838399202785109e-02,1.060910581145435572e-04
8.277731437514972146e-02,1.061160801327787340e-04
8.307624475827157795e-02,1.049160855473019183e-04
8.337517514139343444e-02,1.038805567077361047e-04
8.367410552451530481e-02,1.048925041686743498e-04
8.397303590763716130e-02,1.054504027706570923e-04
8.427196629075903167e-02,1.054030581144616008e-04
8.457089667388090204e-02,1.033943990478292108e-04
8.486982705700274465e-02,1.013038927339948714e-04
8.516875744012461502e-02,1.022925207507796586e-04
8.546768782324648539e-02,1.020792842609807849e-04
8.576661820636834188e-02,1.016555033857002854e-04
8.606554858949021225e-02,1.018598268274217844e-04
8.636447897261206874e-02,1.028347833198495209e-04
8.666340935573392523e-02,1.042365984176285565e-04
8.696233973885579560e-02,1.039072813000530005e-04
8.726127012197765209e-02,1.035635141306556761e-04
8.756020050509952246e-02,1.013636428979225457e-04
8.785913088822139283e-02,1.004212535917758942e-04
8.815806127134323544e-02,9.973029955290257931e-05
8.845699165446510581e-02,1.010629712254740298e-04
8.875592203758697618e-02,1.003784491331316531e-04
8.905485242070883267e-02,9.941844473360106349e-05
8.935378280383070304e-02,9.966796642402186990e-05
8.965271318695255953e-02,1.004102232400327921e-04
8.995164357007441602e-02,9.899404540192335844e-05
9.025057395319628639e-02,9.737051004776731133e-05
9.054950433631814288e-02,9.653273446019738913e-05
9.084843471944001325e-02,9.843580482993274927e-05
9.114736510256186974e-02,9.951946412911638618e-05
9.144629548568372623e-02,9.976690489565953612e-05
9.174522586880559660e-02,9.854436211753636599e-05
9.204415625192746697e-02,9.887912165140733123e-05
9.234308663504932346e-02,9.930296073434874415e-05
9.264201701817117995e-02,9.820186824072152376e-05
9.294094740129305032e-02,9.703557589091360569e-05
9.323987778441490681e-02,9.866578329820185900e-05
9.353880816753677718e-02,9.880390280159190297e-05
9.383773855065863367e-02,9.897629934130236506e-05
9.413666893378049016e-02,9.909097570925951004e-05
9.443559931690236053e-02,9.958037844626232982e-05
9.473452970002421702e-02,9.907036292133852839e-05
9.503346008314608739e-02,9.809334005694836378e-05
9.533239046626795776e-02,9.901211160467937589e-05
9.563132084938980038e-02,9.665001562098041177e-05
9.593025123251167074e-02,9.533371485304087400e-05
9.622918161563354111e-02,9.664921526564285159e-05
9.652811199875539760e-02,9.527667134534567595e-05
9.682704238187726797e-02,9.665190736996009946e-05
9.712597276499912446e-02,9.788614261196926236e-05
9.742490314812098096e-02,9.603213402442634106e-05
9.772383353124285132e-02,9.518214937997981906e-05
9.802276391436470782e-02,9.570600377628579736e-05
9.832169429748657818e-02,9.627494728192687035e-05
9.862062468060843468e-02,9.539336315356194973e-05
9.891955506373029117e-02,9.433043305762112141e-05
9.921848544685216154e-02,9.431889338884502649e-05
9.951741582997403190e-02,9.402421710547059774e-05
9.981634621309588840e-02,9.395174129167571664e-05
1.001152765962177588e-01,9.403227886650711298e-05
1.004142069793396153e-01,9.341449185740202665e-05
1.007131373624614579e-01,9.175397281069308519e-05
1.010120677455833421e-01,9.080558811547234654e-05
1.013109981287051986e-01,9.091976971831172705e-05
1.016099285118270690e-01,9.037334530148655176e-05
1.019088588949489255e-01,8.962634456111118197e-05
1.022077892780707820e-01,9.056069393409416080e-05
1.025067196611926523e-01,9.169154509436339140e-05
1.028056500443145088e-01,9.273211617255583405e-05
1.031045804274363792e-01,9.185438830172643065e-05
1.034035108105582357e-01,9.212812437908723950e-05
1.037024411936800922e-01,9.234822937287390232e-05
1.040013715768019625e-01,9.160074114333838224e-05
1.043003019599238190e-01,9.030841465573757887e-05
1.045992323430456894e-01,9.144238720182329416e-05
1.048981627261675459e-01,9.178113396046683192e-05
1.051970931092894301e-01,9.044078615261241794e-05
1.054960234924112727e-01,8.975251694209873676e-05
1.057949538755331292e-01,8.960643026512116194e-05
1.060938842586550135e-01,8.843978139339014888e-05
1.063928146417768561e-01,8.993424125947058201e-05
1.066917450248987403e-01,8.940864790929481387e-05
1.069906754080205968e-01,8.879948290996253490e-05
1.072896057911424395e-01,8.969756891019642353e-05
1.075885361742643237e-01,9.145199874183163047e-05
1.078874665573861802e-01,8.977549441624432802e-05
1.081863969405080506e-01,8.690122922416776419e-05
1.084853273236299070e-01,8.721316407900303602e-05
1.087842577067517635e-01,9.026881161844357848e-05
1.090831880898736339e-01,8.957039972301572561e-05
1.093821184729954904e-01,8.895538485376164317e-05
1.096810488561173608e-01,8.909038297133520246e-05
1.099799792392392173e-01,9.043899626703932881e-05
1.102789096223610738e-01,9.025950566865503788e-05
1.105778400054829441e-01,8.799426723271608353e-05
1.108767703886048006e-01,8.515063382219523191e-05
1.111757007717266710e-01,8.563007577322423458e-05
1.114746311548485275e-01,8.638024883111938834e-05
1.117735615379703840e-01,8.490973414154723287e-05
1.120724919210922543e-01,8.563946175854653120e-05
1.123714223042141108e-01,8.865301788318902254e-05
1.126703526873359951e-01,8.675677963765338063e-05
1.129692830704578377e-01,8.393450116273015738e-05
1.132682134535796942e-01,8.459053060505539179e-05
1.135671438367015784e-01,8.618709398433566093e-05
1.138660742198234210e-01,8.512786007486283779e-05
1.141650046029453053e-01,8.297547901747748256e-05
1.144639349860671618e-01,8.306454401463270187e-05
1.147628653691890044e-01,8.160561264958232641e-05
1.150617957523108886e-01,8.244602213380858302e-05
1.153607261354327451e-01,8.595711551606655121e-05
1.156596565185546155e-01,8.666150824865326285e-05
1.159585869016764720e-01,8.754595910431817174e-05
1.162575172847983285e-01,8.469551539747044444e-05
1.165564476679201988e-01,8.320996857946738601e-05
1.168553780510420553e-01,8.765679376665502787e-05
1.171543084341639257e-01,8.547973266104236245e-05
1.174532388172857822e-01,8.295360748888924718e-05
1.177521692004076387e-01,8.852017344906926155e-05
1.180510995835295091e-01,8.700566104380413890e-05
1.183500299666513655e-01,8.088682079687714577e-05
1.186489603497732359e-01,8.059554238570854068e-05
1.189478907328950924e-01,8.060632535489276052e-05
1.192468211160169489e-01,7.842158083803951740e-05
1.195457514991388193e-01,8.325168164446949959e-05
1.198446818822606758e-01,8.635168342152610421e-05
1.201436122653825600e-01,8.518768299836665392e-05
1.204425426485044026e-01,7.349839870585128665e-05
1.207414730316262869e-01,7.207551971077919006e-05
1.210404034147481434e-01,5.888772648177109659e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
