1.671369970521805956e-02,8.194684982299804688e-02
1.701263008833992646e-02,7.657177746295928955e-02
1.731156047146178642e-02,7.097719609737396240e-02
1.761049085458364985e-02,6.862425804138183594e-02
1.790942123770551328e-02,6.586186587810516357e-02
1.820835162082737324e-02,6.211965531110763550e-02
1.850728200394924014e-02,5.968304723501205444e-02
1.880621238707110010e-02,5.740922689437866211e-02
1.910514277019296353e-02,5.536282807588577271e-02
1.940407315331482696e-02,5.243463441729545593e-02
1.970300353643668692e-02,4.952105134725570679e-02
2.000193391955855382e-02,4.798188433051109314e-02
2.030086430268041725e-02,4.623781517148017883e-02
2.059979468580227721e-02,4.460894688963890076e-02
2.089872506892414064e-02,4.392920807003974915e-02
2.119765545204600060e-02,4.197051003575325012e-02
2.149658583516786403e-02,3.984602913260459900e-02
2.179551621828973093e-02,3.875283896923065186e-02
2.209444660141159089e-02,3.785067051649093628e-02
2.239337698453345432e-02,3.673629090189933777e-02
2.269230736765531428e-02,3.586361929774284363e-02
2.299123775077717771e-02,3.473122790455818176e-02
2.329016813389904461e-02,3.322323039174079895e-02
2.358909851702090110e-02,3.246815502643585205e-02
2.388802890014276800e-02,3.191308304667472839e-02
2.418695928326462796e-02,3.081129863858222961e-02
2.448588966638649139e-02,3.025206364691257477e-02
2.478482004950835482e-02,2.908021025359630585e-02
2.508375043263021478e-02,2.878903411328792572e-02
2.538268081575208168e-02,2.840663120150566101e-02
2.568161119887394511e-02,2.748185209929943085e-02
2.598054158199580507e-02,2.719516493380069733e-02
2.627947196511766850e-02,2.692363224923610687e-02
2.657840234823952846e-02,2.647038549184799194e-02
2.687733273136139189e-02,2.580900490283966064e-02
2.717626311448325879e-02,2.527785860002040863e-02
2.747519349760511875e-02,2.454400993883609772e-02
2.777412388072698218e-02,2.434572018682956696e-02
2.807305426384884214e-02,2.404550462961196899e-02
2.837198464697070557e-02,2.369835600256919861e-02
2.867091503009257247e-02,2.366258949041366577e-02
2.896984541321442896e-02,2.313795313239097595e-02
2.926877579633629586e-02,2.253987453877925873e-02
2.956770617945815582e-02,2.321369014680385590e-02
2.986663656258001925e-02,2.261295542120933533e-02
3.016556694570187921e-02,2.214951999485492706e-02
3.046449732882374264e-02,2.189742401242256165e-02
3.076342771194560954e-02,2.154567837715148926e-02
3.106235809506746604e-02,2.159154228866100311e-02
3.136128847818932947e-02,2.124157175421714783e-02
3.166021886131119289e-02,2.084865234792232513e-02
3.195914924443305632e-02,2.080874890089035034e-02
3.225807962755491975e-02,2.050129324197769165e-02
3.255701001067678318e-02,2.013576403260231018e-02
3.285594039379864661e-02,2.019537799060344696e-02
3.315487077692050311e-02,1.983131654560565948e-02
3.345380116004236654e-02,1.970921084284782410e-02
3.375273154316423690e-02,1.956280320882797241e-02
3.405166192628609340e-02,1.910486631095409393e-02
3.435059230940795683e-02,1.916507259011268616e-02
3.464952269252982026e-02,1.906074024736881256e-02
3.494845307565168369e-02,1.887078583240509033e-02
3.524738345877354712e-02,1.830828934907913208e-02
3.554631384189540361e-02,1.813023164868354797e-02
3.584524422501727398e-02,1.843354292213916779e-02
3.614417460813913741e-02,1.862094551324844360e-02
3.644310499126099390e-02,1.810686103999614716e-02
3.674203537438285733e-02,1.782663539052009583e-02
3.704096575750472076e-02,1.781047508120536804e-02
3.733989614062658419e-02,1.749465242028236389e-02
3.763882652374844762e-02,1.750297099351882935e-02
3.793775690687031105e-02,1.764036901295185089e-02
3.823668728999217448e-02,1.750568114221096039e-02
3.853561767311403097e-02,1.757605932652950287e-02
3.883454805623590134e-02,1.736309751868247986e-02
3.913347843935776477e-02,1.705081388354301453e-02
3.943240882247962126e-02,1.709144748747348785e-02
3.973133920560148469e-02,1.690807938575744629e-02
4.003026958872335506e-02,1.689468882977962494e-02
4.032919997184521155e-02,1.688197627663612366e-02
4.062813035496707498e-02,1.652412489056587219e-02
4.092706073808893841e-02,1.667674072086811066e-02
4.122599112121080184e-02,1.662062294781208038e-02
4.152492150433266527e-02,1.642409339547157288e-02
4.182385188745452176e-02,1.639595814049243927e-02
4.212278227057639213e-02,1.626868173480033875e-02
4.242171265369824862e-02,1.634855009615421295e-02
4.272064303682011205e-02,1.613886468112468719e-02
4.301957341994197548e-02,1.583045162260532379e-02
4.331850380306383891e-02,1.594427600502967834e-02
4.361743418618570234e-02,1.614467427134513855e-02
4.391636456930755883e-02,1.613326929509639740e-02
4.421529495242942920e-02,1.570872589945793152e-02
4.451422533555129263e-02,1.586403697729110718e-02
4.481315571867314912e-02,1.594985462725162506e-02
4.511208610179501255e-02,1.606417633593082428e-02
4.541101648491687598e-02,1.608097553253173828e-02
4.570994686803873941e-02,1.608581654727458954e-02
4.600887725116060284e-02,1.626641489565372467e-02
4.630780763428246627e-02,1.611641794443130493e-02
4.660673801740432970e-02,1.589911617338657379e-02
4.690566840052619313e-02,1.587061956524848938e-02
4.720459878364804962e-02,1.576324924826622009e-02
4.750352916676991999e-02,1.591032929718494415e-02
4.780245954989177648e-02,1.585094816982746124e-02
4.810138993301363991e-02,1.581959053874015808e-02
4.840032031613550334e-02,1.568973436951637268e-02
4.869925069925736677e-02,1.577664911746978760e-02
4.899818108237923020e-02,1.587525382637977600e-02
4.929711146550108669e-02,1.573495566844940186e-02
4.959604184862295706e-02,1.583835855126380920e-02
4.989497223174482049e-02,1.592844165861606598e-02
5.019390261486668392e-02,1.601049304008483887e-02
5.049283299798854735e-02,1.577761210501194000e-02
5.079176338111040384e-02,1.570802554488182068e-02
5.109069376423226727e-02,1.589663885533809662e-02
5.138962414735413070e-02,1.613757759332656860e-02
5.168855453047599413e-02,1.638443954288959503e-02
5.198748491359786450e-02,1.668143458664417267e-02
5.228641529671972793e-02,1.631942205131053925e-02
5.258534567984157748e-02,1.587437838315963745e-02
5.288427606296344785e-02,1.567534171044826508e-02
5.318320644608531128e-02,1.584733836352825165e-02
5.348213682920717471e-02,1.608282327651977539e-02
5.378106721232903814e-02,1.596661284565925598e-02
5.407999759545089463e-02,1.586829312145709991e-02
5.437892797857275806e-02,1.573521271347999573e-02
5.467785836169462149e-02,1.575800776481628418e-02
5.497678874481648492e-02,1.602531038224697113e-02
5.527571912793835529e-02,1.617432199418544769e-02
5.557464951106021872e-02,1.604565791785717010e-02
5.587357989418206827e-02,1.601600274443626404e-02
5.617251027730393864e-02,1.616436801850795746e-02
5.647144066042580207e-02,1.621168665587902069e-02
5.677037104354766550e-02,1.612240076065063477e-02
5.706930142666952893e-02,1.616706326603889465e-02
5.736823180979138542e-02,1.611067540943622589e-02
5.766716219291324885e-02,1.617620885372161865e-02
5.796609257603511228e-02,1.611000671982765198e-02
5.826502295915697571e-02,1.610549166798591614e-02
5.856395334227884608e-02,1.628283038735389709e-02
5.886288372540069563e-02,1.621962152421474457e-02
5.916181410852255906e-02,1.626098528504371643e-02
5.946074449164442943e-02,1.644042693078517914e-02
5.975967487476629286e-02,1.616205461323261261e-02
6.005860525788815629e-02,1.638513244688510895e-02
6.035753564101001278e-02,1.676417142152786255e-02
6.065646602413187621e-02,1.665770262479782104e-02
6.095539640725373964e-02,1.687660068273544312e-02
6.125432679037560307e-02,1.661368831992149353e-02
6.155325717349746650e-02,1.655355654656887054e-02
6.185218755661932299e-02,1.666939817368984222e-02
6.215111793974118642e-02,1.657354645431041718e-02
6.245004832286304985e-02,1.640797965228557587e-02
6.274897870598492022e-02,1.642937771975994110e-02
6.304790908910677671e-02,1.655060984194278717e-02
6.334683947222864708e-02,1.649615541100502014e-02
6.364576985535050357e-02,1.670164614915847778e-02
6.394470023847236007e-02,1.661621592938899994e-02
6.424363062159423043e-02,1.661750487983226776e-02
6.454256100471610080e-02,1.654160209000110626e-02
6.484149138783795729e-02,1.666089706122875214e-02
6.514042177095981379e-02,1.668062619864940643e-02
6.543935215408168415e-02,1.675909198820590973e-02
6.573828253720354065e-02,1.652351021766662598e-02
6.603721292032541101e-02,1.655943691730499268e-02
6.633614330344726751e-02,1.655456423759460449e-02
6.663507368656912400e-02,1.675847172737121582e-02
6.693400406969099437e-02,1.695256866514682770e-02
6.723293445281285086e-02,1.699690334498882294e-02
6.753186483593472123e-02,1.709263026714324951e-02
6.783079521905659159e-02,1.698439568281173706e-02
6.812972560217843421e-02,1.696489937603473663e-02
6.842865598530030458e-02,1.698156446218490601e-02
6.872758636842217495e-02,1.710380241274833679e-02
6.902651675154403144e-02,1.702931150794029236e-02
6.932544713466590180e-02,1.686505787074565887e-02
6.962437751778775830e-02,1.680295169353485107e-02
6.992330790090961479e-02,1.697906851768493652e-02
7.022223828403148516e-02,1.707545295357704163e-02
7.052116866715334165e-02,1.708163693547248840e-02
7.082009905027521202e-02,1.695516705513000488e-02
7.111902943339706851e-02,1.706830412149429321e-02
7.141795981651892500e-02,1.707771979272365570e-02
7.171689019964079537e-02,1.708843000233173370e-02
7.201582058276266574e-02,1.708908006548881531e-02
7.231475096588452223e-02,1.702396012842655182e-02
7.261368134900637872e-02,1.700034178793430328e-02
7.291261173212824909e-02,1.724821515381336212e-02
7.321154211525010558e-02,1.724046282470226288e-02
7.351047249837197595e-02,1.716233044862747192e-02
7.380940288149383244e-02,1.717817597091197968e-02
7.410833326461568893e-02,1.721253246068954468e-02
7.440726364773755930e-02,1.705185696482658386e-02
7.470619403085941579e-02,1.695305481553077698e-02
7.500512441398128616e-02,1.702094264328479767e-02
7.530405479710315653e-02,1.725417189300060272e-02
7.560298518022501302e-02,1.715760678052902222e-02
7.590191556334686951e-02,1.713897660374641418e-02
7.620084594646873988e-02,1.735220663249492645e-02
7.649977632959059637e-02,1.744039356708526611e-02
7.679870671271246674e-02,1.715328171849250793e-02
7.709763709583433711e-02,1.704424619674682617e-02
7.739656747895617972e-02,1.697457395493984222e-02
7.769549786207805009e-02,1.684109307825565338e-02
7.799442824519992046e-02,1.682224683463573456e-02
7.829335862832177695e-02,1.694094762206077576e-02
7.859228901144364732e-02,1.681761443614959717e-02
7.889121939456550381e-02,1.686538197100162506e-02
7.919014977768736030e-02,1.709102652966976166e-02
7.948908016080923067e-02,1.717762649059295654e-02
7.978801054393108716e-02,1.722075790166854858e-02
8.008694092705295753e-02,1.716745086014270782e-02
8.038587131017481402e-02,1.719267293810844421e-02
8.068480169329667051e-02,1.705270819365978241e-02
8.098373207641854088e-02,1.697794720530509949e-02
8.128266245954041125e-02,1.712066493928432465e-02
8.158159284266226774e-02,1.713634282350540161e-02
8.188052322578412423e-02,1.685460284352302551e-02
8.217945360890599460e-02,1.662330515682697296e-02
8.247838399202785109e-02,1.656651683151721954e-02
8.277731437514972146e-02,1.666347682476043701e-02
8.307624475827157795e-02,1.685904711484909058e-02
8.337517514139343444e-02,1.703092455863952637e-02
8.367410552451530481e-02,1.679484732449054718e-02
8.397303590763716130e-02,1.657776162028312683e-02
8.427196629075903167e-02,1.676593720912933350e-02
8.457089667388090204e-02,1.682255789637565613e-02
8.486982705700274465e-02,1.669424213469028473e-02
8.516875744012461502e-02,1.664941385388374329e-02
8.546768782324648539e-02,1.680309325456619263e-02
8.576661820636834188e-02,1.663516648113727570e-02
8.606554858949021225e-02,1.646229252219200134e-02
8.636447897261206874e-02,1.660570129752159119e-02
8.666340935573392523e-02,1.671238057315349579e-02
8.696233973885579560e-02,1.663218811154365540e-02
8.726127012197765209e-02,1.663362607359886169e-02
8.756020050509952246e-02,1.664803922176361084e-02
8.785913088822139283e-02,1.658763363957405090e-02
8.815806127134323544e-02,1.654187403619289398e-02
8.845699165446510581e-02,1.627886481583118439e-02
8.875592203758697618e-02,1.599852740764617920e-02
8.905485242070883267e-02,1.622316241264343262e-02
8.935378280383070304e-02,1.641456596553325653e-02
8.965271318695255953e-02,1.619417965412139893e-02
8.995164357007441602e-02,1.614186912775039673e-02
9.025057395319628639e-02,1.609281823039054871e-02
9.054950433631814288e-02,1.623212732374668121e-02
9.084843471944001325e-02,1.639321446418762207e-02
9.114736510256186974e-02,1.628913544118404388e-02
9.144629548568372623e-02,1.607963070273399353e-02
9.174522586880559660e-02,1.593411155045032501e-02
9.204415625192746697e-02,1.592698693275451660e-02
9.234308663504932346e-02,1.590020395815372467e-02
9.264201701817117995e-02,1.595904119312763214e-02
9.294094740129305032e-02,1.599528640508651733e-02
9.323987778441490681e-02,1.585006341338157654e-02
9.353880816753677718e-02,1.600452885031700134e-02
9.383773855065863367e-02,1.600653491914272308e-02
9.413666893378049016e-02,1.576975360512733459e-02
9.443559931690236053e-02,1.573475264012813568e-02
9.473452970002421702e-02,1.573017984628677368e-02
9.503346008314608739e-02,1.557085663080215454e-02
9.533239046626795776e-02,1.575330458581447601e-02
9.563132084938980038e-02,1.569198630750179291e-02
9.593025123251167074e-02,1.586170122027397156e-02
9.622918161563354111e-02,1.593381538987159729e-02
9.652811199875539760e-02,1.585851982235908508e-02
9.682704238187726797e-02,1.553907804191112518e-02
9.712597276499912446e-02,1.567171700298786163e-02
9.742490314812098096e-02,1.573793031275272369e-02
9.772383353124285132e-02,1.555537898093461990e-02
9.802276391436470782e-02,1.534760184586048126e-02
9.832169429748657818e-02,1.536184176802635193e-02
9.862062468060843468e-02,1.543986052274703979e-02
9.891955506373029117e-02,1.537431683391332626e-02
9.921848544685216154e-02,1.546587236225605011e-02
9.951741582997403190e-02,1.553585194051265717e-02
9.981634621309588840e-02,1.540833245962858200e-02
1.001152765962177588e-01,1.511987857520580292e-02
1.004142069793396153e-01,1.494560390710830688e-02
1.007131373624614579e-01,1.480366196483373642e-02
1.010120677455833421e-01,1.487261243164539337e-02
1.013109981287051986e-01,1.504942588508129120e-02
1.016099285118270690e-01,1.494512241333723068e-02
1.019088588949489255e-01,1.511738728731870651e-02
1.022077892780707820e-01,1.521770935505628586e-02
1.025067196611926523e-01,1.493150275200605392e-02
1.028056500443145088e-01,1.494752336293458939e-02
1.031045804274363792e-01,1.487478986382484436e-02
1.034035108105582357e-01,1.468744967132806778e-02
1.037024411936800922e-01,1.478642690926790237e-02
1.040013715768019625e-01,1.501110382378101349e-02
1.043003019599238190e-01,1.497271098196506500e-02
1.045992323430456894e-01,1.500517129898071289e-02
1.048981627261675459e-01,1.487784367054700851e-02
1.051970931092894301e-01,1.460179500281810760e-02
1.054960234924112727e-01,1.454482134431600571e-02
1.057949538755331292e-01,1.453019212931394577e-02
1.060938842586550135e-01,1.451871450990438461e-02
1.063928146417768561e-01,1.471327990293502808e-02
1.066917450248987403e-01,1.457720715552568436e-02
1.069906754080205968e-01,1.433286163955926895e-02
1.072896057911424395e-01,1.427156012505292892e-02
1.075885361742643237e-01,1.444890908896923065e-02
1.078874665573861802e-01,1.434761378914117813e-02
1.081863969405080506e-01,1.433760952204465866e-02
1.084853273236299070e-01,1.445705536752939224e-02
1.087842577067517635e-01,1.474627852439880371e-02
1.090831880898736339e-01,1.470894459635019302e-02
1.093821184729954904e-01,1.437594275921583176e-02
1.096810488561173608e-01,1.418762747198343277e-02
1.099799792392392173e-01,1.416279654949903488e-02
1.102789096223610738e-01,1.403843332082033157e-02
1.105778400054829441e-01,1.420008204877376556e-02
1.108767703886048006e-01,1.413991488516330719e-02
1.111757007717266710e-01,1.409551315009593964e-02
1.114746311548485275e-01,1.405309233814477921e-02
1.117735615379703840e-01,1.395869813859462738e-02
1.120724919210922543e-01,1.392533537000417709e-02
1.123714223042141108e-01,1.415852736681699753e-02
1.126703526873359951e-01,1.426349952816963196e-02
1.129692830704578377e-01,1.393817737698554993e-02
1.132682134535796942e-01,1.400762051343917847e-02
1.135671438367015784e-01,1.401909068226814270e-02
1.138660742198234210e-01,1.386348996311426163e-02
1.141650046029453053e-01,1.397826336324214935e-02
1.144639349860671618e-01,1.391537860035896301e-02
1.147628653691890044e-01,1.336307637393474579e-02
1.150617957523108886e-01,1.349731814116239548e-02
1.153607261354327451e-01,1.369338389486074448e-02
1.156596565185546155e-01,1.345459464937448502e-02
1.159585869016764720e-01,1.376892719417810440e-02
1.162575172847983285e-01,1.405915431678295135e-02
1.165564476679201988e-01,1.370866131037473679e-02
1.168553780510420553e-01,1.341313030570745468e-02
1.171543084341639257e-01,1.343700289726257324e-02
1.174532388172857822e-01,1.327148545533418655e-02
1.177521692004076387e-01,1.313844043761491776e-02
1.180510995835295091e-01,1.360895112156867981e-02
1.183500299666513655e-01,1.430028304457664490e-02
1.186489603497732359e-01,1.449648477137088776e-02
1.189478907328950924e-01,1.435798872262239456e-02
1.192468211160169489e-01,1.384131796658039093e-02
1.195457514991388193e-01,1.333067007362842560e-02
1.198446818822606758e-01,1.278727967292070389e-02
1.201436122653825600e-01,1.224225666373968124e-02
1.204425426485044026e-01,1.328015606850385666e-02
1.207414730316262869e-01,1.229508686810731888e-02
1.210404034147481434e-01,1.286263298243284225e-02
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
