3.733989614062658419e-02,1.175642973976209760e-04
3.763882652374844762e-02,1.167094378615729511e-04
3.793775690687031105e-02,1.174095887108705938e-04
3.823668728999217448e-02,1.165511202998459339e-04
3.853561767311403097e-02,1.139940432040020823e-04
3.883454805623590134e-02,1.131197277572937310e-04
3.913347843935776477e-02,1.137719664257019758e-04
3.943240882247962126e-02,1.123277907026931643e-04
3.973133920560148469e-02,1.133981058956123888e-04
4.003026958872335506e-02,1.129761294578202069e-04
4.032919997184521155e-02,1.088519202312454581e-04
4.062813035496707498e-02,1.091973390430212021e-04
4.092706073808893841e-02,1.097347703762352467e-04
4.122599112121080184e-02,1.086799820768646896e-04
4.152492150433266527e-02,1.079261855920776725e-04
4.182385188745452176e-02,1.074645115295425057e-04
4.212278227057639213e-02,1.055546381394378841e-04
4.242171265369824862e-02,1.090775404009036720e-04
4.272064303682011205e-02,1.063343297573737800e-04
4.301957341994197548e-02,1.057814442901872098e-04
4.331850380306383891e-02,1.062063311110250652e-04
4.361743418618570234e-02,1.069477802957408130e-04
4.391636456930755883e-02,1.043305819621309638e-04
4.421529495242942920e-02,1.051127910614013672e-04
4.451422533555129263e-02,1.064094758476130664e-04
4.481315571867314912e-02,1.047541009029373527e-04
4.511208610179501255e-02,1.046876932377927005e-04
4.541101648491687598e-02,1.045252647600136697e-04
4.570994686803873941e-02,1.027443504426628351e-04
4.600887725116060284e-02,1.016406022245064378e-04
4.630780763428246627e-02,1.025656893034465611e-04
4.660673801740432970e-02,1.066819895640946925e-04
4.690566840052619313e-02,1.075977197615429759e-04
4.720459878364804962e-02,1.063027448253706098e-04
4.750352916676991999e-02,1.039247508742846549e-04
4.780245954989177648e-02,1.040657734847627580e-04
4.810138993301363991e-02,1.033542430377565324e-04
4.840032031613550334e-02,1.026309546432457864e-04
4.869925069925736677e-02,1.000861957436427474e-04
4.899818108237923020e-02,1.025129677145741880e-04
4.929711146550108669e-02,1.053938613040372729e-04
4.959604184862295706e-02,1.055138054653070867e-04
4.989497223174482049e-02,1.039712733472697437e-04
5.019390261486668392e-02,1.030627608997747302e-04
5.049283299798854735e-02,1.021753414534032345e-04
5.079176338111040384e-02,1.015091111185029149e-04
5.109069376423226727e-02,1.021838106680661440e-04
5.138962414735413070e-02,1.030909916153177619e-04
5.168855453047599413e-02,1.036720932461321354e-04
5.198748491359786450e-02,1.081874652300029993e-04
5.228641529671972793e-02,1.084620089386589825e-04
5.258534567984157748e-02,1.094829058274626732e-04
5.288427606296344785e-02,1.088128774426877499e-04
5.318320644608531128e-02,1.070922226062975824e-04
5.348213682920717471e-02,1.031473220791667700e-04
5.378106721232903814e-02,1.031019492074847221e-04
5.407999759545089463e-02,1.015258530969731510e-04
5.437892797857275806e-02,1.005869125947356224e-04
5.467785836169462149e-02,1.025543824653141201e-04
5.497678874481648492e-02,1.018788389046676457e-04
5.527571912793835529e-02,1.015156303765252233e-04
5.557464951106021872e-02,1.023188669933006167e-04
5.587357989418206827e-02,1.048422054736874998e-04
5.617251027730393864e-02,1.023779695970006287e-04
5.647144066042580207e-02,1.019299597828648984e-04
5.677037104354766550e-02,1.028874175972305238e-04
5.706930142666952893e-02,1.021134667098522186e-04
5.736823180979138542e-02,1.026681493385694921e-04
5.766716219291324885e-02,1.019233168335631490e-04
5.796609257603511228e-02,1.051685103448107839e-04
5.826502295915697571e-02,1.075640248018316925e-04
5.856395334227884608e-02,1.040926872519776225e-04
5.886288372540069563e-02,1.041253854054957628e-04
5.916181410852255906e-02,1.040189890773035586e-04
5.946074449164442943e-02,1.034320448525249958e-04
5.975967487476629286e-02,1.043342708726413548e-04
6.005860525788815629e-02,1.039292037603445351e-04
6.035753564101001278e-02,1.054533277056179941e-04
6.065646602413187621e-02,1.044019882101565599e-04
6.095539640725373964e-02,1.038184418575838208e-04
6.125432679037560307e-02,1.088639692170545459e-04
6.155325717349746650e-02,1.090035802917554975e-04
6.185218755661932299e-02,1.078425848390907049e-04
6.215111793974118642e-02,1.070032667485065758e-04
6.245004832286304985e-02,1.066730255843140185e-04
6.274897870598492022e-02,1.062939918483607471e-04
6.304790908910677671e-02,1.046250181389041245e-04
6.334683947222864708e-02,1.062658848240971565e-04
6.364576985535050357e-02,1.047460755216889083e-04
6.394470023847236007e-02,1.033148218994028866e-04
6.424363062159423043e-02,1.064517782651819289e-04
6.454256100471610080e-02,1.064986136043444276e-04
6.484149138783795729e-02,1.059531641658395529e-04
6.514042177095981379e-02,1.055352768162265420e-04
6.543935215408168415e-02,1.046159595716744661e-04
6.573828253720354065e-02,1.061923030647449195e-04
6.603721292032541101e-02,1.082026501535438001e-04
6.633614330344726751e-02,1.074268366210162640e-04
6.663507368656912400e-02,1.074398678611032665e-04
6.693400406969099437e-02,1.075949912774376571e-04
6.723293445281285086e-02,1.079409557860344648e-04
6.753186483593472123e-02,1.086743504856713116e-04
6.783079521905659159e-02,1.070148573489859700e-04
6.812972560217843421e-02,1.060393333318643272e-04
6.842865598530030458e-02,1.080349393305368721e-04
6.872758636842217495e-02,1.107814241549931467e-04
6.902651675154403144e-02,1.069627614924684167e-04
6.932544713466590180e-02,1.090053410734981298e-04
6.962437751778775830e-02,1.083743845811113715e-04
6.992330790090961479e-02,1.079682988347485662e-04
7.022223828403148516e-02,1.123666588682681322e-04
7.052116866715334165e-02,1.112278259824961424e-04
7.082009905027521202e-02,1.098299326258711517e-04
7.111902943339706851e-02,1.085622716345824301e-04
7.141795981651892500e-02,1.099176952266134322e-04
7.171689019964079537e-02,1.115377526730298996e-04
7.201582058276266574e-02,1.128268777392804623e-04
7.231475096588452223e-02,1.155181889771483839e-04
7.261368134900637872e-02,1.145653877756558359e-04
7.291261173212824909e-02,1.121220266213640571e-04
7.321154211525010558e-02,1.108834330807439983e-04
7.351047249837197595e-02,1.108126234612427652e-04
7.380940288149383244e-02,1.123613328672945499e-04
7.410833326461568893e-02,1.106408162740990520e-04
7.440726364773755930e-02,1.086483898689039052e-04
7.470619403085941579e-02,1.118697691708803177e-04
7.500512441398128616e-02,1.121003951993770897e-04
7.530405479710315653e-02,1.084372706827707589e-04
7.560298518022501302e-02,1.068494602805003524e-04
7.590191556334686951e-02,1.075833424692973495e-04
7.620084594646873988e-02,1.082859889720566571e-04
7.649977632959059637e-02,1.084500036085955799e-04
7.679870671271246674e-02,1.083676543203182518e-04
7.709763709583433711e-02,1.083119495888240635e-04
7.739656747895617972e-02,1.084400355466641486e-04
7.769549786207805009e-02,1.076333282981067896e-04
7.799442824519992046e-02,1.094792169169522822e-04
7.829335862832177695e-02,1.084885807358659804e-04
7.859228901144364732e-02,1.082362432498484850e-04
7.889121939456550381e-02,1.085335024981759489e-04
7.919014977768736030e-02,1.059415881172753870e-04
7.948908016080923067e-02,1.087961936718784273e-04
7.978801054393108716e-02,1.083809838746674359e-04
8.008694092705295753e-02,1.077651322702877223e-04
8.038587131017481402e-02,1.087466225726529956e-04
8.068480169329667051e-02,1.098195571103133261e-04
8.098373207641854088e-02,1.090412333724088967e-04
8.128266245954041125e-02,1.069408535840921104e-04
8.158159284266226774e-02,1.074720712495036423e-04
8.188052322578412423e-02,1.079636713257059455e-04
8.217945360890599460e-02,1.093008322641253471e-04
8.247838399202785109e-02,1.085969197447411716e-04
8.277731437514972146e-02,1.070370417437516153e-04
8.307624475827157795e-02,1.070026919478550553e-04
8.337517514139343444e-02,1.043505035340785980e-04
8.367410552451530481e-02,1.063782110577449203e-04
8.397303590763716130e-02,1.091017184080556035e-04
8.427196629075903167e-02,1.087877753889188170e-04
8.457089667388090204e-02,1.064782045432366431e-04
8.486982705700274465e-02,1.056143737514503300e-04
8.516875744012461502e-02,1.071579026756808162e-04
8.546768782324648539e-02,1.049132115440443158e-04
8.576661820636834188e-02,1.057423505699262023e-04
8.606554858949021225e-02,1.074005558621138334e-04
8.636447897261206874e-02,1.075195541488938034e-04
8.666340935573392523e-02,1.060376089299097657e-04
8.696233973885579560e-02,1.045272292685694993e-04
8.726127012197765209e-02,1.089462821255438030e-04
8.756020050509952246e-02,1.088731296476908028e-04
8.785913088822139283e-02,1.057648041751235723e-04
8.815806127134323544e-02,1.073044186341576278e-04
8.845699165446510581e-02,1.071420338121242821e-04
8.875592203758697618e-02,1.067581542883999646e-04
8.905485242070883267e-02,1.053747764672152698e-04
8.935378280383070304e-02,1.022228752844966948e-04
8.965271318695255953e-02,1.028589831548742950e-04
8.995164357007441602e-02,1.030410057865083218e-04
9.025057395319628639e-02,1.038156842696480453e-04
9.054950433631814288e-02,1.043046941049396992e-04
9.084843471944001325e-02,1.034772358252666891e-04
9.114736510256186974e-02,1.029187915264628828e-04
9.144629548568372623e-02,1.035288150887936354e-04
9.174522586880559660e-02,1.041762589011341333e-04
9.204415625192746697e-02,1.024337034323252738e-04
9.234308663504932346e-02,1.028081460390239954e-04
9.264201701817117995e-02,1.024675439111888409e-04
9.294094740129305032e-02,1.026476093102246523e-04
9.323987778441490681e-02,9.965964272851124406e-05
9.353880816753677718e-02,9.892619709717109799e-05
9.383773855065863367e-02,9.881862206384539604e-05
9.413666893378049016e-02,1.009996631182730198e-04
9.443559931690236053e-02,1.026252939482219517e-04
9.473452970002421702e-02,9.894506365526467562e-05
9.503346008314608739e-02,9.699448128230869770e-05
9.533239046626795776e-02,9.936909918906167150e-05
9.563132084938980038e-02,9.689824219094589353e-05
9.593025123251167074e-02,1.000613046926446259e-04
9.622918161563354111e-02,1.020949275698512793e-04
9.652811199875539760e-02,9.944019257090985775e-05
9.682704238187726797e-02,9.844099258771166205e-05
9.712597276499912446e-02,9.873545786831527948e-05
9.742490314812098096e-02,1.014070076053030789e-04
9.772383353124285132e-02,9.993840649258345366e-05
9.802276391436470782e-02,9.903474710881710052e-05
9.832169429748657818e-02,9.662126831244677305e-05
9.862062468060843468e-02,9.740481618791818619e-05
9.891955506373029117e-02,9.842173312790691853e-05
9.921848544685216154e-02,9.751824109116569161e-05
9.951741582997403190e-02,9.682700328994542360e-05
9.981634621309588840e-02,9.711943857837468386e-05
1.001152765962177588e-01,9.664367826189845800e-05
1.004142069793396153e-01,9.474733087699860334e-05
1.007131373624614579e-01,9.480853623244911432e-05
1.010120677455833421e-01,9.495639096712693572e-05
1.013109981287051986e-01,9.484899783274158835e-05
1.016099285118270690e-01,9.697403584141284227e-05
1.019088588949489255e-01,9.700521331978961825e-05
1.022077892780707820e-01,9.384565782966092229e-05
1.025067196611926523e-01,9.380067058373242617e-05
1.028056500443145088e-01,9.544518252369016409e-05
1.031045804274363792e-01,9.485964983468875289e-05
1.034035108105582357e-01,9.348896128358319402e-05
1.037024411936800922e-01,9.420878632226958871e-05
1.040013715768019625e-01,9.541246981825679541e-05
1.043003019599238190e-01,9.638749179430305958e-05
1.045992323430456894e-01,9.627713006921112537e-05
1.048981627261675459e-01,9.418770059710368514e-05
1.051970931092894301e-01,9.579824836691841483e-05
1.054960234924112727e-01,9.448700438952073455e-05
1.057949538755331292e-01,9.165676601696759462e-05
1.060938842586550135e-01,9.176797902910038829e-05
1.063928146417768561e-01,9.218190098181366920e-05
1.066917450248987403e-01,9.456139378016814590e-05
1.069906754080205968e-01,9.516938735032454133e-05
1.072896057911424395e-01,9.433034574612975121e-05
1.075885361742643237e-01,9.261541708838194609e-05
1.078874665573861802e-01,9.071909880731254816e-05
1.081863969405080506e-01,9.028852946357801557e-05
1.084853273236299070e-01,8.984992018667981029e-05
1.087842577067517635e-01,9.412377403350546956e-05
1.090831880898736339e-01,9.409607446286827326e-05
1.093821184729954904e-01,9.082811448024585843e-05
1.096810488561173608e-01,9.188656986225396395e-05
1.099799792392392173e-01,9.370500629302114248e-05
1.102789096223610738e-01,9.201899956678971648e-05
1.105778400054829441e-01,9.301406680606305599e-05
1.108767703886048006e-01,9.140619658865034580e-05
1.111757007717266710e-01,8.916622755350545049e-05
1.114746311548485275e-01,8.651991083752363920e-05
1.117735615379703840e-01,8.829395665088668466e-05
1.120724919210922543e-01,8.902537956601008773e-05
1.123714223042141108e-01,8.599656575825065374e-05
1.126703526873359951e-01,8.685970533406361938e-05
1.129692830704578377e-01,8.793798042461276054e-05
1.132682134535796942e-01,8.549445192329585552e-05
1.135671438367015784e-01,8.454050112050026655e-05
1.138660742198234210e-01,8.442259422736242414e-05
1.141650046029453053e-01,8.532051288057118654e-05
1.144639349860671618e-01,8.778146730037406087e-05
1.147628653691890044e-01,9.048560605151578784e-05
1.150617957523108886e-01,8.956607780419290066e-05
1.153607261354327451e-01,8.786952093942090869e-05
1.156596565185546155e-01,8.590022480348125100e-05
1.159585869016764720e-01,8.365470421267673373e-05
1.162575172847983285e-01,8.611450175521895289e-05
1.165564476679201988e-01,8.785976388026028872e-05
1.168553780510420553e-01,8.897115185391157866e-05
1.171543084341639257e-01,8.508345490554347634e-05
1.174532388172857822e-01,8.205359335988759995e-05
1.177521692004076387e-01,8.273559797089546919e-05
1.180510995835295091e-01,8.456771320197731256e-05
1.183500299666513655e-01,9.137658344116061926e-05
1.186489603497732359e-01,9.039807628141716123e-05
1.189478907328950924e-01,8.123853331198915839e-05
1.192468211160169489e-01,8.213672845158725977e-05
1.195457514991388193e-01,8.630892261862754822e-05
1.198446818822606758e-01,8.835882181301712990e-05
1.201436122653825600e-01,8.411917224293574691e-05
1.204425426485044026e-01,8.476226503262296319e-05
1.207414730316262869e-01,8.116325625451281667e-05
1.210404034147481434e-01,4.224217263981699944e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
