3.973133920560148469e-02,2.611238642202806659e-06
4.003026958872335506e-02,2.591494876469369046e-06
4.032919997184521155e-02,2.567027877375949174e-06
4.062813035496707498e-02,2.544313247199170291e-06
4.092706073808893841e-02,2.526014441173174419e-06
4.122599112121080184e-02,2.525960098864743486e-06
4.152492150433266527e-02,2.527951437514275312e-06
4.182385188745452176e-02,2.505318434486980550e-06
4.212278227057639213e-02,2.499167294445214793e-06
4.242171265369824862e-02,2.498076355550438166e-06
4.272064303682011205e-02,2.488780182829941623e-06
4.301957341994197548e-02,2.482906211298541166e-06
4.331850380306383891e-02,2.476446070431848057e-06
4.361743418618570234e-02,2.472090727678732947e-06
4.391636456930755883e-02,2.452822855047998019e-06
4.421529495242942920e-02,2.440361186017980799e-06
4.451422533555129263e-02,2.447451606713002548e-06
4.481315571867314912e-02,2.449015255479025654e-06
4.511208610179501255e-02,2.428115976726985537e-06
4.541101648491687598e-02,2.434043835819466040e-06
4.570994686803873941e-02,2.438374622215633281e-06
4.600887725116060284e-02,2.433830104564549401e-06
4.630780763428246627e-02,2.419913471385370940e-06
4.660673801740432970e-02,2.426695800750167109e-06
4.690566840052619313e-02,2.439291847622371279e-06
4.720459878364804962e-02,2.439018544464488514e-06
4.750352916676991999e-02,2.435257101751631126e-06
4.780245954989177648e-02,2.449584144414984621e-06
4.810138993301363991e-02,2.454140030749840662e-06
4.840032031613550334e-02,2.431941766189993359e-06
4.869925069925736677e-02,2.424600552330957726e-06
4.899818108237923020e-02,2.416034931229660287e-06
4.929711146550108669e-02,2.421789758955128491e-06
4.959604184862295706e-02,2.428903144391370006e-06
4.989497223174482049e-02,2.446795406285673380e-06
5.019390261486668392e-02,2.454298964948975481e-06
5.049283299798854735e-02,2.456022684782510623e-06
5.079176338111040384e-02,2.458368953739409335e-06
5.109069376423226727e-02,2.463062401147908531e-06
5.138962414735413070e-02,2.484186325091286562e-06
5.168855453047599413e-02,2.504846179363084957e-06
5.198748491359786450e-02,2.522699332985212095e-06
5.228641529671972793e-02,2.511625552870100364e-06
5.258534567984157748e-02,2.476675945217721164e-06
5.288427606296344785e-02,2.463270902808289975e-06
5.318320644608531128e-02,2.473482709319796413e-06
5.348213682920717471e-02,2.476038844179129228e-06
5.378106721232903814e-02,2.477861926308833063e-06
5.407999759545089463e-02,2.479063823557225987e-06
5.437892797857275806e-02,2.492961812095018104e-06
5.467785836169462149e-02,2.494118007234646939e-06
5.497678874481648492e-02,2.479620889062061906e-06
5.527571912793835529e-02,2.484792730683693662e-06
5.557464951106021872e-02,2.495381068001734093e-06
5.587357989418206827e-02,2.481130422893329524e-06
5.617251027730393864e-02,2.471858806529780850e-06
5.647144066042580207e-02,2.471519792379694991e-06
5.677037104354766550e-02,2.488973905201419257e-06
5.706930142666952893e-02,2.503891892047249712e-06
5.736823180979138542e-02,2.509590331101207994e-06
5.766716219291324885e-02,2.505710881450795569e-06
5.796609257603511228e-02,2.505564907551161014e-06
5.826502295915697571e-02,2.510030071789515205e-06
5.856395334227884608e-02,2.496938350304844789e-06
5.886288372540069563e-02,2.485542836438980885e-06
5.916181410852255906e-02,2.480991497577633709e-06
5.946074449164442943e-02,2.498213916624081321e-06
5.975967487476629286e-02,2.493891770427580923e-06
6.005860525788815629e-02,2.500713662811904214e-06
6.035753564101001278e-02,2.506852069927845150e-06
6.065646602413187621e-02,2.513660547265317291e-06
6.095539640725373964e-02,2.523605871829204261e-06
6.125432679037560307e-02,2.536848342060693540e-06
6.155325717349746650e-02,2.542936499594361521e-06
6.185218755661932299e-02,2.533575070629012771e-06
6.215111793974118642e-02,2.521020633139414713e-06
6.245004832286304985e-02,2.514627567506977357e-06
6.274897870598492022e-02,2.512105311325285584e-06
6.304790908910677671e-02,2.517620487196836621e-06
6.334683947222864708e-02,2.515826054150238633e-06
6.364576985535050357e-02,2.522175691410666332e-06
6.394470023847236007e-02,2.529515086280298419e-06
6.424363062159423043e-02,2.523896455386420712e-06
6.454256100471610080e-02,2.512419086997397244e-06
6.484149138783795729e-02,2.514580728529836051e-06
6.514042177095981379e-02,2.516673021091264673e-06
6.543935215408168415e-02,2.519828058211714961e-06
6.573828253720354065e-02,2.520057705623912625e-06
6.603721292032541101e-02,2.523029479561955668e-06
6.633614330344726751e-02,2.522120894354884513e-06
6.663507368656912400e-02,2.527673586882883683e-06
6.693400406969099437e-02,2.527751348679885268e-06
6.723293445281285086e-02,2.528676304791588336e-06
6.753186483593472123e-02,2.519275540180387907e-06
6.783079521905659159e-02,2.508102170395432040e-06
6.812972560217843421e-02,2.517818529668147676e-06
6.842865598530030458e-02,2.507029648768366314e-06
6.872758636842217495e-02,2.517860366424429230e-06
6.902651675154403144e-02,2.519048393878620118e-06
6.932544713466590180e-02,2.524140199966495857e-06
6.962437751778775830e-02,2.526290245441487059e-06
6.992330790090961479e-02,2.512653281883103773e-06
7.022223828403148516e-02,2.516509766792296432e-06
7.052116866715334165e-02,2.517235088816960342e-06
7.082009905027521202e-02,2.512816308808396570e-06
7.111902943339706851e-02,2.521168198654777370e-06
7.141795981651892500e-02,2.529027824493823573e-06
7.171689019964079537e-02,2.531201289457385428e-06
7.201582058276266574e-02,2.530471874706563540e-06
7.231475096588452223e-02,2.522328713894239627e-06
7.261368134900637872e-02,2.514617335691582412e-06
7.291261173212824909e-02,2.514241032258723862e-06
7.321154211525010558e-02,2.512555965950014070e-06
7.351047249837197595e-02,2.530378424125956371e-06
7.380940288149383244e-02,2.529046696508885361e-06
7.410833326461568893e-02,2.518690962460823357e-06
7.440726364773755930e-02,2.510767217245302163e-06
7.470619403085941579e-02,2.507450972188962623e-06
7.500512441398128616e-02,2.522655677239526995e-06
7.530405479710315653e-02,2.516710765121388249e-06
7.560298518022501302e-02,2.502185452613048255e-06
7.590191556334686951e-02,2.507434601284330711e-06
7.620084594646873988e-02,2.517604116292204708e-06
7.649977632959059637e-02,2.511671937099890783e-06
7.679870671271246674e-02,2.495321268725092523e-06
7.709763709583433711e-02,2.493743068043841049e-06
7.739656747895617972e-02,2.509976866349461488e-06
7.769549786207805009e-02,2.508798615963314660e-06
7.799442824519992046e-02,2.501786639186320826e-06
7.829335862832177695e-02,2.498459025446209125e-06
7.859228901144364732e-02,2.495413127689971589e-06
7.889121939456550381e-02,2.490108727215556428e-06
7.919014977768736030e-02,2.505499196558957919e-06
7.948908016080923067e-02,2.512125547582400031e-06
7.978801054393108716e-02,2.495940179869649000e-06
8.008694092705295753e-02,2.484148126313812099e-06
8.038587131017481402e-02,2.480579951225081459e-06
8.068480169329667051e-02,2.481107230778434314e-06
8.098373207641854088e-02,2.481209776306059211e-06
8.128266245954041125e-02,2.474587063261424191e-06
8.158159284266226774e-02,2.477532007105764933e-06
8.188052322578412423e-02,2.473145741532789543e-06
8.217945360890599460e-02,2.480374405422480777e-06
8.247838399202785109e-02,2.471810375936911441e-06
8.277731437514972146e-02,2.465993475198047236e-06
8.307624475827157795e-02,2.468187176418723539e-06
8.337517514139343444e-02,2.464299541315995157e-06
8.367410552451530481e-02,2.446942971801036038e-06
8.397303590763716130e-02,2.439445779600646347e-06
8.427196629075903167e-02,2.448938857924076729e-06
8.457089667388090204e-02,2.443068979118834250e-06
8.486982705700274465e-02,2.445790642013889737e-06
8.516875744012461502e-02,2.439856189084821381e-06
8.546768782324648539e-02,2.450065267112222500e-06
8.576661820636834188e-02,2.439234322082484141e-06
8.606554858949021225e-02,2.433504960208665580e-06
8.636447897261206874e-02,2.439946229060296901e-06
8.666340935573392523e-02,2.429018650218495168e-06
8.696233973885579560e-02,2.424736521788872778e-06
8.726127012197765209e-02,2.408431782896514051e-06
8.756020050509952246e-02,2.409245780654600821e-06
8.785913088822139283e-02,2.403532562311738729e-06
8.815806127134323544e-02,2.404827228019712493e-06
8.845699165446510581e-02,2.404797442068229429e-06
8.875592203758697618e-02,2.396073114141472615e-06
8.905485242070883267e-02,2.399151753706973977e-06
8.935378280383070304e-02,2.406068006166606210e-06
8.965271318695255953e-02,2.398823880866984837e-06
8.995164357007441602e-02,2.386903588558197953e-06
9.025057395319628639e-02,2.381575541221536696e-06
9.054950433631814288e-02,2.393224349361844361e-06
9.084843471944001325e-02,2.388444954704027623e-06
9.114736510256186974e-02,2.390828967691049911e-06
9.144629548568372623e-02,2.385336756560718641e-06
9.174522586880559660e-02,2.383421133345109411e-06
9.204415625192746697e-02,2.367994738960987888e-06
9.234308663504932346e-02,2.366583430557511747e-06
9.264201701817117995e-02,2.361264478167868219e-06
9.294094740129305032e-02,2.349632495679543354e-06
9.323987778441490681e-02,2.360186726946267299e-06
9.353880816753677718e-02,2.364075498917372897e-06
9.383773855065863367e-02,2.356212007725844160e-06
9.413666893378049016e-02,2.348704583710059524e-06
9.443559931690236053e-02,2.343219193789991550e-06
9.473452970002421702e-02,2.348234147575567476e-06
9.503346008314608739e-02,2.348311909372569062e-06
9.533239046626795776e-02,2.350816203033900820e-06
9.563132084938980038e-02,2.350193426536861807e-06
9.593025123251167074e-02,2.344359927519690245e-06
9.622918161563354111e-02,2.344543872823123820e-06
9.652811199875539760e-02,2.351109060327871703e-06
9.682704238187726797e-02,2.348543148400494829e-06
9.712597276499912446e-02,2.346621158721973188e-06
9.742490314812098096e-02,2.335706540179671720e-06
9.772383353124285132e-02,2.334138116566464305e-06
9.802276391436470782e-02,2.331939640498603694e-06
9.832169429748657818e-02,2.316597829121747054e-06
9.862062468060843468e-02,2.318543010915163904e-06
9.891955506373029117e-02,2.320477051398484036e-06
9.921848544685216154e-02,2.315049869139329530e-06
9.951741582997403190e-02,2.312443484697723761e-06
9.981634621309588840e-02,2.303343080711783841e-06
1.001152765962177588e-01,2.299646894243778661e-06
1.004142069793396153e-01,2.301002496096771210e-06
1.007131373624614579e-01,2.297906803505611606e-06
1.010120677455833421e-01,2.294454134244006127e-06
1.013109981287051986e-01,2.296119419042952359e-06
1.016099285118270690e-01,2.293368652317440137e-06
1.019088588949489255e-01,2.285977643623482436e-06
1.022077892780707820e-01,2.272627170896157622e-06
1.025067196611926523e-01,2.270040795337990858e-06
1.028056500443145088e-01,2.281520210090093315e-06
1.031045804274363792e-01,2.286183189426083118e-06
1.034035108105582357e-01,2.279622549394844100e-06
1.037024411936800922e-01,2.267788204335374758e-06
1.040013715768019625e-01,2.274075995956081897e-06
1.043003019599238190e-01,2.270086042699404061e-06
1.045992323430456894e-01,2.258035692648263648e-06
1.048981627261675459e-01,2.261227109556784853e-06
1.051970931092894301e-01,2.263951728309621103e-06
1.054960234924112727e-01,2.245617451990256086e-06
1.057949538755331292e-01,2.238447905256180093e-06
1.060938842586550135e-01,2.257988398923771456e-06
1.063928146417768561e-01,2.255085291835712269e-06
1.066917450248987403e-01,2.246100393676897511e-06
1.069906754080205968e-01,2.238993602077243850e-06
1.072896057911424395e-01,2.238866500192671083e-06
1.075885361742643237e-01,2.239154127892106771e-06
1.078874665573861802e-01,2.229918891316629015e-06
1.081863969405080506e-01,2.231511189165757969e-06
1.084853273236299070e-01,2.242003574792761356e-06
1.087842577067517635e-01,2.243749349872814491e-06
1.090831880898736339e-01,2.223556293756701052e-06
1.093821184729954904e-01,2.219833277194993570e-06
1.096810488561173608e-01,2.212674189649987966e-06
1.099799792392392173e-01,2.203350277341087349e-06
1.102789096223610738e-01,2.201860525019583292e-06
1.105778400054829441e-01,2.196931291109649464e-06
1.108767703886048006e-01,2.191816065533203073e-06
1.111757007717266710e-01,2.180802084694732912e-06
1.114746311548485275e-01,2.168617129427730106e-06
1.117735615379703840e-01,2.164094439649488777e-06
1.120724919210922543e-01,2.173473376387846656e-06
1.123714223042141108e-01,2.152404022126575001e-06
1.126703526873359951e-01,2.130797156496555544e-06
1.129692830704578377e-01,2.122802470694296062e-06
1.132682134535796942e-01,2.103172164424904622e-06
1.135671438367015784e-01,2.079788600894971751e-06
1.138660742198234210e-01,2.084130983348586597e-06
1.141650046029453053e-01,2.080749709421070293e-06
1.144639349860671618e-01,2.076676537399180233e-06
1.147628653691890044e-01,2.081938418996287510e-06
1.150617957523108886e-01,2.080901595036266372e-06
1.153607261354327451e-01,2.078545776384999044e-06
1.156596565185546155e-01,2.068024514301214367e-06
1.159585869016764720e-01,2.053641765087377280e-06
1.162575172847983285e-01,2.042394953605253249e-06
1.165564476679201988e-01,2.041608695435570553e-06
1.168553780510420553e-01,2.059668076981324703e-06
1.171543084341639257e-01,2.063983856714912690e-06
1.174532388172857822e-01,2.038579623331315815e-06
1.177521692004076387e-01,2.056720632026554085e-06
1.180510995835295091e-01,2.070832579192938283e-06
1.183500299666513655e-01,2.058619884337531403e-06
1.186489603497732359e-01,2.046863073701388203e-06
1.189478907328950924e-01,2.053139951385674067e-06
1.192468211160169489e-01,2.052552645182004198e-06
1.195457514991388193e-01,2.031059921137057245e-06
1.198446818822606758e-01,2.033391183431376703e-06
1.201436122653825600e-01,2.048759824901935644e-06
1.204425426485044026e-01,1.963115209946408868e-06
1.207414730316262869e-01,1.983592483156826347e-06
1.210404034147481434e-01,2.122231080647907220e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
