7.111902943339706851e-02,7.363763870671391487e-05
7.141795981651892500e-02,7.416072912747040391e-05
7.171689019964079537e-02,7.532596646342426538e-05
7.201582058276266574e-02,7.538643694715574384e-05
7.231475096588452223e-02,7.442619971698150039e-05
7.261368134900637872e-02,7.622955308761447668e-05
7.291261173212824909e-02,7.450359407812356949e-05
7.321154211525010558e-02,7.368520891759544611e-05
7.351047249837197595e-02,7.335358532145619392e-05
7.380940288149383244e-02,7.506749534513801336e-05
7.410833326461568893e-02,7.335105328820645809e-05
7.440726364773755930e-02,7.301536970771849155e-05
7.470619403085941579e-02,7.407953671645373106e-05
7.500512441398128616e-02,7.414170977426692843e-05
7.530405479710315653e-02,7.504202221753075719e-05
7.560298518022501302e-02,7.442039350280538201e-05
7.590191556334686951e-02,7.537470810348168015e-05
7.620084594646873988e-02,7.792767428327351809e-05
7.649977632959059637e-02,7.680246199015527964e-05
7.679870671271246674e-02,7.690408529015257955e-05
7.709763709583433711e-02,7.559734513051807880e-05
7.739656747895617972e-02,7.352302054641768336e-05
7.769549786207805009e-02,7.317761628655716777e-05
7.799442824519992046e-02,7.621787517564371228e-05
7.829335862832177695e-02,7.655211084056645632e-05
7.859228901144364732e-02,7.571576861664652824e-05
7.889121939456550381e-02,7.734019163763150573e-05
7.919014977768736030e-02,7.609569729538634419e-05
7.948908016080923067e-02,7.464449299732223153e-05
7.978801054393108716e-02,7.355218986049294472e-05
8.008694092705295753e-02,7.413321873173117638e-05
8.038587131017481402e-02,7.492044824175536633e-05
8.068480169329667051e-02,7.437060412485152483e-05
8.098373207641854088e-02,7.351672684308141470e-05
8.128266245954041125e-02,7.264753367053344846e-05
8.158159284266226774e-02,7.291282963706180453e-05
8.188052322578412423e-02,7.279950659722089767e-05
8.217945360890599460e-02,7.288742199307307601e-05
8.247838399202785109e-02,7.467548130080103874e-05
8.277731437514972146e-02,7.550699956482276320e-05
8.307624475827157795e-02,7.545507105533033609e-05
8.337517514139343444e-02,7.360679592238739133e-05
8.367410552451530481e-02,7.286220352398231626e-05
8.397303590763716130e-02,7.400447066174820065e-05
8.427196629075903167e-02,7.221117994049564004e-05
8.457089667388090204e-02,7.260964775923639536e-05
8.486982705700274465e-02,7.219401595648378134e-05
8.516875744012461502e-02,7.196763181127607822e-05
8.546768782324648539e-02,7.343883771682158113e-05
8.576661820636834188e-02,7.467682735295966268e-05
8.606554858949021225e-02,7.417539018206298351e-05
8.636447897261206874e-02,7.365550118265673518e-05
8.666340935573392523e-02,7.366432691924273968e-05
8.696233973885579560e-02,7.412556442432105541e-05
8.726127012197765209e-02,7.451574492733925581e-05
8.756020050509952246e-02,7.408017700072377920e-05
8.785913088822139283e-02,7.119344081729650497e-05
8.815806127134323544e-02,7.183783600339666009e-05
8.845699165446510581e-02,7.373285916401073337e-05
8.875592203758697618e-02,7.263969746418297291e-05
8.905485242070883267e-02,7.264275336638092995e-05
8.935378280383070304e-02,7.271643698913976550e-05
8.965271318695255953e-02,7.327216007979586720e-05
8.995164357007441602e-02,7.189706957433372736e-05
9.025057395319628639e-02,6.933309487067162991e-05
9.054950433631814288e-02,7.029087282717227936e-05
9.084843471944001325e-02,7.202412234619259834e-05
9.114736510256186974e-02,7.285109313670545816e-05
9.144629548568372623e-02,6.989521352807059884e-05
9.174522586880559660e-02,6.884736649226397276e-05
9.204415625192746697e-02,6.888376810820773244e-05
9.234308663504932346e-02,6.832147482782602310e-05
9.264201701817117995e-02,7.032293069642037153e-05
9.294094740129305032e-02,6.899067375343292952e-05
9.323987778441490681e-02,6.777779344702139497e-05
9.353880816753677718e-02,6.840698915766552091e-05
9.383773855065863367e-02,7.055453897919505835e-05
9.413666893378049016e-02,6.882261368446052074e-05
9.443559931690236053e-02,6.675797339994460344e-05
9.473452970002421702e-02,6.912153912708163261e-05
9.503346008314608739e-02,6.911540549481287599e-05
9.533239046626795776e-02,6.753661727998405695e-05
9.563132084938980038e-02,6.903208850417286158e-05
9.593025123251167074e-02,6.983394268900156021e-05
9.622918161563354111e-02,6.858078268123790622e-05
9.652811199875539760e-02,6.939448940102010965e-05
9.682704238187726797e-02,6.889482756378129125e-05
9.712597276499912446e-02,6.939884769963100553e-05
9.742490314812098096e-02,6.895030674058943987e-05
9.772383353124285132e-02,6.830372876720502973e-05
9.802276391436470782e-02,6.609749107155948877e-05
9.832169429748657818e-02,6.583704089280217886e-05
9.862062468060843468e-02,6.685021799057722092e-05
9.891955506373029117e-02,6.650945579167455435e-05
9.921848544685216154e-02,6.593998841708526015e-05
9.951741582997403190e-02,6.453236710513010621e-05
9.981634621309588840e-02,6.630083225900307298e-05
1.001152765962177588e-01,6.746066355844959617e-05
1.004142069793396153e-01,6.675752229057252407e-05
1.007131373624614579e-01,6.503354234155267477e-05
1.010120677455833421e-01,6.373773067025467753e-05
1.013109981287051986e-01,6.313253106782212853e-05
1.016099285118270690e-01,6.373097858158871531e-05
1.019088588949489255e-01,6.485870835604146123e-05
1.022077892780707820e-01,6.511573883472010493e-05
1.025067196611926523e-01,6.626526010222733021e-05
1.028056500443145088e-01,6.520035822177305818e-05
1.031045804274363792e-01,6.410447531379759312e-05
1.034035108105582357e-01,6.469359504990279675e-05
1.037024411936800922e-01,6.549230602104216814e-05
1.040013715768019625e-01,6.662024679826572537e-05
1.043003019599238190e-01,6.547421071445569396e-05
1.045992323430456894e-01,6.393832882167771459e-05
1.048981627261675459e-01,6.437750562326982617e-05
1.051970931092894301e-01,6.436731928260996938e-05
1.054960234924112727e-01,6.375537486746907234e-05
1.057949538755331292e-01,6.442542508011683822e-05
1.060938842586550135e-01,6.189556734170764685e-05
1.063928146417768561e-01,6.324220885289832950e-05
1.066917450248987403e-01,6.457239214796572924e-05
1.069906754080205968e-01,6.407426553778350353e-05
1.072896057911424395e-01,6.242447852855548263e-05
1.075885361742643237e-01,6.212678999872878194e-05
1.078874665573861802e-01,6.252392631722614169e-05
1.081863969405080506e-01,6.255768676055595279e-05
1.084853273236299070e-01,6.446304178098216653e-05
1.087842577067517635e-01,6.156350718811154366e-05
1.090831880898736339e-01,6.086205030442215502e-05
1.093821184729954904e-01,6.261092494241893291e-05
1.096810488561173608e-01,6.254314939724281430e-05
1.099799792392392173e-01,6.286026473389938474e-05
1.102789096223610738e-01,6.534367275889962912e-05
1.105778400054829441e-01,6.135791045380756259e-05
1.108767703886048006e-01,6.085204950068145990e-05
1.111757007717266710e-01,6.240118818823248148e-05
1.114746311548485275e-01,6.021598528604954481e-05
1.117735615379703840e-01,5.968617915641516447e-05
1.120724919210922543e-01,6.004047463648021221e-05
1.123714223042141108e-01,6.039399158908054233e-05
1.126703526873359951e-01,6.377112003974616528e-05
1.129692830704578377e-01,6.380326522048562765e-05
1.132682134535796942e-01,6.067156573408283293e-05
1.135671438367015784e-01,5.951645289314910769e-05
1.138660742198234210e-01,6.056719212210737169e-05
1.141650046029453053e-01,5.946150486124679446e-05
1.144639349860671618e-01,5.796811092295683920e-05
1.147628653691890044e-01,6.173323345137760043e-05
1.150617957523108886e-01,5.688202145393006504e-05
1.153607261354327451e-01,5.780192805104888976e-05
1.156596565185546155e-01,5.942655479884706438e-05
1.159585869016764720e-01,5.813008101540617645e-05
1.162575172847983285e-01,5.758082988904789090e-05
1.165564476679201988e-01,5.939272159594111145e-05
1.168553780510420553e-01,6.229372957022860646e-05
1.171543084341639257e-01,6.218740600161254406e-05
1.174532388172857822e-01,6.348874012473970652e-05
1.177521692004076387e-01,6.019564534653909504e-05
1.180510995835295091e-01,5.677578155882656574e-05
1.183500299666513655e-01,5.635905108647421002e-05
1.186489603497732359e-01,5.655510904034599662e-05
1.189478907328950924e-01,6.012873927829787135e-05
1.192468211160169489e-01,6.127246160758659244e-05
1.195457514991388193e-01,5.834876719745807350e-05
1.198446818822606758e-01,5.712042548111639917e-05
1.201436122653825600e-01,6.306413706624880433e-05
1.204425426485044026e-01,6.768238381482660770e-05
1.207414730316262869e-01,6.001590008963830769e-05
1.210404034147481434e-01,3.692173777380958200e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
