3.614417460813913741e-02,4.476008143683429807e-06
3.644310499126099390e-02,4.433545200299704447e-06
3.674203537438285733e-02,4.389007244753884152e-06
3.704096575750472076e-02,4.317005277698626742e-06
3.733989614062658419e-02,4.320739662944106385e-06
3.763882652374844762e-02,4.294804512028349563e-06
3.793775690687031105e-02,4.274785169400274754e-06
3.823668728999217448e-02,4.226663804729469121e-06
3.853561767311403097e-02,4.215006811136845499e-06
3.883454805623590134e-02,4.193985660094767809e-06
3.913347843935776477e-02,4.164317942922934890e-06
3.943240882247962126e-02,4.136078587180236354e-06
3.973133920560148469e-02,4.096093107364140451e-06
4.003026958872335506e-02,4.086899025423917919e-06
4.032919997184521155e-02,4.032424385513877496e-06
4.062813035496707498e-02,4.002007699455134571e-06
4.092706073808893841e-02,4.006826657132478431e-06
4.122599112121080184e-02,3.991607627540361136e-06
4.152492150433266527e-02,3.967481006839079782e-06
4.182385188745452176e-02,3.938806003134232014e-06
4.212278227057639213e-02,3.898607701557921246e-06
4.242171265369824862e-02,3.887420461978763342e-06
4.272064303682011205e-02,3.877781637129373848e-06
4.301957341994197548e-02,3.865269718517083675e-06
4.331850380306383891e-02,3.840303634206065908e-06
4.361743418618570234e-02,3.847566404147073627e-06
4.391636456930755883e-02,3.827311502391239628e-06
4.421529495242942920e-02,3.811150463661761023e-06
4.451422533555129263e-02,3.805980895776883699e-06
4.481315571867314912e-02,3.798573970925644971e-06
4.511208610179501255e-02,3.818438017333392054e-06
4.541101648491687598e-02,3.826813554042018950e-06
4.570994686803873941e-02,3.779277676585479639e-06
4.600887725116060284e-02,3.756958221856621094e-06
4.630780763428246627e-02,3.752282282221131027e-06
4.660673801740432970e-02,3.750669748114887625e-06
4.690566840052619313e-02,3.746598622456076555e-06
4.720459878364804962e-02,3.776784069486893713e-06
4.750352916676991999e-02,3.751046733668772504e-06
4.780245954989177648e-02,3.736528242370695807e-06
4.810138993301363991e-02,3.748890094357193448e-06
4.840032031613550334e-02,3.716569835887639783e-06
4.869925069925736677e-02,3.720421091202297248e-06
4.899818108237923020e-02,3.745841468116850592e-06
4.929711146550108669e-02,3.756620799322263338e-06
4.959604184862295706e-02,3.735292466444661841e-06
4.989497223174482049e-02,3.734785423148423433e-06
5.019390261486668392e-02,3.713777005032170564e-06
5.049283299798854735e-02,3.716256742336554453e-06
5.079176338111040384e-02,3.705154767885687761e-06
5.109069376423226727e-02,3.720597305800765753e-06
5.138962414735413070e-02,3.762187361644464545e-06
5.168855453047599413e-02,3.851705514534842223e-06
5.198748491359786450e-02,3.908665348717477173e-06
5.228641529671972793e-02,3.840658337139757350e-06
5.258534567984157748e-02,3.729447598743718117e-06
5.288427606296344785e-02,3.695898840305744670e-06
5.318320644608531128e-02,3.723384224940673448e-06
5.348213682920717471e-02,3.689151981234317645e-06
5.378106721232903814e-02,3.698409500429988839e-06
5.407999759545089463e-02,3.687932576212915592e-06
5.437892797857275806e-02,3.675570724226417951e-06
5.467785836169462149e-02,3.683389650177559815e-06
5.497678874481648492e-02,3.684581770357908681e-06
5.527571912793835529e-02,3.706016059368266724e-06
5.557464951106021872e-02,3.705158178490819409e-06
5.587357989418206827e-02,3.691311803777352907e-06
5.617251027730393864e-02,3.678229859360726550e-06
5.647144066042580207e-02,3.659736421468551271e-06
5.677037104354766550e-02,3.679980864035314880e-06
5.706930142666952893e-02,3.703887841766118072e-06
5.736823180979138542e-02,3.697567308336147107e-06
5.766716219291324885e-02,3.704396931425435469e-06
5.796609257603511228e-02,3.718015705089783296e-06
5.826502295915697571e-02,3.718878360814414918e-06
5.856395334227884608e-02,3.703340325955650769e-06
5.886288372540069563e-02,3.699618218888645060e-06
5.916181410852255906e-02,3.706561756189330481e-06
5.946074449164442943e-02,3.696957264764932916e-06
5.975967487476629286e-02,3.697834699778468348e-06
6.005860525788815629e-02,3.713740170496748760e-06
6.035753564101001278e-02,3.760646904993336648e-06
6.065646602413187621e-02,3.767396947296219878e-06
6.095539640725373964e-02,3.778833843171014450e-06
6.125432679037560307e-02,3.841923444269923493e-06
6.155325717349746650e-02,3.867288796755019575e-06
6.185218755661932299e-02,3.803962499659974128e-06
6.215111793974118642e-02,3.739972953553660773e-06
6.245004832286304985e-02,3.730175421878811903e-06
6.274897870598492022e-02,3.758181037483154796e-06
6.304790908910677671e-02,3.761915650102309883e-06
6.334683947222864708e-02,3.755273837668937631e-06
6.364576985535050357e-02,3.753469172806944698e-06
6.394470023847236007e-02,3.757914328161859885e-06
6.424363062159423043e-02,3.783605507123866118e-06
6.454256100471610080e-02,3.783161218962050043e-06
6.484149138783795729e-02,3.779854750973754562e-06
6.514042177095981379e-02,3.800774948103935458e-06
6.543935215408168415e-02,3.796566033997805789e-06
6.573828253720354065e-02,3.762151891351095401e-06
6.603721292032541101e-02,3.752400743906036951e-06
6.633614330344726751e-02,3.794574467974598520e-06
6.663507368656912400e-02,3.819236553681548685e-06
6.693400406969099437e-02,3.822909548034658656e-06
6.723293445281285086e-02,3.824936356977559626e-06
6.753186483593472123e-02,3.824515260930638760e-06
6.783079521905659159e-02,3.805755795838194899e-06
6.812972560217843421e-02,3.809538384302868508e-06
6.842865598530030458e-02,3.837295480479951948e-06
6.872758636842217495e-02,3.851413566735573113e-06
6.902651675154403144e-02,3.838473276118747890e-06
6.932544713466590180e-02,3.831958565569948405e-06
6.962437751778775830e-02,3.844334514724323526e-06
6.992330790090961479e-02,3.849740551231661811e-06
7.022223828403148516e-02,3.852370355161838233e-06
7.052116866715334165e-02,3.861060122289927676e-06
7.082009905027521202e-02,3.888347691827220842e-06
7.111902943339706851e-02,3.878271854773629457e-06
7.141795981651892500e-02,3.869047304760897532e-06
7.171689019964079537e-02,3.867150553560350090e-06
7.201582058276266574e-02,3.858795025735162199e-06
7.231475096588452223e-02,3.853481757687404752e-06
7.261368134900637872e-02,3.869070042128441855e-06
7.291261173212824909e-02,3.877464223478455096e-06
7.321154211525010558e-02,3.890709649567725137e-06
7.351047249837197595e-02,3.910800842277240008e-06
7.380940288149383244e-02,3.912835836672456935e-06
7.410833326461568893e-02,3.868690328090451658e-06
7.440726364773755930e-02,3.857364390569273382e-06
7.470619403085941579e-02,3.861608547595096752e-06
7.500512441398128616e-02,3.882013061229372397e-06
7.530405479710315653e-02,3.885641035594744608e-06
7.560298518022501302e-02,3.905883204424753785e-06
7.590191556334686951e-02,3.885425030603073537e-06
7.620084594646873988e-02,3.873248715535737574e-06
7.649977632959059637e-02,3.880184522131457925e-06
7.679870671271246674e-02,3.868990916089387611e-06
7.709763709583433711e-02,3.886551439791219309e-06
7.739656747895617972e-02,3.864203335979254916e-06
7.769549786207805009e-02,3.880521489918464795e-06
7.799442824519992046e-02,3.866232873406261206e-06
7.829335862832177695e-02,3.859017851937096566e-06
7.859228901144364732e-02,3.848374035442247987e-06
7.889121939456550381e-02,3.834261406154837459e-06
7.919014977768736030e-02,3.838159045699285343e-06
7.948908016080923067e-02,3.855810064123943448e-06
7.978801054393108716e-02,3.838416432699887082e-06
8.008694092705295753e-02,3.843495051114587113e-06
8.038587131017481402e-02,3.852902864309726283e-06
8.068480169329667051e-02,3.829883098660502583e-06
8.098373207641854088e-02,3.824018222076119855e-06
8.128266245954041125e-02,3.842753358185291290e-06
8.158159284266226774e-02,3.829672550637042150e-06
8.188052322578412423e-02,3.808055680565303192e-06
8.217945360890599460e-02,3.795379143411992118e-06
8.247838399202785109e-02,3.804740345003665425e-06
8.277731437514972146e-02,3.803476829489227384e-06
8.307624475827157795e-02,3.826442025456344709e-06
8.337517514139343444e-02,3.820030997303547338e-06
8.367410552451530481e-02,3.821675818471703678e-06
8.397303590763716130e-02,3.807874918493325822e-06
8.427196629075903167e-02,3.777841129704029299e-06
8.457089667388090204e-02,3.751776603166945279e-06
8.486982705700274465e-02,3.753722921828739345e-06
8.516875744012461502e-02,3.771885531023144722e-06
8.546768782324648539e-02,3.763218501262599602e-06
8.576661820636834188e-02,3.745741196325980127e-06
8.606554858949021225e-02,3.748673407244496047e-06
8.636447897261206874e-02,3.753582177523639984e-06
8.666340935573392523e-02,3.742916533155948855e-06
8.696233973885579560e-02,3.744935384020209312e-06
8.726127012197765209e-02,3.743031584235723130e-06
8.756020050509952246e-02,3.711045110321720131e-06
8.785913088822139283e-02,3.706221377797191963e-06
8.815806127134323544e-02,3.713251771841896698e-06
8.845699165446510581e-02,3.698496811921359040e-06
8.875592203758697618e-02,3.671980948638520204e-06
8.905485242070883267e-02,3.684391685965238139e-06
8.935378280383070304e-02,3.686806849145796150e-06
8.965271318695255953e-02,3.670276555567397736e-06
8.995164357007441602e-02,3.653629164546146058e-06
9.025057395319628639e-02,3.655572299976483919e-06
9.054950433631814288e-02,3.638281896201078780e-06
9.084843471944001325e-02,3.638427642727037892e-06
9.114736510256186974e-02,3.643905756689491682e-06
9.144629548568372623e-02,3.646426421255455352e-06
9.174522586880559660e-02,3.609189661801792681e-06
9.204415625192746697e-02,3.609385430536349304e-06
9.234308663504932346e-02,3.604443918447941542e-06
9.264201701817117995e-02,3.581263399610179476e-06
9.294094740129305032e-02,3.582062845453037880e-06
9.323987778441490681e-02,3.579527628971845843e-06
9.353880816753677718e-02,3.571723937056958675e-06
9.383773855065863367e-02,3.567109843061189167e-06
9.413666893378049016e-02,3.550666633600485511e-06
9.443559931690236053e-02,3.558881644494249485e-06
9.473452970002421702e-02,3.559308424883056432e-06
9.503346008314608739e-02,3.528468823787989095e-06
9.533239046626795776e-02,3.507003839331446216e-06
9.563132084938980038e-02,3.536905524015310220e-06
9.593025123251167074e-02,3.535625410222564824e-06
9.622918161563354111e-02,3.551101599441608414e-06
9.652811199875539760e-02,3.574479251255979761e-06
9.682704238187726797e-02,3.584512569432263263e-06
9.712597276499912446e-02,3.569671662262408063e-06
9.742490314812098096e-02,3.539622184689505957e-06
9.772383353124285132e-02,3.535069481586106122e-06
9.802276391436470782e-02,3.509317366479081102e-06
9.832169429748657818e-02,3.483761702227639034e-06
9.862062468060843468e-02,3.482054580672411248e-06
9.891955506373029117e-02,3.448811639827908948e-06
9.921848544685216154e-02,3.441780108914826997e-06
9.951741582997403190e-02,3.446951950536458753e-06
9.981634621309588840e-02,3.454581019468605518e-06
1.001152765962177588e-01,3.460069365246454254e-06
1.004142069793396153e-01,3.437241730352980085e-06
1.007131373624614579e-01,3.430322522035567090e-06
1.010120677455833421e-01,3.432596940911025740e-06
1.013109981287051986e-01,3.421659812374855392e-06
1.016099285118270690e-01,3.409616510907653719e-06
1.019088588949489255e-01,3.409501005080528557e-06
1.022077892780707820e-01,3.393684210095671006e-06
1.025067196611926523e-01,3.379199597475235350e-06
1.028056500443145088e-01,3.378928795427782461e-06
1.031045804274363792e-01,3.374025254743173718e-06
1.034035108105582357e-01,3.380511088835191913e-06
1.037024411936800922e-01,3.367099907336523756e-06
1.040013715768019625e-01,3.342768650327343494e-06
1.043003019599238190e-01,3.350359293108340353e-06
1.045992323430456894e-01,3.343476009831647389e-06
1.048981627261675459e-01,3.358772801220766269e-06
1.051970931092894301e-01,3.375926780790905468e-06
1.054960234924112727e-01,3.358310095791239291e-06
1.057949538755331292e-01,3.326552814542083070e-06
1.060938842586550135e-01,3.326823616589535959e-06
1.063928146417768561e-01,3.308801979073905386e-06
1.066917450248987403e-01,3.298359615655499510e-06
1.069906754080205968e-01,3.293393547210143879e-06
1.072896057911424395e-01,3.258202013967093080e-06
1.075885361742643237e-01,3.243848141210037284e-06
1.078874665573861802e-01,3.267182592026074417e-06
1.081863969405080506e-01,3.298941919638309628e-06
1.084853273236299070e-01,3.308001623736345209e-06
1.087842577067517635e-01,3.309037765575340018e-06
1.090831880898736339e-01,3.261604206272750162e-06
1.093821184729954904e-01,3.258745891798753291e-06
1.096810488561173608e-01,3.273889205956947990e-06
1.099799792392392173e-01,3.260632865931256674e-06
1.102789096223610738e-01,3.245885636715684086e-06
1.105778400054829441e-01,3.220407734261243604e-06
1.108767703886048006e-01,3.208202315363450907e-06
1.111757007717266710e-01,3.197931164322653785e-06
1.114746311548485275e-01,3.191221594533999451e-06
1.117735615379703840e-01,3.191430096194380894e-06
1.120724919210922543e-01,3.191388486811774783e-06
1.123714223042141108e-01,3.187133188475854695e-06
1.126703526873359951e-01,3.179560280841542408e-06
1.129692830704578377e-01,3.152494855385157280e-06
1.132682134535796942e-01,3.107837301286053844e-06
1.135671438367015784e-01,3.093765144512872212e-06
1.138660742198234210e-01,3.102389200648758560e-06
1.141650046029453053e-01,3.111041678494075313e-06
1.144639349860671618e-01,3.105610176135087386e-06
1.147628653691890044e-01,3.114540731985471211e-06
1.150617957523108886e-01,3.103755716438172385e-06
1.153607261354327451e-01,3.118604126939317212e-06
1.156596565185546155e-01,3.115225354122230783e-06
1.159585869016764720e-01,3.079560428886907175e-06
1.162575172847983285e-01,3.062803216380416416e-06
1.165564476679201988e-01,3.077044766541803256e-06
1.168553780510420553e-01,3.080087935813935474e-06
1.171543084341639257e-01,3.091153757850406691e-06
1.174532388172857822e-01,3.077477686019847170e-06
1.177521692004076387e-01,3.047630343644414097e-06
1.180510995835295091e-01,3.034153451153542846e-06
1.183500299666513655e-01,3.102657956333132461e-06
1.186489603497732359e-01,3.123198212051647715e-06
1.189478907328950924e-01,3.079279622397734784e-06
1.192468211160169489e-01,3.120032715742127039e-06
1.195457514991388193e-01,3.139720774925081059e-06
1.198446818822606758e-01,3.129720880679087713e-06
1.201436122653825600e-01,3.069814283662708476e-06
1.204425426485044026e-01,3.077462679357267916e-06
1.207414730316262869e-01,3.013268951690406539e-06
1.210404034147481434e-01,3.235187705286080018e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
