3.733989614062658419e-02,4.220585196890169755e-06
3.763882652374844762e-02,4.230057129461783916e-06
3.793775690687031105e-02,4.188582806818885729e-06
3.823668728999217448e-02,4.151872872171225026e-06
3.853561767311403097e-02,4.122294740227516741e-06
3.883454805623590134e-02,4.075603555975249037e-06
3.913347843935776477e-02,4.070177055837120861e-06
3.943240882247962126e-02,4.051491032441845164e-06
3.973133920560148469e-02,4.036334303236799315e-06
4.003026958872335506e-02,3.976439074904192239e-06
4.032919997184521155e-02,3.932612798962509260e-06
4.062813035496707498e-02,3.934276719519402832e-06
4.092706073808893841e-02,3.915169145329855382e-06
4.122599112121080184e-02,3.912741703970823437e-06
4.152492150433266527e-02,3.912636202585417777e-06
4.182385188745452176e-02,3.879428732034284621e-06
4.212278227057639213e-02,3.848067990475101396e-06
4.242171265369824862e-02,3.859705429931636900e-06
4.272064303682011205e-02,3.855471277347533032e-06
4.301957341994197548e-02,3.821389782387996092e-06
4.331850380306383891e-02,3.783541160373715684e-06
4.361743418618570234e-02,3.775035338549059816e-06
4.391636456930755883e-02,3.807981784120784141e-06
4.421529495242942920e-02,3.818987806880613789e-06
4.451422533555129263e-02,3.764851498999632895e-06
4.481315571867314912e-02,3.755886837097932585e-06
4.511208610179501255e-02,3.752950760826934129e-06
4.541101648491687598e-02,3.739821977433166467e-06
4.570994686803873941e-02,3.719932010426418856e-06
4.600887725116060284e-02,3.716779019669047557e-06
4.630780763428246627e-02,3.700838533404748887e-06
4.660673801740432970e-02,3.680024519780999981e-06
4.690566840052619313e-02,3.688357764985994436e-06
4.720459878364804962e-02,3.713818841788452119e-06
4.750352916676991999e-02,3.703082484207698144e-06
4.780245954989177648e-02,3.708152007675380446e-06
4.810138993301363991e-02,3.704934215420507826e-06
4.840032031613550334e-02,3.701112746057333425e-06
4.869925069925736677e-02,3.696698286148603074e-06
4.899818108237923020e-02,3.692139898703317158e-06
4.929711146550108669e-02,3.705808239828911610e-06
4.959604184862295706e-02,3.692926838994026184e-06
4.989497223174482049e-02,3.663627467176411301e-06
5.019390261486668392e-02,3.664925998236867599e-06
5.049283299798854735e-02,3.667035343823954463e-06
5.079176338111040384e-02,3.679254177768598311e-06
5.109069376423226727e-02,3.700977231346769258e-06
5.138962414735413070e-02,3.718560947163496166e-06
5.168855453047599413e-02,3.793462383328005672e-06
5.198748491359786450e-02,3.836108589894138277e-06
5.228641529671972793e-02,3.808483370448811911e-06
5.258534567984157748e-02,3.721168241099803708e-06
5.288427606296344785e-02,3.679804194689495489e-06
5.318320644608531128e-02,3.695427494676550850e-06
5.348213682920717471e-02,3.669323177746264264e-06
5.378106721232903814e-02,3.663730240077711642e-06
5.407999759545089463e-02,3.659794174382113852e-06
5.437892797857275806e-02,3.656632770798751153e-06
5.467785836169462149e-02,3.672140337585005909e-06
5.497678874481648492e-02,3.668901399578317069e-06
5.527571912793835529e-02,3.659567028080346063e-06
5.557464951106021872e-02,3.672596676551620476e-06
5.587357989418206827e-02,3.682558372020139359e-06
5.617251027730393864e-02,3.697463853313820437e-06
5.647144066042580207e-02,3.671327476695296355e-06
5.677037104354766550e-02,3.673802893899846822e-06
5.706930142666952893e-02,3.691616029755095951e-06
5.736823180979138542e-02,3.661408527477760799e-06
5.766716219291324885e-02,3.642160663730464876e-06
5.796609257603511228e-02,3.664672476588748395e-06
5.826502295915697571e-02,3.680145255202660337e-06
5.856395334227884608e-02,3.696506155392853543e-06
5.886288372540069563e-02,3.692734253490925767e-06
5.916181410852255906e-02,3.666202474050805904e-06
5.946074449164442943e-02,3.666769771371036768e-06
5.975967487476629286e-02,3.698941554830526002e-06
6.005860525788815629e-02,3.719164624271797948e-06
6.035753564101001278e-02,3.699163016790407710e-06
6.065646602413187621e-02,3.703754146044957452e-06
6.095539640725373964e-02,3.762752385227940977e-06
6.125432679037560307e-02,3.824094164883717895e-06
6.155325717349746650e-02,3.810794169112341478e-06
6.185218755661932299e-02,3.758365664907614700e-06
6.215111793974118642e-02,3.759810624615056440e-06
6.245004832286304985e-02,3.764963594221626408e-06
6.274897870598492022e-02,3.736200596904382110e-06
6.304790908910677671e-02,3.726294835360022262e-06
6.334683947222864708e-02,3.754848648895858787e-06
6.364576985535050357e-02,3.761662810575217009e-06
6.394470023847236007e-02,3.769556315091904253e-06
6.424363062159423043e-02,3.764697794395033270e-06
6.454256100471610080e-02,3.745867616089526564e-06
6.484149138783795729e-02,3.732032382686156780e-06
6.514042177095981379e-02,3.771714546019211411e-06
6.543935215408168415e-02,3.771372121263993904e-06
6.573828253720354065e-02,3.782109388339449652e-06
6.603721292032541101e-02,3.770864395846729167e-06
6.633614330344726751e-02,3.785496801356202923e-06
6.663507368656912400e-02,3.803247182077029720e-06
6.693400406969099437e-02,3.793401674556662329e-06
6.723293445281285086e-02,3.799942760451813228e-06
6.753186483593472123e-02,3.796433929892373271e-06
6.783079521905659159e-02,3.800804051934392191e-06
6.812972560217843421e-02,3.820998244918882847e-06
6.842865598530030458e-02,3.839998043986270204e-06
6.872758636842217495e-02,3.844996626867214218e-06
6.902651675154403144e-02,3.831181402347283438e-06
6.932544713466590180e-02,3.816693151748040691e-06
6.962437751778775830e-02,3.843482772936113179e-06
6.992330790090961479e-02,3.859187472698977217e-06
7.022223828403148516e-02,3.849067979899700731e-06
7.052116866715334165e-02,3.851918791042407975e-06
7.082009905027521202e-02,3.877527888107579201e-06
7.111902943339706851e-02,3.866427050525089726e-06
7.141795981651892500e-02,3.875523361784871668e-06
7.171689019964079537e-02,3.860936885757837445e-06
7.201582058276266574e-02,3.868672592943767086e-06
7.231475096588452223e-02,3.882865257764933631e-06
7.261368134900637872e-02,3.886086233251262456e-06
7.291261173212824909e-02,3.881342308886814862e-06
7.321154211525010558e-02,3.888244009431218728e-06
7.351047249837197595e-02,3.862453013425692916e-06
7.380940288149383244e-02,3.856335297314217314e-06
7.410833326461568893e-02,3.894555447914171964e-06
7.440726364773755930e-02,3.899101102433633059e-06
7.470619403085941579e-02,3.881657903548330069e-06
7.500512441398128616e-02,3.871883109241025522e-06
7.530405479710315653e-02,3.873270088661229238e-06
7.560298518022501302e-02,3.882862529280828312e-06
7.590191556334686951e-02,3.892639142577536404e-06
7.620084594646873988e-02,3.875977199641056359e-06
7.649977632959059637e-02,3.883976205543149263e-06
7.679870671271246674e-02,3.896542693837545812e-06
7.709763709583433711e-02,3.876643859257455915e-06
7.739656747895617972e-02,3.865383860102156177e-06
7.769549786207805009e-02,3.869409738399554044e-06
7.799442824519992046e-02,3.869336524076061323e-06
7.829335862832177695e-02,3.871118678944185376e-06
7.859228901144364732e-02,3.864582595269894227e-06
7.889121939456550381e-02,3.862167432089336216e-06
7.919014977768736030e-02,3.863359779643360525e-06
7.948908016080923067e-02,3.851978362945374101e-06
7.978801054393108716e-02,3.849295353575143963e-06
8.008694092705295753e-02,3.837437816400779411e-06
8.038587131017481402e-02,3.824399300356162712e-06
8.068480169329667051e-02,3.842785645247204229e-06
8.098373207641854088e-02,3.832216862065251917e-06
8.128266245954041125e-02,3.822835424216464162e-06
8.158159284266226774e-02,3.839617875200929120e-06
8.188052322578412423e-02,3.839250894088763744e-06
8.217945360890599460e-02,3.823587576334830374e-06
8.247838399202785109e-02,3.805280130109167658e-06
8.277731437514972146e-02,3.803395429713418707e-06
8.307624475827157795e-02,3.809365580309531651e-06
8.337517514139343444e-02,3.820609435933874920e-06
8.367410552451530481e-02,3.793327095991116948e-06
8.397303590763716130e-02,3.764211896850611083e-06
8.427196629075903167e-02,3.784659838856896386e-06
8.457089667388090204e-02,3.790006985582294874e-06
8.486982705700274465e-02,3.781032773986225948e-06
8.516875744012461502e-02,3.777952315431321040e-06
8.546768782324648539e-02,3.778625796257983893e-06
8.576661820636834188e-02,3.730675871338462457e-06
8.606554858949021225e-02,3.729917580130859278e-06
8.636447897261206874e-02,3.761613925234996714e-06
8.666340935573392523e-02,3.753187684196745977e-06
8.696233973885579560e-02,3.735179916475317441e-06
8.726127012197765209e-02,3.721027269421028905e-06
8.756020050509952246e-02,3.704890104927471839e-06
8.785913088822139283e-02,3.690425728564150631e-06
8.815806127134323544e-02,3.697965439641848207e-06
8.845699165446510581e-02,3.691094434543629177e-06
8.875592203758697618e-02,3.687575372168794274e-06
8.905485242070883267e-02,3.683751629068865441e-06
8.935378280383070304e-02,3.674671461340039968e-06
8.965271318695255953e-02,3.677795803014305420e-06
8.995164357007441602e-02,3.659211870399303734e-06
9.025057395319628639e-02,3.641011971922125667e-06
9.054950433631814288e-02,3.655423370219068602e-06
9.084843471944001325e-02,3.640638169599696994e-06
9.114736510256186974e-02,3.621971927714184858e-06
9.144629548568372623e-02,3.620542429416673258e-06
9.174522586880559660e-02,3.614958359321462922e-06
9.204415625192746697e-02,3.614024990383768454e-06
9.234308663504932346e-02,3.618159780671703629e-06
9.264201701817117995e-02,3.626336820161668584e-06
9.294094740129305032e-02,3.602318429329898208e-06
9.323987778441490681e-02,3.567648718671989627e-06
9.353880816753677718e-02,3.570601847968646325e-06
9.383773855065863367e-02,3.586820639611687511e-06
9.413666893378049016e-02,3.578159521566703916e-06
9.443559931690236053e-02,3.567155999917304143e-06
9.473452970002421702e-02,3.557149057087372057e-06
9.503346008314608739e-02,3.558667458491981961e-06
9.533239046626795776e-02,3.563774271242436953e-06
9.563132084938980038e-02,3.549068196662119590e-06
9.593025123251167074e-02,3.550012479536235332e-06
9.622918161563354111e-02,3.551493591658072546e-06
9.652811199875539760e-02,3.558021489880047739e-06
9.682704238187726797e-02,3.569821501514525153e-06
9.712597276499912446e-02,3.568206011550500989e-06
9.742490314812098096e-02,3.561348648872808553e-06
9.772383353124285132e-02,3.543674210959579796e-06
9.802276391436470782e-02,3.523219447743031196e-06
9.832169429748657818e-02,3.488024958642199636e-06
9.862062468060843468e-02,3.471094260021345690e-06
9.891955506373029117e-02,3.472161779427551664e-06
9.921848544685216154e-02,3.464699375399504788e-06
9.951741582997403190e-02,3.461221922407275997e-06
9.981634621309588840e-02,3.440091177253634669e-06
1.001152765962177588e-01,3.438854946580249816e-06
1.004142069793396153e-01,3.446906021054019220e-06
1.007131373624614579e-01,3.427903493502526544e-06
1.010120677455833421e-01,3.407323902138159610e-06
1.013109981287051986e-01,3.416743311390746385e-06
1.016099285118270690e-01,3.431067398196319118e-06
1.019088588949489255e-01,3.419794438741519116e-06
1.022077892780707820e-01,3.405580628168536350e-06
1.025067196611926523e-01,3.400142986720311455e-06
1.028056500443145088e-01,3.395872226974461228e-06
1.031045804274363792e-01,3.394581653992645442e-06
1.034035108105582357e-01,3.378156861799652688e-06
1.037024411936800922e-01,3.378658448127680458e-06
1.040013715768019625e-01,3.375425649210228585e-06
1.043003019599238190e-01,3.356890374561771750e-06
1.045992323430456894e-01,3.350401129864621907e-06
1.048981627261675459e-01,3.361697508807992563e-06
1.051970931092894301e-01,3.367189492564648390e-06
1.054960234924112727e-01,3.349353619341854937e-06
1.057949538755331292e-01,3.316991524116019718e-06
1.060938842586550135e-01,3.303633093310054392e-06
1.063928146417768561e-01,3.316412858112016693e-06
1.066917450248987403e-01,3.325804073028848507e-06
1.069906754080205968e-01,3.328338607389014214e-06
1.072896057911424395e-01,3.319854613437200896e-06
1.075885361742643237e-01,3.314232799311866984e-06
1.078874665573861802e-01,3.291474968136753887e-06
1.081863969405080506e-01,3.291384246040252037e-06
1.084853273236299070e-01,3.298660658401786350e-06
1.087842577067517635e-01,3.269362196078873239e-06
1.090831880898736339e-01,3.258460992583422922e-06
1.093821184729954904e-01,3.269367198299732991e-06
1.096810488561173608e-01,3.251010184612823650e-06
1.099799792392392173e-01,3.223722387701855041e-06
1.102789096223610738e-01,3.227848310416447930e-06
1.105778400054829441e-01,3.207014287909260020e-06
1.108767703886048006e-01,3.202509560651378706e-06
1.111757007717266710e-01,3.205570010322844610e-06
1.114746311548485275e-01,3.192811391272698529e-06
1.117735615379703840e-01,3.184912884535151534e-06
1.120724919210922543e-01,3.174901166858035140e-06
1.123714223042141108e-01,3.172900278514134698e-06
1.126703526873359951e-01,3.186270532751223072e-06
1.129692830704578377e-01,3.172450306010432541e-06
1.132682134535796942e-01,3.146165909129194915e-06
1.135671438367015784e-01,3.132169695163611323e-06
1.138660742198234210e-01,3.122374437225516886e-06
1.141650046029453053e-01,3.085704065597383305e-06
1.144639349860671618e-01,3.070046886932686903e-06
1.147628653691890044e-01,3.093374061791109852e-06
1.150617957523108886e-01,3.077387418670696206e-06
1.153607261354327451e-01,3.090385916948434897e-06
1.156596565185546155e-01,3.113339289484429173e-06
1.159585869016764720e-01,3.079399220951017924e-06
1.162575172847983285e-01,3.084499439864885062e-06
1.165564476679201988e-01,3.078806457779137418e-06
1.168553780510420553e-01,3.056460400330252014e-06
1.171543084341639257e-01,3.036606358364224434e-06
1.174532388172857822e-01,3.033170742128277197e-06
1.177521692004076387e-01,3.047598283956176601e-06
1.180510995835295091e-01,3.069324520765803754e-06
1.183500299666513655e-01,3.058966058233636431e-06
1.186489603497732359e-01,3.060459448533947580e-06
1.189478907328950924e-01,3.087004188273567706e-06
1.192468211160169489e-01,3.046905021619750187e-06
1.195457514991388193e-01,3.029605068149976432e-06
1.198446818822606758e-01,2.992077270391746424e-06
1.201436122653825600e-01,2.953228886326542124e-06
1.204425426485044026e-01,2.895020315918372944e-06
1.207414730316262869e-01,2.768540753095294349e-06
1.210404034147481434e-01,2.625411298140534200e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
