2.568161119887394511e-02,7.767519855406135321e-05
2.598054158199580507e-02,7.785153138684108853e-05
2.627947196511766850e-02,7.654596265638247132e-05
2.657840234823952846e-02,7.439292676281183958e-05
2.687733273136139189e-02,7.489017298212274909e-05
2.717626311448325879e-02,7.392287079710513353e-05
2.747519349760511875e-02,7.269655179698020220e-05
2.777412388072698218e-02,7.209627074189484119e-05
2.807305426384884214e-02,7.040280615910887718e-05
2.837198464697070557e-02,6.786097219446673989e-05
2.867091503009257247e-02,6.633928569499403238e-05
2.896984541321442896e-02,6.720167584717273712e-05
2.926877579633629586e-02,6.453272362705320120e-05
2.956770617945815582e-02,6.652078445767983794e-05
2.986663656258001925e-02,6.647780537605285645e-05
3.016556694570187921e-02,6.448130443459376693e-05
3.046449732882374264e-02,6.462750025093555450e-05
3.076342771194560954e-02,6.373978249030187726e-05
3.106235809506746604e-02,6.192308501340448856e-05
3.136128847818932947e-02,6.115247379057109356e-05
3.166021886131119289e-02,6.076073987060226500e-05
3.195914924443305632e-02,6.071386815165169537e-05
3.225807962755491975e-02,5.951276398263871670e-05
3.255701001067678318e-02,5.922297350480221212e-05
3.285594039379864661e-02,5.915393558098003268e-05
3.315487077692050311e-02,5.792342926724813879e-05
3.345380116004236654e-02,5.721279376302845776e-05
3.375273154316423690e-02,5.755004167440347373e-05
3.405166192628609340e-02,5.659724411088973284e-05
3.435059230940795683e-02,5.507739115273579955e-05
3.464952269252982026e-02,5.675953434547409415e-05
3.494845307565168369e-02,5.705939474864862859e-05
3.524738345877354712e-02,5.532853174372576177e-05
3.554631384189540361e-02,5.463910929393023252e-05
3.584524422501727398e-02,5.308112304192036390e-05
3.614417460813913741e-02,5.174631587578915060e-05
3.644310499126099390e-02,5.286242594593204558e-05
3.674203537438285733e-02,5.277348464005626738e-05
3.704096575750472076e-02,5.318885814631357789e-05
3.733989614062658419e-02,5.152835728949867189e-05
3.763882652374844762e-02,5.206904461374506354e-05
3.793775690687031105e-02,5.152187804924324155e-05
3.823668728999217448e-02,5.086317105451598763e-05
3.853561767311403097e-02,5.177249477128498256e-05
3.883454805623590134e-02,5.003676778869703412e-05
3.913347843935776477e-02,4.843224451178684831e-05
3.943240882247962126e-02,4.947770867147482932e-05
3.973133920560148469e-02,4.795008862856775522e-05
4.003026958872335506e-02,4.823514245799742639e-05
4.032919997184521155e-02,4.886700480710715055e-05
4.062813035496707498e-02,4.795073982677422464e-05
4.092706073808893841e-02,4.608607559930533171e-05
4.122599112121080184e-02,4.620524850906804204e-05
4.152492150433266527e-02,4.782162068295292556e-05
4.182385188745452176e-02,4.785358396475203335e-05
4.212278227057639213e-02,4.735148104373365641e-05
4.242171265369824862e-02,4.704639286501333117e-05
4.272064303682011205e-02,4.773225009557791054e-05
4.301957341994197548e-02,4.676186654251068830e-05
4.331850380306383891e-02,4.629925388144329190e-05
4.361743418618570234e-02,4.647296009352430701e-05
4.391636456930755883e-02,4.630104012903757393e-05
4.421529495242942920e-02,4.602231274475343525e-05
4.451422533555129263e-02,4.529337456915527582e-05
4.481315571867314912e-02,4.605969661497510970e-05
4.511208610179501255e-02,4.455016460269689560e-05
4.541101648491687598e-02,4.532258753897622228e-05
4.570994686803873941e-02,4.634531069314107299e-05
4.600887725116060284e-02,4.629657269106246531e-05
4.630780763428246627e-02,4.581711982609704137e-05
4.660673801740432970e-02,4.518382411333732307e-05
4.690566840052619313e-02,4.476639878703281283e-05
4.720459878364804962e-02,4.566570351016707718e-05
4.750352916676991999e-02,4.760914453072473407e-05
4.780245954989177648e-02,4.776017158292233944e-05
4.810138993301363991e-02,4.668852125178091228e-05
4.840032031613550334e-02,4.544657713267952204e-05
4.869925069925736677e-02,4.507592529989778996e-05
4.899818108237923020e-02,4.493682354222983122e-05
4.929711146550108669e-02,4.559451190289109945e-05
4.959604184862295706e-02,4.554585757432505488e-05
4.989497223174482049e-02,4.600366082740947604e-05
5.019390261486668392e-02,4.619946412276476622e-05
5.049283299798854735e-02,4.495384564506821334e-05
5.079176338111040384e-02,4.428629472386091948e-05
5.109069376423226727e-02,4.374279887997545302e-05
5.138962414735413070e-02,4.571617682813666761e-05
5.168855453047599413e-02,4.744964826386421919e-05
5.198748491359786450e-02,4.831981641473248601e-05
5.228641529671972793e-02,4.664548032451421022e-05
5.258534567984157748e-02,4.662091305362991989e-05
5.288427606296344785e-02,4.553284816211089492e-05
5.318320644608531128e-02,4.405696745379827917e-05
5.348213682920717471e-02,4.361226456239819527e-05
5.378106721232903814e-02,4.500174691202118993e-05
5.407999759545089463e-02,4.571199679048731923e-05
5.437892797857275806e-02,4.571916724671609700e-05
5.467785836169462149e-02,4.443697980605065823e-05
5.497678874481648492e-02,4.410395558807067573e-05
5.527571912793835529e-02,4.490881838137283921e-05
5.557464951106021872e-02,4.568449730868451297e-05
5.587357989418206827e-02,4.622538108378648758e-05
5.617251027730393864e-02,4.563849142869003117e-05
5.647144066042580207e-02,4.374929267214611173e-05
5.677037104354766550e-02,4.384317799122072756e-05
5.706930142666952893e-02,4.360648745205253363e-05
5.736823180979138542e-02,4.365485801827162504e-05
5.766716219291324885e-02,4.558801083476282656e-05
5.796609257603511228e-02,4.456114766071550548e-05
5.826502295915697571e-02,4.473709486774168909e-05
5.856395334227884608e-02,4.447816536412574351e-05
5.886288372540069563e-02,4.410509063745848835e-05
5.916181410852255906e-02,4.366755456430837512e-05
5.946074449164442943e-02,4.455952148418873549e-05
5.975967487476629286e-02,4.444241858436726034e-05
6.005860525788815629e-02,4.472883665584959090e-05
6.035753564101001278e-02,4.489272760110907257e-05
6.065646602413187621e-02,4.461219214135780931e-05
6.095539640725373964e-02,4.570597593556158245e-05
6.125432679037560307e-02,4.791600076714530587e-05
6.155325717349746650e-02,4.783131589647382498e-05
6.185218755661932299e-02,4.728171916212886572e-05
6.215111793974118642e-02,4.633197386283427477e-05
6.245004832286304985e-02,4.587752118823118508e-05
6.274897870598492022e-02,4.462847209651954472e-05
6.304790908910677671e-02,4.494221866480074823e-05
6.334683947222864708e-02,4.639695907826535404e-05
6.364576985535050357e-02,4.590630851453170180e-05
6.394470023847236007e-02,4.636299490812234581e-05
6.424363062159423043e-02,4.575127240968868136e-05
6.454256100471610080e-02,4.545222691376693547e-05
6.484149138783795729e-02,4.525016993284225464e-05
6.514042177095981379e-02,4.619737956090830266e-05
6.543935215408168415e-02,4.664369771489873528e-05
6.573828253720354065e-02,4.736367554869502783e-05
6.603721292032541101e-02,4.668055771617218852e-05
6.633614330344726751e-02,4.695307143265381455e-05
6.663507368656912400e-02,4.767349673784337938e-05
6.693400406969099437e-02,4.762659591506235301e-05
6.723293445281285086e-02,4.751285814563743770e-05
6.753186483593472123e-02,4.725588951259851456e-05
6.783079521905659159e-02,4.767148857354186475e-05
6.812972560217843421e-02,4.682178041548468173e-05
6.842865598530030458e-02,4.688321132562123239e-05
6.872758636842217495e-02,4.708728738478384912e-05
6.902651675154403144e-02,4.780006565852090716e-05
6.932544713466590180e-02,4.756426278618164361e-05
6.962437751778775830e-02,4.748362334794364870e-05
6.992330790090961479e-02,4.687111504608765244e-05
7.022223828403148516e-02,4.605905269272625446e-05
7.052116866715334165e-02,4.703455851995386183e-05
7.082009905027521202e-02,4.935951801599003375e-05
7.111902943339706851e-02,4.811520193470641971e-05
7.141795981651892500e-02,4.617928425432182848e-05
7.171689019964079537e-02,4.599608291755430400e-05
7.201582058276266574e-02,4.625019209925085306e-05
7.231475096588452223e-02,4.710557186626829207e-05
7.261368134900637872e-02,4.773144246428273618e-05
7.291261173212824909e-02,4.701637590187601745e-05
7.321154211525010558e-02,4.682889630203135312e-05
7.351047249837197595e-02,4.722894664155319333e-05
7.380940288149383244e-02,4.829749741475097835e-05
7.410833326461568893e-02,4.760922820423729718e-05
7.440726364773755930e-02,4.683393854065798223e-05
7.470619403085941579e-02,4.750442167278379202e-05
7.500512441398128616e-02,4.730415457743220031e-05
7.530405479710315653e-02,4.770255327457562089e-05
7.560298518022501302e-02,4.744642501464113593e-05
7.590191556334686951e-02,4.753687244374305010e-05
7.620084594646873988e-02,4.854196231462992728e-05
7.649977632959059637e-02,4.778986112796701491e-05
7.679870671271246674e-02,4.733883542940020561e-05
7.709763709583433711e-02,4.703603917732834816e-05
7.739656747895617972e-02,4.613152123056352139e-05
7.769549786207805009e-02,4.727793566416949034e-05
7.799442824519992046e-02,4.808443918591365218e-05
7.829335862832177695e-02,4.729548527393490076e-05
7.859228901144364732e-02,4.808378798770718277e-05
7.889121939456550381e-02,4.865949085797183216e-05
7.919014977768736030e-02,4.821436959900893271e-05
7.948908016080923067e-02,4.778531001647934318e-05
7.978801054393108716e-02,4.783975964528508484e-05
8.008694092705295753e-02,4.647210153052583337e-05
8.038587131017481402e-02,4.585115675581619143e-05
8.068480169329667051e-02,4.594807978719472885e-05
8.098373207641854088e-02,4.611528129316866398e-05
8.128266245954041125e-02,4.653237556340172887e-05
8.158159284266226774e-02,4.684740997618064284e-05
8.188052322578412423e-02,4.747279672301374376e-05
8.217945360890599460e-02,4.565062772599048913e-05
8.247838399202785109e-02,4.668728797696530819e-05
8.277731437514972146e-02,4.740503572975285351e-05
8.307624475827157795e-02,4.726430415757931769e-05
8.337517514139343444e-02,4.726098632090725005e-05
8.367410552451530481e-02,4.750061998493038118e-05
8.397303590763716130e-02,4.757202623295597732e-05
8.427196629075903167e-02,4.659188925870694220e-05
8.457089667388090204e-02,4.561744935926981270e-05
8.486982705700274465e-02,4.506970435613766313e-05
8.516875744012461502e-02,4.475688547245226800e-05
8.546768782324648539e-02,4.594438360072672367e-05
8.576661820636834188e-02,4.661142884287983179e-05
8.606554858949021225e-02,4.561859168461523950e-05
8.636447897261206874e-02,4.627678208635188639e-05
8.666340935573392523e-02,4.637561141862533987e-05
8.696233973885579560e-02,4.541648013400845230e-05
8.726127012197765209e-02,4.552930477075278759e-05
8.756020050509952246e-02,4.647040259442292154e-05
8.785913088822139283e-02,4.563923721434548497e-05
8.815806127134323544e-02,4.499597707763314247e-05
8.845699165446510581e-02,4.494825407164171338e-05
8.875592203758697618e-02,4.526615521172061563e-05
8.905485242070883267e-02,4.528607314568944275e-05
8.935378280383070304e-02,4.429747787071391940e-05
8.965271318695255953e-02,4.475687092053703964e-05
8.995164357007441602e-02,4.502087176661007106e-05
9.025057395319628639e-02,4.458212424651719630e-05
9.054950433631814288e-02,4.331544914748519659e-05
9.084843471944001325e-02,4.353756594355218112e-05
9.114736510256186974e-02,4.440162229002453387e-05
9.144629548568372623e-02,4.375335265649482608e-05
9.174522586880559660e-02,4.295100370654836297e-05
9.204415625192746697e-02,4.383457780932076275e-05
9.234308663504932346e-02,4.421283665578812361e-05
9.264201701817117995e-02,4.473121589398942888e-05
9.294094740129305032e-02,4.322772656450979412e-05
9.323987778441490681e-02,4.320443622418679297e-05
9.353880816753677718e-02,4.427474050316959620e-05
9.383773855065863367e-02,4.312417877372354269e-05
9.413666893378049016e-02,4.250723577570170164e-05
9.443559931690236053e-02,4.331255695433355868e-05
9.473452970002421702e-02,4.374282070784829557e-05
9.503346008314608739e-02,4.430313492775894701e-05
9.533239046626795776e-02,4.391144830151461065e-05
9.563132084938980038e-02,4.268403790774755180e-05
9.593025123251167074e-02,4.193761560600250959e-05
9.622918161563354111e-02,4.299847205402329564e-05
9.652811199875539760e-02,4.422823985805734992e-05
9.682704238187726797e-02,4.342250758782029152e-05
9.712597276499912446e-02,4.349647861090488732e-05
9.742490314812098096e-02,4.363140396890230477e-05
9.772383353124285132e-02,4.310743315727449954e-05
9.802276391436470782e-02,4.258947956259362400e-05
9.832169429748657818e-02,4.257059117662720382e-05
9.862062468060843468e-02,4.347851427155546844e-05
9.891955506373029117e-02,4.315764817874878645e-05
9.921848544685216154e-02,4.194420398562215269e-05
9.951741582997403190e-02,4.282833106117323041e-05
9.981634621309588840e-02,4.292514495318755507e-05
1.001152765962177588e-01,4.194162829662673175e-05
1.004142069793396153e-01,4.230053673381917179e-05
1.007131373624614579e-01,4.295804319554008543e-05
1.010120677455833421e-01,4.273129161447286606e-05
1.013109981287051986e-01,4.261445428710430861e-05
1.016099285118270690e-01,4.294363316148519516e-05
1.019088588949489255e-01,4.178569724899716675e-05
1.022077892780707820e-01,4.096754128113389015e-05
1.025067196611926523e-01,4.087602792424149811e-05
1.028056500443145088e-01,4.036578684463165700e-05
1.031045804274363792e-01,4.052993608638644218e-05
1.034035108105582357e-01,4.103492392459884286e-05
1.037024411936800922e-01,4.094659016118384898e-05
1.040013715768019625e-01,4.172044282313436270e-05
1.043003019599238190e-01,4.105228072148747742e-05
1.045992323430456894e-01,4.058461490785703063e-05
1.048981627261675459e-01,4.100925798411481082e-05
1.051970931092894301e-01,4.048974733450450003e-05
1.054960234924112727e-01,4.038366387248970568e-05
1.057949538755331292e-01,4.005652954219840467e-05
1.060938842586550135e-01,3.939686939702369273e-05
1.063928146417768561e-01,4.005465962109155953e-05
1.066917450248987403e-01,3.974267747253179550e-05
1.069906754080205968e-01,3.954640123993158340e-05
1.072896057911424395e-01,4.144780905335210264e-05
1.075885361742643237e-01,4.149884989601559937e-05
1.078874665573861802e-01,4.146371065871790051e-05
1.081863969405080506e-01,4.036265818285755813e-05
1.084853273236299070e-01,3.938087320420891047e-05
1.087842577067517635e-01,3.884576290147379041e-05
1.090831880898736339e-01,3.909337101504206657e-05
1.093821184729954904e-01,3.961848415201529860e-05
1.096810488561173608e-01,3.955465581384487450e-05
1.099799792392392173e-01,3.961088441428728402e-05
1.102789096223610738e-01,3.935673521482385695e-05
1.105778400054829441e-01,3.978310996899381280e-05
1.108767703886048006e-01,3.995799488620832562e-05
1.111757007717266710e-01,4.018736217403784394e-05
1.114746311548485275e-01,3.998707325081340969e-05
1.117735615379703840e-01,4.023310611955821514e-05
1.120724919210922543e-01,3.879905125359073281e-05
1.123714223042141108e-01,3.868018393404781818e-05
1.126703526873359951e-01,4.047528636874631047e-05
1.129692830704578377e-01,4.027553950436413288e-05
1.132682134535796942e-01,3.871948138112202287e-05
1.135671438367015784e-01,3.911730527761392295e-05
1.138660742198234210e-01,3.851246947306208313e-05
1.141650046029453053e-01,3.773057687794789672e-05
1.144639349860671618e-01,3.709779775817878544e-05
1.147628653691890044e-01,3.737509177881292999e-05
1.150617957523108886e-01,3.784934597206301987e-05
1.153607261354327451e-01,3.585438025766052306e-05
1.156596565185546155e-01,3.553297210601158440e-05
1.159585869016764720e-01,3.675714469864033163e-05
1.162575172847983285e-01,3.824355371762067080e-05
1.165564476679201988e-01,3.982141060987487435e-05
1.168553780510420553e-01,3.942804687540046871e-05
1.171543084341639257e-01,3.867948544211685658e-05
1.174532388172857822e-01,3.842114529106765985e-05
1.177521692004076387e-01,3.966052463511005044e-05
1.180510995835295091e-01,3.869822103297337890e-05
1.183500299666513655e-01,3.729024319909512997e-05
1.186489603497732359e-01,3.881779412040486932e-05
1.189478907328950924e-01,4.096451812074519694e-05
1.192468211160169489e-01,4.117550997762009501e-05
1.195457514991388193e-01,3.825226303888484836e-05
1.198446818822606758e-01,3.639303758973255754e-05
1.201436122653825600e-01,3.734797064680606127e-05
1.204425426485044026e-01,4.279843778931535780e-05
1.207414730316262869e-01,4.614556019078008831e-05
1.210404034147481434e-01,3.341208139318041503e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
