1.940407315331482696e-02,2.308344119228422642e-04
1.970300353643668692e-02,2.206952194683253765e-04
2.000193391955855382e-02,2.122501900885254145e-04
2.030086430268041725e-02,2.047655434580519795e-04
2.059979468580227721e-02,1.975514605874195695e-04
2.089872506892414064e-02,1.904237869894132018e-04
2.119765545204600060e-02,1.847008243203163147e-04
2.149658583516786403e-02,1.791283575585111976e-04
2.179551621828973093e-02,1.730407675495371222e-04
2.209444660141159089e-02,1.684523886069655418e-04
2.239337698453345432e-02,1.631306367926299572e-04
2.269230736765531428e-02,1.587193110026419163e-04
2.299123775077717771e-02,1.551504828967154026e-04
2.329016813389904461e-02,1.512381859356537461e-04
2.358909851702090110e-02,1.469706476200371981e-04
2.388802890014276800e-02,1.441497297491878271e-04
2.418695928326462796e-02,1.410319237038493156e-04
2.448588966638649139e-02,1.374329003738239408e-04
2.478482004950835482e-02,1.343946205452084541e-04
2.508375043263021478e-02,1.318136346526443958e-04
2.538268081575208168e-02,1.292526721954345703e-04
2.568161119887394511e-02,1.273882226087152958e-04
2.598054158199580507e-02,1.245220919372513890e-04
2.627947196511766850e-02,1.216786913573741913e-04
2.657840234823952846e-02,1.201918712467886508e-04
2.687733273136139189e-02,1.184307184303179383e-04
2.717626311448325879e-02,1.167851733043789864e-04
2.747519349760511875e-02,1.147518560173921287e-04
2.777412388072698218e-02,1.132573815993964672e-04
2.807305426384884214e-02,1.118302971008233726e-04
2.837198464697070557e-02,1.103578033507801592e-04
2.867091503009257247e-02,1.081739610526710749e-04
2.896984541321442896e-02,1.071636288543231785e-04
2.926877579633629586e-02,1.061516668414697051e-04
2.956770617945815582e-02,1.046325996867381036e-04
2.986663656258001925e-02,1.036648245644755661e-04
3.016556694570187921e-02,1.022513679345138371e-04
3.046449732882374264e-02,1.007049868348985910e-04
3.076342771194560954e-02,9.985295037040486932e-05
3.106235809506746604e-02,9.965559729607775807e-05
3.136128847818932947e-02,9.833306103246286511e-05
3.166021886131119289e-02,9.692292223917320371e-05
3.195914924443305632e-02,9.578075696481391788e-05
3.225807962755491975e-02,9.505327034275978804e-05
3.255701001067678318e-02,9.442320151720196009e-05
3.285594039379864661e-02,9.339164535049349070e-05
3.315487077692050311e-02,9.279875666834414005e-05
3.345380116004236654e-02,9.179209882859140635e-05
3.375273154316423690e-02,9.084005432669073343e-05
3.405166192628609340e-02,9.065266931429505348e-05
3.435059230940795683e-02,9.020788274938240647e-05
3.464952269252982026e-02,8.841764793032780290e-05
3.494845307565168369e-02,8.764446829445660114e-05
3.524738345877354712e-02,8.675247227074578404e-05
3.554631384189540361e-02,8.577773405704647303e-05
3.584524422501727398e-02,8.500694093527272344e-05
3.614417460813913741e-02,8.448858716292306781e-05
3.644310499126099390e-02,8.429897570749744773e-05
3.674203537438285733e-02,8.362816879525780678e-05
3.704096575750472076e-02,8.285057992907240987e-05
3.733989614062658419e-02,8.220160816563293338e-05
3.763882652374844762e-02,8.171745139406993985e-05
3.793775690687031105e-02,8.089331822702661157e-05
3.823668728999217448e-02,8.028241427382454276e-05
3.853561767311403097e-02,7.993914914550259709e-05
3.883454805623590134e-02,7.990754238562658429e-05
3.913347843935776477e-02,7.920694770291447639e-05
3.943240882247962126e-02,7.891769928392022848e-05
3.973133920560148469e-02,7.845217623980715871e-05
4.003026958872335506e-02,7.785600610077381134e-05
4.032919997184521155e-02,7.785604248056188226e-05
4.062813035496707498e-02,7.716888649156317115e-05
4.092706073808893841e-02,7.658171671209856868e-05
4.122599112121080184e-02,7.658515096409246325e-05
4.152492150433266527e-02,7.591801841044798493e-05
4.182385188745452176e-02,7.552577881142497063e-05
4.212278227057639213e-02,7.527897105319425464e-05
4.242171265369824862e-02,7.496393664041534066e-05
4.272064303682011205e-02,7.471186836482957006e-05
4.301957341994197548e-02,7.423958595609292388e-05
4.331850380306383891e-02,7.449660915881395340e-05
4.361743418618570234e-02,7.430816913256421685e-05
4.391636456930755883e-02,7.413577259285375476e-05
4.421529495242942920e-02,7.393873238470405340e-05
4.451422533555129263e-02,7.369460945483297110e-05
4.481315571867314912e-02,7.338982686633244157e-05
4.511208610179501255e-02,7.329223444685339928e-05
4.541101648491687598e-02,7.340109732467681170e-05
4.570994686803873941e-02,7.359370647463947535e-05
4.600887725116060284e-02,7.320593431359156966e-05
4.630780763428246627e-02,7.312534580705687404e-05
4.660673801740432970e-02,7.309050852200016379e-05
4.690566840052619313e-02,7.290305075002834201e-05
4.720459878364804962e-02,7.287926564458757639e-05
4.750352916676991999e-02,7.289442874025553465e-05
4.780245954989177648e-02,7.294482929864898324e-05
4.810138993301363991e-02,7.294768874999135733e-05
4.840032031613550334e-02,7.271428330568596721e-05
4.869925069925736677e-02,7.265201566042378545e-05
4.899818108237923020e-02,7.240044942591339350e-05
4.929711146550108669e-02,7.222813292173668742e-05
4.959604184862295706e-02,7.204319990705698729e-05
4.989497223174482049e-02,7.205174188129603863e-05
5.019390261486668392e-02,7.225884473882615566e-05
5.049283299798854735e-02,7.248739711940288544e-05
5.079176338111040384e-02,7.227003516163676977e-05
5.109069376423226727e-02,7.266228203661739826e-05
5.138962414735413070e-02,7.290510257007554173e-05
5.168855453047599413e-02,7.388792437268421054e-05
5.198748491359786450e-02,7.486619870178401470e-05
5.228641529671972793e-02,7.445173832820728421e-05
5.258534567984157748e-02,7.285641913767904043e-05
5.288427606296344785e-02,7.210620242403820157e-05
5.318320644608531128e-02,7.204827124951407313e-05
5.348213682920717471e-02,7.226270827231928706e-05
5.378106721232903814e-02,7.204875873867422342e-05
5.407999759545089463e-02,7.153907790780067444e-05
5.437892797857275806e-02,7.161773828556761146e-05
5.467785836169462149e-02,7.218406972242519259e-05
5.497678874481648492e-02,7.236128294607624412e-05
5.527571912793835529e-02,7.211873889900743961e-05
5.557464951106021872e-02,7.218548125820234418e-05
5.587357989418206827e-02,7.238928810693323612e-05
5.617251027730393864e-02,7.255938544403761625e-05
5.647144066042580207e-02,7.254327647387981415e-05
5.677037104354766550e-02,7.226436719065532088e-05
5.706930142666952893e-02,7.206039299489930272e-05
5.736823180979138542e-02,7.211833872133865952e-05
5.766716219291324885e-02,7.207613816717639565e-05
5.796609257603511228e-02,7.219872350106015801e-05
5.826502295915697571e-02,7.260956772370263934e-05
5.856395334227884608e-02,7.297460251720622182e-05
5.886288372540069563e-02,7.297723641386255622e-05
5.916181410852255906e-02,7.273913797689601779e-05
5.946074449164442943e-02,7.276395626831799746e-05
5.975967487476629286e-02,7.273255323525518179e-05
6.005860525788815629e-02,7.316660776268690825e-05
6.035753564101001278e-02,7.322435703827068210e-05
6.065646602413187621e-02,7.340375304920598865e-05
6.095539640725373964e-02,7.412302511511370540e-05
6.125432679037560307e-02,7.473799632862210274e-05
6.155325717349746650e-02,7.467546674888581038e-05
6.185218755661932299e-02,7.421620830427855253e-05
6.215111793974118642e-02,7.381432806141674519e-05
6.245004832286304985e-02,7.338546129176393151e-05
6.274897870598492022e-02,7.349564111791551113e-05
6.304790908910677671e-02,7.363462646026164293e-05
6.334683947222864708e-02,7.428323442582041025e-05
6.364576985535050357e-02,7.393709529424086213e-05
6.394470023847236007e-02,7.386337529169395566e-05
6.424363062159423043e-02,7.438421744154766202e-05
6.454256100471610080e-02,7.432325946865603328e-05
6.484149138783795729e-02,7.419232861138880253e-05
6.514042177095981379e-02,7.451776764355599880e-05
6.543935215408168415e-02,7.455454033333808184e-05
6.573828253720354065e-02,7.448250107700005174e-05
6.603721292032541101e-02,7.466891838703304529e-05
6.633614330344726751e-02,7.472315337508916855e-05
6.663507368656912400e-02,7.471143908333033323e-05
6.693400406969099437e-02,7.475176244042813778e-05
6.723293445281285086e-02,7.486774848075583577e-05
6.753186483593472123e-02,7.534975884482264519e-05
6.783079521905659159e-02,7.538412319263443351e-05
6.812972560217843421e-02,7.548763096565380692e-05
6.842865598530030458e-02,7.572286267532035708e-05
6.872758636842217495e-02,7.561677921330556273e-05
6.902651675154403144e-02,7.577732321806252003e-05
6.932544713466590180e-02,7.598472438985481858e-05
6.962437751778775830e-02,7.557249045930802822e-05
6.992330790090961479e-02,7.555248157586902380e-05
7.022223828403148516e-02,7.581363752251490951e-05
7.052116866715334165e-02,7.562595419585704803e-05
7.082009905027521202e-02,7.574760093120858073e-05
7.111902943339706851e-02,7.599496166221797466e-05
7.141795981651892500e-02,7.600785465911030769e-05
7.171689019964079537e-02,7.595472561661154032e-05
7.201582058276266574e-02,7.625587750226259232e-05
7.231475096588452223e-02,7.646495942026376724e-05
7.261368134900637872e-02,7.622796692885458469e-05
7.291261173212824909e-02,7.627174636581912637e-05
7.321154211525010558e-02,7.648633618373423815e-05
7.351047249837197595e-02,7.627830927958711982e-05
7.380940288149383244e-02,7.639035902684554458e-05
7.410833326461568893e-02,7.632171036675572395e-05
7.440726364773755930e-02,7.596472278237342834e-05
7.470619403085941579e-02,7.612019544467329979e-05
7.500512441398128616e-02,7.648125028936192393e-05
7.530405479710315653e-02,7.630373875144869089e-05
7.560298518022501302e-02,7.657102833036333323e-05
7.590191556334686951e-02,7.646116864634677768e-05
7.620084594646873988e-02,7.641484990017488599e-05
7.649977632959059637e-02,7.629639731021597981e-05
7.679870671271246674e-02,7.632039341842755675e-05
7.709763709583433711e-02,7.659330003662034869e-05
7.739656747895617972e-02,7.667185855098068714e-05
7.769549786207805009e-02,7.651803753105923533e-05
7.799442824519992046e-02,7.628704042872413993e-05
7.829335862832177695e-02,7.617517985636368394e-05
7.859228901144364732e-02,7.607624138472601771e-05
7.889121939456550381e-02,7.607675070175901055e-05
7.919014977768736030e-02,7.574487972306087613e-05
7.948908016080923067e-02,7.601355900987982750e-05
7.978801054393108716e-02,7.634150097146630287e-05
8.008694092705295753e-02,7.600044773425906897e-05
8.038587131017481402e-02,7.594153430545702577e-05
8.068480169329667051e-02,7.584739796584472060e-05
8.098373207641854088e-02,7.569142326246947050e-05
8.128266245954041125e-02,7.584931154269725084e-05
8.158159284266226774e-02,7.566386193502694368e-05
8.188052322578412423e-02,7.536295743193477392e-05
8.217945360890599460e-02,7.553958130301907659e-05
8.247838399202785109e-02,7.539434591308236122e-05
8.277731437514972146e-02,7.517758058384060860e-05
8.307624475827157795e-02,7.496875332435593009e-05
8.337517514139343444e-02,7.461623317794874310e-05
8.367410552451530481e-02,7.483723311452195048e-05
8.397303590763716130e-02,7.527544948970898986e-05
8.427196629075903167e-02,7.494638703064993024e-05
8.457089667388090204e-02,7.456915773218497634e-05
8.486982705700274465e-02,7.478972111130133271e-05
8.516875744012461502e-02,7.427091622957959771e-05
8.546768782324648539e-02,7.401286711683496833e-05
8.576661820636834188e-02,7.430170808220282197e-05
8.606554858949021225e-02,7.423359056701883674e-05
8.636447897261206874e-02,7.413330604322254658e-05
8.666340935573392523e-02,7.412668492179363966e-05
8.696233973885579560e-02,7.392301631625741720e-05
8.726127012197765209e-02,7.367551734205335379e-05
8.756020050509952246e-02,7.358752191066741943e-05
8.785913088822139283e-02,7.350130181293934584e-05
8.815806127134323544e-02,7.326832565013319254e-05
8.845699165446510581e-02,7.335876580327749252e-05
8.875592203758697618e-02,7.331556844292208552e-05
8.905485242070883267e-02,7.310586079256609082e-05
8.935378280383070304e-02,7.298014679690822959e-05
8.965271318695255953e-02,7.281367288669571280e-05
8.995164357007441602e-02,7.268612534971907735e-05
9.025057395319628639e-02,7.226902380352839828e-05
9.054950433631814288e-02,7.210801413748413324e-05
9.084843471944001325e-02,7.223407737910747528e-05
9.114736510256186974e-02,7.224162254715338349e-05
9.144629548568372623e-02,7.172452023951336741e-05
9.174522586880559660e-02,7.181096589192748070e-05
9.204415625192746697e-02,7.153458136599510908e-05
9.234308663504932346e-02,7.119066140148788691e-05
9.264201701817117995e-02,7.135578198358416557e-05
9.294094740129305032e-02,7.128433207981288433e-05
9.323987778441490681e-02,7.086311961757019162e-05
9.353880816753677718e-02,7.091506267897784710e-05
9.383773855065863367e-02,7.108721183612942696e-05
9.413666893378049016e-02,7.088674465194344521e-05
9.443559931690236053e-02,7.088213897077366710e-05
9.473452970002421702e-02,7.047835242701694369e-05
9.503346008314608739e-02,7.036287570372223854e-05
9.533239046626795776e-02,7.063083467073738575e-05
9.563132084938980038e-02,7.059954805299639702e-05
9.593025123251167074e-02,7.027194078546017408e-05
9.622918161563354111e-02,7.037731120362877846e-05
9.652811199875539760e-02,7.055891910567879677e-05
9.682704238187726797e-02,7.085007382556796074e-05
9.712597276499912446e-02,7.062059012241661549e-05
9.742490314812098096e-02,7.023398211458697915e-05
9.772383353124285132e-02,6.999555625952780247e-05
9.802276391436470782e-02,6.969580135773867369e-05
9.832169429748657818e-02,6.934015982551500201e-05
9.862062468060843468e-02,6.907230272190645337e-05
9.891955506373029117e-02,6.908924842718988657e-05
9.921848544685216154e-02,6.877037958474829793e-05
9.951741582997403190e-02,6.841163849458098412e-05
9.981634621309588840e-02,6.845015013823285699e-05
1.001152765962177588e-01,6.867513002362102270e-05
1.004142069793396153e-01,6.861412839498370886e-05
1.007131373624614579e-01,6.842778384452685714e-05
1.010120677455833421e-01,6.798522372264415026e-05
1.013109981287051986e-01,6.815254164393991232e-05
1.016099285118270690e-01,6.810278136981651187e-05
1.019088588949489255e-01,6.801413837820291519e-05
1.022077892780707820e-01,6.779262912459671497e-05
1.025067196611926523e-01,6.761364056728780270e-05
1.028056500443145088e-01,6.768187449779361486e-05
1.031045804274363792e-01,6.747734732925891876e-05
1.034035108105582357e-01,6.690211012028157711e-05
1.037024411936800922e-01,6.684661639155820012e-05
1.040013715768019625e-01,6.682868115603923798e-05
1.043003019599238190e-01,6.670458242297172546e-05
1.045992323430456894e-01,6.671966548310592771e-05
1.048981627261675459e-01,6.642494554398581386e-05
1.051970931092894301e-01,6.595889135496690869e-05
1.054960234924112727e-01,6.610337732126936316e-05
1.057949538755331292e-01,6.626047979807481170e-05
1.060938842586550135e-01,6.608730473089963198e-05
1.063928146417768561e-01,6.602615030715242028e-05
1.066917450248987403e-01,6.576437590410932899e-05
1.069906754080205968e-01,6.564780778717249632e-05
1.072896057911424395e-01,6.555987056344747543e-05
1.075885361742643237e-01,6.497326103271916509e-05
1.078874665573861802e-01,6.507180660264566541e-05
1.081863969405080506e-01,6.511309766210615635e-05
1.084853273236299070e-01,6.490819214377552271e-05
1.087842577067517635e-01,6.499537266790866852e-05
1.090831880898736339e-01,6.480644515249878168e-05
1.093821184729954904e-01,6.463212775997817516e-05
1.096810488561173608e-01,6.462229066528379917e-05
1.099799792392392173e-01,6.410502101061865687e-05
1.102789096223610738e-01,6.397848483175039291e-05
1.105778400054829441e-01,6.363581633195281029e-05
1.108767703886048006e-01,6.373896030709147453e-05
1.111757007717266710e-01,6.369397306116297841e-05
1.114746311548485275e-01,6.320320972008630633e-05
1.117735615379703840e-01,6.327587470877915621e-05
1.120724919210922543e-01,6.324693094938993454e-05
1.123714223042141108e-01,6.316634971881285310e-05
1.126703526873359951e-01,6.305934221018105745e-05
1.129692830704578377e-01,6.251924060052260756e-05
1.132682134535796942e-01,6.215597386471927166e-05
1.135671438367015784e-01,6.235570617718622088e-05
1.138660742198234210e-01,6.214160384843125939e-05
1.141650046029453053e-01,6.213115557329729199e-05
1.144639349860671618e-01,6.170012784423306584e-05
1.147628653691890044e-01,6.131913687568157911e-05
1.150617957523108886e-01,6.160378688946366310e-05
1.153607261354327451e-01,6.163254147395491600e-05
1.156596565185546155e-01,6.140382174635306001e-05
1.159585869016764720e-01,6.140393816167488694e-05
1.162575172847983285e-01,6.145701627247035503e-05
1.165564476679201988e-01,6.151138950372114778e-05
1.168553780510420553e-01,6.103248233557678759e-05
1.171543084341639257e-01,6.077289071981795132e-05
1.174532388172857822e-01,6.083996777306310833e-05
1.177521692004076387e-01,6.057718201191164553e-05
1.180510995835295091e-01,6.094186028349213302e-05
1.183500299666513655e-01,6.062486500013619661e-05
1.186489603497732359e-01,6.023230889695696533e-05
1.189478907328950924e-01,6.081124229240231216e-05
1.192468211160169489e-01,6.088903319323435426e-05
1.195457514991388193e-01,6.039927393430843949e-05
1.198446818822606758e-01,6.113448762334883213e-05
1.201436122653825600e-01,6.163367652334272861e-05
1.204425426485044026e-01,6.053853576304391026e-05
1.207414730316262869e-01,5.871659232070669532e-05
1.210404034147481434e-01,5.238251833361573517e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
