4.272064303682011205e-02,1.063669405994005501e-04
4.301957341994197548e-02,1.060730501194484532e-04
4.331850380306383891e-02,1.069214049493893981e-04
4.361743418618570234e-02,1.049515776685439050e-04
4.391636456930755883e-02,1.029303821269422770e-04
4.421529495242942920e-02,1.050003265845589340e-04
4.451422533555129263e-02,1.061264338204637170e-04
4.481315571867314912e-02,1.040571587509475648e-04
4.511208610179501255e-02,1.042137664626352489e-04
4.541101648491687598e-02,1.034017186611890793e-04
4.570994686803873941e-02,1.038963891915045679e-04
4.600887725116060284e-02,1.036469620885327458e-04
4.630780763428246627e-02,1.028907645377330482e-04
4.660673801740432970e-02,1.022541255224496126e-04
4.690566840052619313e-02,1.031055144267156720e-04
4.720459878364804962e-02,1.041381547111086547e-04
4.750352916676991999e-02,1.032689760904759169e-04
4.780245954989177648e-02,1.024263910949230194e-04
4.810138993301363991e-02,1.024736338877119124e-04
4.840032031613550334e-02,1.014051886158995330e-04
4.869925069925736677e-02,1.023519653244875371e-04
4.899818108237923020e-02,1.018572875182144344e-04
4.929711146550108669e-02,1.019456612993963063e-04
4.959604184862295706e-02,1.036027169902808964e-04
4.989497223174482049e-02,1.033180669764988124e-04
5.019390261486668392e-02,1.023360746330581605e-04
5.049283299798854735e-02,1.023696604534052312e-04
5.079176338111040384e-02,1.022039650706574321e-04
5.109069376423226727e-02,1.002095305011607707e-04
5.138962414735413070e-02,1.036344474414363503e-04
5.168855453047599413e-02,1.049635466188192368e-04
5.198748491359786450e-02,1.043829615809954703e-04
5.228641529671972793e-02,1.030253188218921423e-04
5.258534567984157748e-02,1.022588912746869028e-04
5.288427606296344785e-02,9.981841139961034060e-05
5.318320644608531128e-02,1.009687184705398977e-04
5.348213682920717471e-02,1.010906562441959977e-04
5.378106721232903814e-02,1.023496006382629275e-04
5.407999759545089463e-02,1.020458221319131553e-04
5.437892797857275806e-02,1.042970106936991215e-04
5.467785836169462149e-02,1.032373620546422899e-04
5.497678874481648492e-02,1.005820740829221904e-04
5.527571912793835529e-02,1.030499770422466099e-04
5.557464951106021872e-02,1.032458094414323568e-04
5.587357989418206827e-02,1.029219201882369816e-04
5.617251027730393864e-02,1.028560218401253223e-04
5.647144066042580207e-02,1.042409421643242240e-04
5.677037104354766550e-02,1.040011484292335808e-04
5.706930142666952893e-02,1.037506590364500880e-04
5.736823180979138542e-02,1.020712006720714271e-04
5.766716219291324885e-02,1.032401560223661363e-04
5.796609257603511228e-02,1.038288901327177882e-04
5.826502295915697571e-02,1.037708570947870612e-04
5.856395334227884608e-02,1.031928622978739440e-04
5.886288372540069563e-02,1.027481630444526672e-04
5.916181410852255906e-02,1.024089579004794359e-04
5.946074449164442943e-02,1.029150153044611216e-04
5.975967487476629286e-02,1.033093212754465640e-04
6.005860525788815629e-02,1.049488782882690430e-04
6.035753564101001278e-02,1.065032411133870482e-04
6.065646602413187621e-02,1.063183517544530332e-04
6.095539640725373964e-02,1.053672094712965190e-04
6.125432679037560307e-02,1.054698077496141195e-04
6.155325717349746650e-02,1.050074642989784479e-04
6.185218755661932299e-02,1.040585048031061888e-04
6.215111793974118642e-02,1.044652526616118848e-04
6.245004832286304985e-02,1.050505088642239571e-04
6.274897870598492022e-02,1.054799795383587480e-04
6.304790908910677671e-02,1.050189675879664719e-04
6.334683947222864708e-02,1.059610585798509419e-04
6.364576985535050357e-02,1.048446865752339363e-04
6.394470023847236007e-02,1.045923563651740551e-04
6.424363062159423043e-02,1.047156474669463933e-04
6.454256100471610080e-02,1.058248672052286565e-04
6.484149138783795729e-02,1.059640271705575287e-04
6.514042177095981379e-02,1.040820061462000012e-04
6.543935215408168415e-02,1.056880355463363230e-04
6.573828253720354065e-02,1.068302299245260656e-04
6.603721292032541101e-02,1.069732097676023841e-04
6.633614330344726751e-02,1.071095030056312680e-04
6.663507368656912400e-02,1.087232594727538526e-04
6.693400406969099437e-02,1.086781194317154586e-04
6.723293445281285086e-02,1.081485170288942754e-04
6.753186483593472123e-02,1.082193266483955085e-04
6.783079521905659159e-02,1.079672365449368954e-04
6.812972560217843421e-02,1.089692086679860950e-04
6.842865598530030458e-02,1.076922344509512186e-04
6.872758636842217495e-02,1.067458870238624513e-04
6.902651675154403144e-02,1.076693733921274543e-04
6.932544713466590180e-02,1.101058514905162156e-04
6.962437751778775830e-02,1.104567563743330538e-04
6.992330790090961479e-02,1.097483109333552420e-04
7.022223828403148516e-02,1.097828935598954558e-04
7.052116866715334165e-02,1.090324294636957347e-04
7.082009905027521202e-02,1.094407416530884802e-04
7.111902943339706851e-02,1.108792857849039137e-04
7.141795981651892500e-02,1.101578964153304696e-04
7.171689019964079537e-02,1.086210177163593471e-04
7.201582058276266574e-02,1.088809221982955933e-04
7.231475096588452223e-02,1.101985908462665975e-04
7.261368134900637872e-02,1.100430599763058126e-04
7.291261173212824909e-02,1.095975458156317472e-04
7.321154211525010558e-02,1.102055757655762136e-04
7.351047249837197595e-02,1.098583379643969238e-04
7.380940288149383244e-02,1.093715254683047533e-04
7.410833326461568893e-02,1.092903548851609230e-04
7.440726364773755930e-02,1.087808996089734137e-04
7.470619403085941579e-02,1.094903273042291403e-04
7.500512441398128616e-02,1.109582954086363316e-04
7.530405479710315653e-02,1.115240593208000064e-04
7.560298518022501302e-02,1.101695379475131631e-04
7.590191556334686951e-02,1.080102083506062627e-04
7.620084594646873988e-02,1.075410618796013296e-04
7.649977632959059637e-02,1.098835637094452977e-04
7.679870671271246674e-02,1.104956099879927933e-04
7.709763709583433711e-02,1.102641908801160753e-04
7.739656747895617972e-02,1.083450042642652988e-04
7.769549786207805009e-02,1.093522078008390963e-04
7.799442824519992046e-02,1.097490094252862036e-04
7.829335862832177695e-02,1.097701169783249497e-04
7.859228901144364732e-02,1.116144921979866922e-04
7.889121939456550381e-02,1.106870331568643451e-04
7.919014977768736030e-02,1.085370313376188278e-04
7.948908016080923067e-02,1.092587772291153669e-04
7.978801054393108716e-02,1.094258332159370184e-04
8.008694092705295753e-02,1.101093803299590945e-04
8.038587131017481402e-02,1.077541091945022345e-04
8.068480169329667051e-02,1.065594624378718436e-04
8.098373207641854088e-02,1.087411874323152006e-04
8.128266245954041125e-02,1.087156560970470309e-04
8.158159284266226774e-02,1.087474374799057841e-04
8.188052322578412423e-02,1.091008525690995157e-04
8.217945360890599460e-02,1.085866169887594879e-04
8.247838399202785109e-02,1.076896805898286402e-04
8.277731437514972146e-02,1.059062997228465974e-04
8.307624475827157795e-02,1.061415387084707618e-04
8.337517514139343444e-02,1.069611389539204538e-04
8.367410552451530481e-02,1.067430857801809907e-04
8.397303590763716130e-02,1.070891012204810977e-04
8.427196629075903167e-02,1.069413410732522607e-04
8.457089667388090204e-02,1.076226762961596251e-04
8.486982705700274465e-02,1.075506297638639808e-04
8.516875744012461502e-02,1.066584300133399665e-04
8.546768782324648539e-02,1.067226839950308204e-04
8.576661820636834188e-02,1.068911587935872376e-04
8.606554858949021225e-02,1.070479120244272053e-04
8.636447897261206874e-02,1.058638881659135222e-04
8.666340935573392523e-02,1.065485193976201117e-04
8.696233973885579560e-02,1.068541387212462723e-04
8.726127012197765209e-02,1.069966092472895980e-04
8.756020050509952246e-02,1.062187220668420196e-04
8.785913088822139283e-02,1.061595903593115509e-04
8.815806127134323544e-02,1.060405775206163526e-04
8.845699165446510581e-02,1.044369491864927113e-04
8.875592203758697618e-02,1.036122921505011618e-04
8.905485242070883267e-02,1.038395130308344960e-04
8.935378280383070304e-02,1.050802893587388098e-04
8.965271318695255953e-02,1.042507064994424582e-04
8.995164357007441602e-02,1.027778780553489923e-04
9.025057395319628639e-02,1.034394808812066913e-04
9.054950433631814288e-02,1.036875692079775035e-04
9.084843471944001325e-02,1.025787059916183352e-04
9.114736510256186974e-02,1.039241760736331344e-04
9.144629548568372623e-02,1.040052957250736654e-04
9.174522586880559660e-02,1.029464328894391656e-04
9.204415625192746697e-02,1.019151459331624210e-04
9.234308663504932346e-02,1.002093194983899593e-04
9.264201701817117995e-02,1.008138715405948460e-04
9.294094740129305032e-02,1.031647552736103535e-04
9.323987778441490681e-02,1.038559857988730073e-04
9.353880816753677718e-02,1.021783536998555064e-04
9.383773855065863367e-02,1.012790307868272066e-04
9.413666893378049016e-02,1.024824305204674602e-04
9.443559931690236053e-02,1.019389019347727299e-04
9.473452970002421702e-02,1.006486199912615120e-04
9.503346008314608739e-02,9.900474833557382226e-05
9.533239046626795776e-02,9.975996363209560513e-05
9.563132084938980038e-02,1.004590230877511203e-04
9.593025123251167074e-02,1.000057964120060205e-04
9.622918161563354111e-02,9.958907321561127901e-05
9.652811199875539760e-02,9.973335545510053635e-05
9.682704238187726797e-02,9.939821029547601938e-05
9.712597276499912446e-02,9.932706598192453384e-05
9.742490314812098096e-02,9.883590973913669586e-05
9.772383353124285132e-02,9.941502503352239728e-05
9.802276391436470782e-02,9.807324386201798916e-05
9.832169429748657818e-02,9.794896323001012206e-05
9.862062468060843468e-02,9.852439688984304667e-05
9.891955506373029117e-02,9.820086415857076645e-05
9.921848544685216154e-02,9.912773384712636471e-05
9.951741582997403190e-02,9.886721090879291296e-05
9.981634621309588840e-02,9.717453212942928076e-05
1.001152765962177588e-01,9.706913988338783383e-05
1.004142069793396153e-01,9.774220961844548583e-05
1.007131373624614579e-01,9.674232569523155689e-05
1.010120677455833421e-01,9.607613174011930823e-05
1.013109981287051986e-01,9.642350778449326754e-05
1.016099285118270690e-01,9.702827082946896553e-05
1.019088588949489255e-01,9.710834274301305413e-05
1.022077892780707820e-01,9.616956231184303761e-05
1.025067196611926523e-01,9.660489013185724616e-05
1.028056500443145088e-01,9.690607839729636908e-05
1.031045804274363792e-01,9.503215551376342773e-05
1.034035108105582357e-01,9.509192750556394458e-05
1.037024411936800922e-01,9.491288074059411883e-05
1.040013715768019625e-01,9.437020344194024801e-05
1.043003019599238190e-01,9.463811147725209594e-05
1.045992323430456894e-01,9.561947808833792806e-05
1.048981627261675459e-01,9.507590584689751267e-05
1.051970931092894301e-01,9.552047413308173418e-05
1.054960234924112727e-01,9.457016130909323692e-05
1.057949538755331292e-01,9.355725342174991965e-05
1.060938842586550135e-01,9.410819620825350285e-05
1.063928146417768561e-01,9.374482760904356837e-05
1.066917450248987403e-01,9.377172682434320450e-05
1.069906754080205968e-01,9.368213795823976398e-05
1.072896057911424395e-01,9.319418313680216670e-05
1.075885361742643237e-01,9.264535765396431088e-05
1.078874665573861802e-01,9.260125079890713096e-05
1.081863969405080506e-01,9.239911014446988702e-05
1.084853273236299070e-01,9.191474237013608217e-05
1.087842577067517635e-01,9.151536505669355392e-05
1.090831880898736339e-01,9.141909686150029302e-05
1.093821184729954904e-01,9.223093366017565131e-05
1.096810488561173608e-01,9.204790694639086723e-05
1.099799792392392173e-01,9.118338493863120675e-05
1.102789096223610738e-01,8.965729648480191827e-05
1.105778400054829441e-01,9.071369277080520988e-05
1.108767703886048006e-01,9.132617560680955648e-05
1.111757007717266710e-01,9.090954699786379933e-05
1.114746311548485275e-01,9.063079778570681810e-05
1.117735615379703840e-01,8.999666897580027580e-05
1.120724919210922543e-01,8.857029024511575699e-05
1.123714223042141108e-01,8.756369061302393675e-05
1.126703526873359951e-01,8.931862976169213653e-05
1.129692830704578377e-01,8.957034879131242633e-05
1.132682134535796942e-01,8.842063834890723228e-05
1.135671438367015784e-01,8.714187424629926682e-05
1.138660742198234210e-01,8.888075535651296377e-05
1.141650046029453053e-01,9.082767792278900743e-05
1.144639349860671618e-01,8.962309220805764198e-05
1.147628653691890044e-01,8.912324119592085481e-05
1.150617957523108886e-01,8.746366802370175719e-05
1.153607261354327451e-01,8.884694398147985339e-05
1.156596565185546155e-01,9.153340943157672882e-05
1.159585869016764720e-01,8.932378841564059258e-05
1.162575172847983285e-01,8.595170220360159874e-05
1.165564476679201988e-01,8.432639879174530506e-05
1.168553780510420553e-01,8.496351074427366257e-05
1.171543084341639257e-01,8.555070962756872177e-05
1.174532388172857822e-01,8.890187746146693826e-05
1.177521692004076387e-01,9.006563777802512050e-05
1.180510995835295091e-01,8.824736869428306818e-05
1.183500299666513655e-01,8.437943324679508805e-05
1.186489603497732359e-01,7.965909026097506285e-05
1.189478907328950924e-01,8.001342939678579569e-05
1.192468211160169489e-01,8.373214950552210212e-05
1.195457514991388193e-01,8.460660319542512298e-05
1.198446818822606758e-01,8.275084837805479765e-05
1.201436122653825600e-01,8.153214002959430218e-05
1.204425426485044026e-01,7.969186117406934500e-05
1.207414730316262869e-01,8.014350896701216698e-05
1.210404034147481434e-01,8.337628969457000494e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
