4.272064303682011205e-02,4.155032456765184179e-06
4.301957341994197548e-02,4.159312993579078466e-06
4.331850380306383891e-02,4.144724698562640697e-06
4.361743418618570234e-02,4.128175532969180495e-06
4.391636456930755883e-02,4.128832188143860549e-06
4.421529495242942920e-02,4.124528459215071052e-06
4.451422533555129263e-02,4.112263013666961342e-06
4.481315571867314912e-02,4.093171355634694919e-06
4.511208610179501255e-02,4.078467100043781102e-06
4.541101648491687598e-02,4.075907327205641195e-06
4.570994686803873941e-02,4.087755769432988018e-06
4.600887725116060284e-02,4.093967618246097118e-06
4.630780763428246627e-02,4.085960881639039144e-06
4.660673801740432970e-02,4.059414095536340028e-06
4.690566840052619313e-02,4.045646164740901440e-06
4.720459878364804962e-02,4.047094535053474829e-06
4.750352916676991999e-02,4.052233634865842760e-06
4.780245954989177648e-02,4.060653736814856529e-06
4.810138993301363991e-02,4.051707492180867121e-06
4.840032031613550334e-02,4.041746706207050011e-06
4.869925069925736677e-02,4.036993686895584688e-06
4.899818108237923020e-02,4.030705440527526662e-06
4.929711146550108669e-02,4.024965164717286825e-06
4.959604184862295706e-02,4.033886398246977478e-06
4.989497223174482049e-02,4.038824044982902706e-06
5.019390261486668392e-02,4.038992301502730697e-06
5.049283299798854735e-02,4.023068868264090270e-06
5.079176338111040384e-02,4.018108938907971606e-06
5.109069376423226727e-02,4.044944489578483626e-06
5.138962414735413070e-02,4.083457042725058272e-06
5.168855453047599413e-02,4.133197762712370604e-06
5.198748491359786450e-02,4.164739493717206642e-06
5.228641529671972793e-02,4.143503701925510541e-06
5.258534567984157748e-02,4.072805040777893737e-06
5.288427606296344785e-02,4.029487172374501824e-06
5.318320644608531128e-02,4.009831172879785299e-06
5.348213682920717471e-02,4.034184712509158999e-06
5.378106721232903814e-02,4.031627213407773525e-06
5.407999759545089463e-02,4.022358098154654726e-06
5.437892797857275806e-02,4.029308456665603444e-06
5.467785836169462149e-02,4.041224201500881463e-06
5.497678874481648492e-02,4.035279289382742718e-06
5.527571912793835529e-02,4.029942829220090061e-06
5.557464951106021872e-02,4.041030479129403830e-06
5.587357989418206827e-02,4.042307409690693021e-06
5.617251027730393864e-02,4.036802693008212373e-06
5.647144066042580207e-02,4.046935828228015453e-06
5.677037104354766550e-02,4.052621989103499800e-06
5.706930142666952893e-02,4.055879344377899542e-06
5.736823180979138542e-02,4.051182713737944141e-06
5.766716219291324885e-02,4.051234100188594311e-06
5.796609257603511228e-02,4.054777036799350753e-06
5.826502295915697571e-02,4.070820978085976094e-06
5.856395334227884608e-02,4.066479959874413908e-06
5.886288372540069563e-02,4.070504019182408229e-06
5.916181410852255906e-02,4.079236987308831885e-06
5.946074449164442943e-02,4.080380222148960456e-06
5.975967487476629286e-02,4.107660515728639439e-06
6.005860525788815629e-02,4.104749223188264295e-06
6.035753564101001278e-02,4.099546913494123146e-06
6.065646602413187621e-02,4.110809641133528203e-06
6.095539640725373964e-02,4.140911187278106809e-06
6.125432679037560307e-02,4.186661954008741304e-06
6.155325717349746650e-02,4.194244866084773093e-06
6.185218755661932299e-02,4.156639079155866057e-06
6.215111793974118642e-02,4.145588263781974092e-06
6.245004832286304985e-02,4.148643256485229358e-06
6.274897870598492022e-02,4.148221705690957606e-06
6.304790908910677671e-02,4.145884304307401180e-06
6.334683947222864708e-02,4.153631834924453869e-06
6.364576985535050357e-02,4.162753612035885453e-06
6.394470023847236007e-02,4.167823590250918642e-06
6.424363062159423043e-02,4.172648004896473140e-06
6.454256100471610080e-02,4.172056378592969850e-06
6.484149138783795729e-02,4.165516202192520723e-06
6.514042177095981379e-02,4.156783234066097066e-06
6.543935215408168415e-02,4.183128112345002592e-06
6.573828253720354065e-02,4.188428647466935217e-06
6.603721292032541101e-02,4.189714218227891251e-06
6.633614330344726751e-02,4.192665983282495290e-06
6.663507368656912400e-02,4.202604031888768077e-06
6.693400406969099437e-02,4.201300725981127471e-06
6.723293445281285086e-02,4.215452463540714234e-06
6.753186483593472123e-02,4.216851721139391884e-06
6.783079521905659159e-02,4.211005034449044615e-06
6.812972560217843421e-02,4.209824965073494241e-06
6.842865598530030458e-02,4.217516561766387895e-06
6.872758636842217495e-02,4.240070211380952969e-06
6.902651675154403144e-02,4.246504886395996436e-06
6.932544713466590180e-02,4.254114173818379641e-06
6.962437751778775830e-02,4.279645054339198396e-06
6.992330790090961479e-02,4.277412244846345857e-06
7.022223828403148516e-02,4.270187673682812601e-06
7.052116866715334165e-02,4.259752586222020909e-06
7.082009905027521202e-02,4.269162673153914511e-06
7.111902943339706851e-02,4.278954293113201857e-06
7.141795981651892500e-02,4.281275323592126369e-06
7.171689019964079537e-02,4.280381290300283581e-06
7.201582058276266574e-02,4.281948349671438336e-06
7.231475096588452223e-02,4.282059762772405520e-06
7.261368134900637872e-02,4.280415396351600066e-06
7.291261173212824909e-02,4.287609499442623928e-06
7.321154211525010558e-02,4.287474894226761535e-06
7.351047249837197595e-02,4.290780452720355242e-06
7.380940288149383244e-02,4.281507244741078466e-06
7.410833326461568893e-02,4.293279744160827249e-06
7.440726364773755930e-02,4.298764451959868893e-06
7.470619403085941579e-02,4.295714006730122492e-06
7.500512441398128616e-02,4.293874553695786744e-06
7.530405479710315653e-02,4.298382918932475150e-06
7.560298518022501302e-02,4.303050445741973817e-06
7.590191556334686951e-02,4.303598871047142893e-06
7.620084594646873988e-02,4.288746367819840088e-06
7.649977632959059637e-02,4.276979325368301943e-06
7.679870671271246674e-02,4.289494427212048322e-06
7.709763709583433711e-02,4.295594862924190238e-06
7.739656747895617972e-02,4.288605850888416171e-06
7.769549786207805009e-02,4.290675860829651356e-06
7.799442824519992046e-02,4.293882284400751814e-06
7.829335862832177695e-02,4.285433988115983084e-06
7.859228901144364732e-02,4.272369551472365856e-06
7.889121939456550381e-02,4.261149115336593240e-06
7.919014977768736030e-02,4.255432941135950387e-06
7.948908016080923067e-02,4.262867150828242302e-06
7.978801054393108716e-02,4.271357738616643474e-06
8.008694092705295753e-02,4.284075203031534329e-06
8.038587131017481402e-02,4.277834250387968495e-06
8.068480169329667051e-02,4.260397417965577915e-06
8.098373207641854088e-02,4.269152668712195009e-06
8.128266245954041125e-02,4.259297838871134445e-06
8.158159284266226774e-02,4.258990429661935195e-06
8.188052322578412423e-02,4.260146852175239474e-06
8.217945360890599460e-02,4.241730039211688563e-06
8.247838399202785109e-02,4.236553650116547942e-06
8.277731437514972146e-02,4.235379947203909978e-06
8.307624475827157795e-02,4.225007160130189732e-06
8.337517514139343444e-02,4.238995643390808254e-06
8.367410552451530481e-02,4.240757334628142416e-06
8.397303590763716130e-02,4.213725333102047443e-06
8.427196629075903167e-02,4.199049726594239473e-06
8.457089667388090204e-02,4.185581474303035066e-06
8.486982705700274465e-02,4.198748683847952634e-06
8.516875744012461502e-02,4.198996975901536644e-06
8.546768782324648539e-02,4.189841547486139461e-06
8.576661820636834188e-02,4.187003469269257039e-06
8.606554858949021225e-02,4.188581442576833069e-06
8.636447897261206874e-02,4.169490694039268419e-06
8.666340935573392523e-02,4.170080501353368163e-06
8.696233973885579560e-02,4.162157438258873299e-06
8.726127012197765209e-02,4.163460744166513905e-06
8.756020050509952246e-02,4.157261628279229626e-06
8.785913088822139283e-02,4.139684278925415128e-06
8.815806127134323544e-02,4.143487785768229514e-06
8.845699165446510581e-02,4.146267201576847583e-06
8.875592203758697618e-02,4.135025847062934190e-06
8.905485242070883267e-02,4.119014647585572675e-06
8.935378280383070304e-02,4.106917458557290956e-06
8.965271318695255953e-02,4.103073024452896789e-06
8.995164357007441602e-02,4.102049388166051358e-06
9.025057395319628639e-02,4.093632014701142907e-06
9.054950433631814288e-02,4.072035608260193840e-06
9.084843471944001325e-02,4.054509190609678626e-06
9.114736510256186974e-02,4.064574568474199623e-06
9.144629548568372623e-02,4.042832642880966887e-06
9.174522586880559660e-02,4.035292931803269312e-06
9.204415625192746697e-02,4.030499894724925980e-06
9.234308663504932346e-02,4.026589977002004161e-06
9.264201701817117995e-02,4.027081104140961543e-06
9.294094740129305032e-02,4.025455837108893320e-06
9.323987778441490681e-02,4.015961621917085722e-06
9.353880816753677718e-02,3.994730832346249372e-06
9.383773855065863367e-02,3.991022367699770257e-06
9.413666893378049016e-02,3.994485268776770681e-06
9.443559931690236053e-02,3.999100954388268292e-06
9.473452970002421702e-02,3.995005044998833910e-06
9.503346008314608739e-02,3.991819994553225115e-06
9.533239046626795776e-02,3.975224444729974493e-06
9.563132084938980038e-02,3.966372332797618583e-06
9.593025123251167074e-02,3.983101123594678938e-06
9.622918161563354111e-02,3.981939698860514909e-06
9.652811199875539760e-02,3.974975243181688711e-06
9.682704238187726797e-02,3.966372332797618583e-06
9.712597276499912446e-02,3.950332484237151220e-06
9.742490314812098096e-02,3.948595804104115814e-06
9.772383353124285132e-02,3.941011982533382252e-06
9.802276391436470782e-02,3.914231456292327493e-06
9.832169429748657818e-02,3.909261977241840214e-06
9.862062468060843468e-02,3.907375230483012274e-06
9.891955506373029117e-02,3.884795660269446671e-06
9.921848544685216154e-02,3.875861693813931197e-06
9.951741582997403190e-02,3.864389782393118367e-06
9.981634621309588840e-02,3.859068328893044963e-06
1.001152765962177588e-01,3.868260591843863949e-06
1.004142069793396153e-01,3.857750925817526877e-06
1.007131373624614579e-01,3.846068921120604500e-06
1.010120677455833421e-01,3.843503691314253956e-06
1.013109981287051986e-01,3.822628059424459934e-06
1.016099285118270690e-01,3.816630851360969245e-06
1.019088588949489255e-01,3.810193902609171346e-06
1.022077892780707820e-01,3.796353894358617254e-06
1.025067196611926523e-01,3.787150717471376993e-06
1.028056500443145088e-01,3.780022325372556224e-06
1.031045804274363792e-01,3.790063829001155682e-06
1.034035108105582357e-01,3.776274752453900874e-06
1.037024411936800922e-01,3.770826424442930147e-06
1.040013715768019625e-01,3.766465169974253513e-06
1.043003019599238190e-01,3.764550228879670613e-06
1.045992323430456894e-01,3.750880750885698944e-06
1.048981627261675459e-01,3.754069211936439388e-06
1.051970931092894301e-01,3.739825388038298115e-06
1.054960234924112727e-01,3.731060132849961519e-06
1.057949538755331292e-01,3.715711272889166139e-06
1.060938842586550135e-01,3.707833911903435364e-06
1.063928146417768561e-01,3.703629545270814560e-06
1.066917450248987403e-01,3.687324351631104946e-06
1.069906754080205968e-01,3.690862058647326194e-06
1.072896057911424395e-01,3.689892537295236252e-06
1.075885361742643237e-01,3.691940946737304330e-06
1.078874665573861802e-01,3.671886588563211262e-06
1.081863969405080506e-01,3.662480139610124752e-06
1.084853273236299070e-01,3.674129175124107860e-06
1.087842577067517635e-01,3.663910547402338125e-06
1.090831880898736339e-01,3.645244760264176875e-06
1.093821184729954904e-01,3.645282959041651338e-06
1.096810488561173608e-01,3.638849193521309644e-06
1.099799792392392173e-01,3.623174734457279555e-06
1.102789096223610738e-01,3.620157485784147866e-06
1.105778400054829441e-01,3.603339337132638320e-06
1.108767703886048006e-01,3.583200623324955814e-06
1.111757007717266710e-01,3.582126055334811099e-06
1.114746311548485275e-01,3.579152462407364510e-06
1.117735615379703840e-01,3.571755996745196171e-06
1.120724919210922543e-01,3.554494014679221436e-06
1.123714223042141108e-01,3.545694198692217469e-06
1.126703526873359951e-01,3.536897565936669707e-06
1.129692830704578377e-01,3.527333092279150151e-06
1.132682134535796942e-01,3.494740212772740051e-06
1.135671438367015784e-01,3.480457507976097986e-06
1.138660742198234210e-01,3.494967131700832397e-06
1.141650046029453053e-01,3.482263991827494465e-06
1.144639349860671618e-01,3.496827503113308921e-06
1.147628653691890044e-01,3.494763404887635261e-06
1.150617957523108886e-01,3.469762532404274680e-06
1.153607261354327451e-01,3.477637392279575579e-06
1.156596565185546155e-01,3.460863354121102020e-06
1.159585869016764720e-01,3.452747932897182181e-06
1.162575172847983285e-01,3.469695229796343483e-06
1.165564476679201988e-01,3.445355332587496378e-06
1.168553780510420553e-01,3.419866970943985507e-06
1.171543084341639257e-01,3.423459475015988573e-06
1.174532388172857822e-01,3.416749223106307909e-06
1.177521692004076387e-01,3.435186272326973267e-06
1.180510995835295091e-01,3.433404799579875544e-06
1.183500299666513655e-01,3.420640723561518826e-06
1.186489603497732359e-01,3.411738816794240847e-06
1.189478907328950924e-01,3.416275603740359657e-06
1.192468211160169489e-01,3.416916570131434128e-06
1.195457514991388193e-01,3.406095856917090714e-06
1.198446818822606758e-01,3.402821448617032729e-06
1.201436122653825600e-01,3.325362058603786863e-06
1.204425426485044026e-01,3.335425162731553428e-06
1.207414730316262869e-01,3.306175358375185169e-06
1.210404034147481434e-01,3.410173349038814195e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
