5.736823180979138542e-02,3.639292117441073060e-06
5.766716219291324885e-02,3.577698180379229598e-06
5.796609257603511228e-02,3.535739097060286440e-06
5.826502295915697571e-02,3.506464054225943983e-06
5.856395334227884608e-02,3.446999016887275502e-06
5.886288372540069563e-02,3.347411393406218849e-06
5.916181410852255906e-02,3.288874950158060528e-06
5.946074449164442943e-02,3.235680424040765502e-06
5.975967487476629286e-02,3.210194108760333620e-06
6.005860525788815629e-02,3.165009502481552772e-06
6.035753564101001278e-02,3.088295443376409821e-06
6.065646602413187621e-02,3.063171789108309895e-06
6.095539640725373964e-02,3.055232127735507675e-06
6.125432679037560307e-02,3.080634542129701003e-06
6.155325717349746650e-02,3.059552909689955413e-06
6.185218755661932299e-02,2.943980462077888660e-06
6.215111793974118642e-02,2.850127202691510320e-06
6.245004832286304985e-02,2.795355385387665592e-06
6.274897870598492022e-02,2.719923941185697913e-06
6.304790908910677671e-02,2.687812411750201136e-06
6.334683947222864708e-02,2.681012801986071281e-06
6.364576985535050357e-02,2.626739387778798118e-06
6.394470023847236007e-02,2.600764901217189617e-06
6.424363062159423043e-02,2.598906121420441195e-06
6.454256100471610080e-02,2.552380919951247051e-06
6.484149138783795729e-02,2.491843588359188288e-06
6.514042177095981379e-02,2.470919753250200301e-06
6.543935215408168415e-02,2.440101752654300071e-06
6.573828253720354065e-02,2.406969997537089512e-06
6.603721292032541101e-02,2.350950808249763213e-06
6.633614330344726751e-02,2.366556373090134002e-06
6.663507368656912400e-02,2.349738679185975343e-06
6.693400406969099437e-02,2.352006049477495253e-06
6.723293445281285086e-02,2.339026650588493794e-06
6.753186483593472123e-02,2.308200009792926721e-06
6.783079521905659159e-02,2.266495130243129097e-06
6.812972560217843421e-02,2.242933078377973288e-06
6.842865598530030458e-02,2.219153429905418307e-06
6.872758636842217495e-02,2.224901891167974100e-06
6.902651675154403144e-02,2.202286395913688466e-06
6.932544713466590180e-02,2.193112322856904939e-06
6.962437751778775830e-02,2.169676690755295567e-06
6.992330790090961479e-02,2.145429334632353857e-06
7.022223828403148516e-02,2.148286512237973511e-06
7.052116866715334165e-02,2.148928388123749755e-06
7.082009905027521202e-02,2.141239974662312306e-06
7.111902943339706851e-02,2.122293835782329552e-06
7.141795981651892500e-02,2.105140310959541239e-06
7.171689019964079537e-02,2.076659484373521991e-06
7.201582058276266574e-02,2.061624400084838271e-06
7.231475096588452223e-02,2.061963414234924130e-06
7.261368134900637872e-02,2.038841103058075532e-06
7.291261173212824909e-02,2.030289124377304688e-06
7.321154211525010558e-02,2.015626250795321539e-06
7.351047249837197595e-02,2.000882886932231486e-06
7.380940288149383244e-02,2.011327751461067237e-06
7.410833326461568893e-02,1.986478764592902735e-06
7.440726364773755930e-02,1.961957650564727373e-06
7.470619403085941579e-02,1.973658072529360652e-06
7.500512441398128616e-02,1.929582140292041004e-06
7.530405479710315653e-02,1.924417347254347987e-06
7.560298518022501302e-02,1.929283598656184040e-06
7.590191556334686951e-02,1.930691041707177646e-06
7.620084594646873988e-02,1.925234073496540077e-06
7.649977632959059637e-02,1.910328819576534443e-06
7.679870671271246674e-02,1.908751301016309299e-06
7.709763709583433711e-02,1.907857722471817397e-06
7.739656747895617972e-02,1.896046683214080986e-06
7.769549786207805009e-02,1.863616603259288240e-06
7.799442824519992046e-02,1.850596959229733329e-06
7.829335862832177695e-02,1.845972178671217989e-06
7.859228901144364732e-02,1.852918444456008729e-06
7.889121939456550381e-02,1.830358201004855800e-06
7.919014977768736030e-02,1.858231030382739846e-06
7.948908016080923067e-02,1.867436594693572260e-06
7.978801054393108716e-02,1.838386310737405438e-06
8.008694092705295753e-02,1.843494032982562203e-06
8.038587131017481402e-02,1.827160303946584463e-06
8.068480169329667051e-02,1.832787916100642178e-06
8.098373207641854088e-02,1.820688794396119192e-06
8.128266245954041125e-02,1.788730514817871153e-06
8.158159284266226774e-02,1.801836901904607657e-06
8.188052322578412423e-02,1.800627728698600549e-06
8.217945360890599460e-02,1.776279646037437487e-06
8.247838399202785109e-02,1.791432055142649915e-06
8.277731437514972146e-02,1.791705926734721288e-06
8.307624475827157795e-02,1.767689468579192180e-06
8.337517514139343444e-02,1.784216692612972111e-06
8.367410552451530481e-02,1.785428366929409094e-06
8.397303590763716130e-02,1.750877004269568715e-06
8.427196629075903167e-02,1.745551685417012777e-06
8.457089667388090204e-02,1.762560600582219195e-06
8.486982705700274465e-02,1.771825850482855458e-06
8.516875744012461502e-02,1.761937824085180182e-06
8.546768782324648539e-02,1.733870476527954452e-06
8.576661820636834188e-02,1.744805786074721254e-06
8.606554858949021225e-02,1.760700456543418113e-06
8.636447897261206874e-02,1.752975776980747469e-06
8.666340935573392523e-02,1.751882223288703244e-06
8.696233973885579560e-02,1.743871735016000457e-06
8.726127012197765209e-02,1.741120058795786463e-06
8.756020050509952246e-02,1.741805704114085529e-06
8.785913088822139283e-02,1.728552433633012697e-06
8.815806127134323544e-02,1.707336650724755600e-06
8.845699165446510581e-02,1.716598717393935658e-06
8.875592203758697618e-02,1.724027129057503771e-06
8.905485242070883267e-02,1.722408796922536567e-06
8.935378280383070304e-02,1.696177605481352657e-06
8.965271318695255953e-02,1.695334049145458266e-06
8.995164357007441602e-02,1.677835598457022570e-06
9.025057395319628639e-02,1.660114776314003393e-06
9.054950433631814288e-02,1.669405378379451577e-06
9.084843471944001325e-02,1.646854570935829543e-06
9.114736510256186974e-02,1.653312438065768220e-06
9.144629548568372623e-02,1.651229922572383657e-06
9.174522586880559660e-02,1.639977426748373546e-06
9.204415625192746697e-02,1.609640889910224359e-06
9.234308663504932346e-02,1.639553374843671918e-06
9.264201701817117995e-02,1.650932745178579353e-06
9.294094740129305032e-02,1.645168936192931142e-06
9.323987778441490681e-02,1.633580382076615933e-06
9.353880816753677718e-02,1.622584591132181231e-06
9.383773855065863367e-02,1.617297129996586591e-06
9.413666893378049016e-02,1.602242832632327918e-06
9.443559931690236053e-02,1.607188892194244545e-06
9.473452970002421702e-02,1.629619532650394831e-06
9.503346008314608739e-02,1.626369453333609272e-06
9.533239046626795776e-02,1.615723590475681704e-06
9.563132084938980038e-02,1.637846253288444132e-06
9.593025123251167074e-02,1.639300307942903601e-06
9.622918161563354111e-02,1.633927240618504584e-06
9.652811199875539760e-02,1.634810018913412932e-06
9.682704238187726797e-02,1.661502324168395717e-06
9.712597276499912446e-02,1.679546130617382005e-06
9.742490314812098096e-02,1.681234607531223446e-06
9.772383353124285132e-02,1.661043938838702161e-06
9.802276391436470782e-02,1.621619730940437876e-06
9.832169429748657818e-02,1.583179027875303291e-06
9.862062468060843468e-02,1.570641643411363475e-06
9.891955506373029117e-02,1.575926148689177353e-06
9.921848544685216154e-02,1.571827851876150817e-06
9.951741582997403190e-02,1.575042119839054067e-06
9.981634621309588840e-02,1.584703454682312440e-06
1.001152765962177588e-01,1.562145030220563058e-06
1.004142069793396153e-01,1.541413666927837767e-06
1.007131373624614579e-01,1.547723741168738343e-06
1.010120677455833421e-01,1.564910235174465925e-06
1.013109981287051986e-01,1.578993305884068832e-06
1.016099285118270690e-01,1.580680532242695335e-06
1.019088588949489255e-01,1.551579998704255559e-06
1.022077892780707820e-01,1.546584826428443193e-06
1.025067196611926523e-01,1.557922246320231352e-06
1.028056500443145088e-01,1.546593239254434593e-06
1.031045804274363792e-01,1.540511561870516744e-06
1.034035108105582357e-01,1.539172558295831550e-06
1.037024411936800922e-01,1.543819962535053492e-06
1.040013715768019625e-01,1.524737058389291633e-06
1.043003019599238190e-01,1.540781454423267860e-06
1.045992323430456894e-01,1.551031004964897875e-06
1.048981627261675459e-01,1.541493020340567455e-06
1.051970931092894301e-01,1.524535718999686651e-06
1.054960234924112727e-01,1.509212438577378634e-06
1.057949538755331292e-01,1.520856358183664270e-06
1.060938842586550135e-01,1.496839445280784275e-06
1.063928146417768561e-01,1.502493546468031127e-06
1.066917450248987403e-01,1.526199753243417945e-06
1.069906754080205968e-01,1.520724708825582638e-06
1.072896057911424395e-01,1.504476244917896111e-06
1.075885361742643237e-01,1.518341946393775288e-06
1.078874665573861802e-01,1.526175537946983241e-06
1.081863969405080506e-01,1.526576511423627380e-06
1.084853273236299070e-01,1.523347577858658042e-06
1.087842577067517635e-01,1.495044102739484515e-06
1.090831880898736339e-01,1.518531689725932665e-06
1.093821184729954904e-01,1.496519189458922483e-06
1.096810488561173608e-01,1.492785713708144613e-06
1.099799792392392173e-01,1.494433831794594880e-06
1.102789096223610738e-01,1.504828333054319955e-06
1.105778400054829441e-01,1.526435767118528020e-06
1.108767703886048006e-01,1.522465254311100580e-06
1.111757007717266710e-01,1.506940634499187581e-06
1.114746311548485275e-01,1.516259771960903890e-06
1.117735615379703840e-01,1.530525310045049991e-06
1.120724919210922543e-01,1.516048087069066241e-06
1.123714223042141108e-01,1.498429128332645632e-06
1.126703526873359951e-01,1.526379946881206706e-06
1.129692830704578377e-01,1.520639784757804591e-06
1.132682134535796942e-01,1.469944550080981571e-06
1.135671438367015784e-01,1.445068619432277046e-06
1.138660742198234210e-01,1.435551666872925125e-06
1.141650046029453053e-01,1.416919758412404917e-06
1.144639349860671618e-01,1.414432517776731402e-06
1.147628653691890044e-01,1.391669798067596275e-06
1.150617957523108886e-01,1.378075808133871760e-06
1.153607261354327451e-01,1.382286995976755861e-06
1.156596565185546155e-01,1.367924596706870943e-06
1.159585869016764720e-01,1.351110313407843933e-06
1.162575172847983285e-01,1.340352582701598294e-06
1.165564476679201988e-01,1.347787588201754261e-06
1.168553780510420553e-01,1.354473852188675664e-06
1.171543084341639257e-01,1.418510805706318934e-06
1.174532388172857822e-01,1.498323172199889086e-06
1.177521692004076387e-01,1.542884433547442313e-06
1.180510995835295091e-01,1.547501256027317140e-06
1.183500299666513655e-01,1.528538973616377916e-06
1.186489603497732359e-01,1.526567302789771929e-06
1.189478907328950924e-01,1.504549686615064275e-06
1.192468211160169489e-01,1.528995085209317040e-06
1.195457514991388193e-01,1.461247961742628831e-06
1.198446818822606758e-01,1.440417577214248013e-06
1.201436122653825600e-01,1.501182509855425451e-06
1.204425426485044026e-01,1.277960336665273644e-06
1.207414730316262869e-01,1.152400955106713809e-06
1.210404034147481434e-01,1.392164904245873913e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
