4.750352916676991999e-02,9.865969332167878747e-05
4.780245954989177648e-02,9.939780284184962511e-05
4.810138993301363991e-02,1.002213539322838187e-04
4.840032031613550334e-02,9.912331006489694118e-05
4.869925069925736677e-02,9.731217141961678863e-05
4.899818108237923020e-02,9.984290954889729619e-05
4.929711146550108669e-02,1.022580399876460433e-04
4.959604184862295706e-02,1.008719118544831872e-04
4.989497223174482049e-02,9.910638618748635054e-05
5.019390261486668392e-02,9.915819828165695071e-05
5.049283299798854735e-02,9.935491107171401381e-05
5.079176338111040384e-02,9.887053602142259479e-05
5.109069376423226727e-02,9.905761544359847903e-05
5.138962414735413070e-02,1.005703888949938118e-04
5.168855453047599413e-02,1.008840627036988735e-04
5.198748491359786450e-02,1.005579979391768575e-04
5.228641529671972793e-02,1.003972720354795456e-04
5.258534567984157748e-02,9.928992949426174164e-05
5.288427606296344785e-02,9.953518019756302238e-05
5.318320644608531128e-02,9.944658813765272498e-05
5.348213682920717471e-02,9.922638855641707778e-05
5.378106721232903814e-02,9.877252887235954404e-05
5.407999759545089463e-02,9.909781510941684246e-05
5.437892797857275806e-02,1.010789565043523908e-04
5.467785836169462149e-02,9.972282714443281293e-05
5.497678874481648492e-02,9.963084448827430606e-05
5.527571912793835529e-02,1.003630095510743558e-04
5.557464951106021872e-02,9.913655958371236920e-05
5.587357989418206827e-02,9.898485586745664477e-05
5.617251027730393864e-02,9.896214760374277830e-05
5.647144066042580207e-02,9.792402124730870128e-05
5.677037104354766550e-02,9.869200584944337606e-05
5.706930142666952893e-02,9.985188808059319854e-05
5.736823180979138542e-02,9.897170821204781532e-05
5.766716219291324885e-02,9.977754962164908648e-05
5.796609257603511228e-02,1.011491622193716466e-04
5.826502295915697571e-02,9.884971223073080182e-05
5.856395334227884608e-02,9.801697160582989454e-05
5.886288372540069563e-02,9.924980986397713423e-05
5.916181410852255906e-02,9.867134940577670932e-05
5.946074449164442943e-02,1.000369229586794972e-04
5.975967487476629286e-02,1.015682064462453127e-04
6.005860525788815629e-02,1.027842008625157177e-04
6.035753564101001278e-02,1.045744429575279355e-04
6.065646602413187621e-02,1.037783949868753552e-04
6.095539640725373964e-02,1.028444457915611565e-04
6.125432679037560307e-02,1.044985765474848449e-04
6.155325717349746650e-02,1.032808577292598784e-04
6.185218755661932299e-02,1.036050962284207344e-04
6.215111793974118642e-02,1.038331538438796997e-04
6.245004832286304985e-02,1.030184357659891248e-04
6.274897870598492022e-02,1.042231597239151597e-04
6.304790908910677671e-02,1.035042296280153096e-04
6.334683947222864708e-02,1.026968384394422174e-04
6.364576985535050357e-02,1.033893786370754242e-04
6.394470023847236007e-02,1.044172968249768019e-04
6.424363062159423043e-02,1.036561079672537744e-04
6.454256100471610080e-02,1.042082876665517688e-04
6.484149138783795729e-02,1.049964994308538735e-04
6.514042177095981379e-02,1.049967904691584408e-04
6.543935215408168415e-02,1.041506911860778928e-04
6.573828253720354065e-02,1.055772299878299236e-04
6.603721292032541101e-02,1.058912312146276236e-04
6.633614330344726751e-02,1.047073965310119092e-04
6.663507368656912400e-02,1.063938761944882572e-04
6.693400406969099437e-02,1.064090320141986012e-04
6.723293445281285086e-02,1.055862157954834402e-04
6.753186483593472123e-02,1.064492826117202640e-04
6.783079521905659159e-02,1.049996135407127440e-04
6.812972560217843421e-02,1.065851174644194543e-04
6.842865598530030458e-02,1.054578606272116303e-04
6.872758636842217495e-02,1.051493163686245680e-04
6.902651675154403144e-02,1.083726747310720384e-04
6.932544713466590180e-02,1.067673510988242924e-04
6.962437751778775830e-02,1.042820949805900455e-04
6.992330790090961479e-02,1.032215222949162126e-04
7.022223828403148516e-02,1.056449109455570579e-04
7.052116866715334165e-02,1.080290749086998403e-04
7.082009905027521202e-02,1.074057581718079746e-04
7.111902943339706851e-02,1.071568258339539170e-04
7.141795981651892500e-02,1.076121916412375867e-04
7.171689019964079537e-02,1.061112634488381445e-04
7.201582058276266574e-02,1.045184035319834948e-04
7.231475096588452223e-02,1.043737720465287566e-04
7.261368134900637872e-02,1.065728647517971694e-04
7.291261173212824909e-02,1.083604875020682812e-04
7.321154211525010558e-02,1.070667640306055546e-04
7.351047249837197595e-02,1.067379052983596921e-04
7.380940288149383244e-02,1.073795356205664575e-04
7.410833326461568893e-02,1.071977967512793839e-04
7.440726364773755930e-02,1.064903262886218727e-04
7.470619403085941579e-02,1.063601739588193595e-04
7.500512441398128616e-02,1.071549704647623003e-04
7.530405479710315653e-02,1.074520914698950946e-04
7.560298518022501302e-02,1.075789841706864536e-04
7.590191556334686951e-02,1.068324563675560057e-04
7.620084594646873988e-02,1.078052737284451723e-04
7.649977632959059637e-02,1.083574024960398674e-04
7.679870671271246674e-02,1.086190022761002183e-04
7.709763709583433711e-02,1.084610848920419812e-04
7.739656747895617972e-02,1.071597071131691337e-04
7.769549786207805009e-02,1.072693412424996495e-04
7.799442824519992046e-02,1.066946715582162142e-04
7.829335862832177695e-02,1.075457694241777062e-04
7.859228901144364732e-02,1.081223672372289002e-04
7.889121939456550381e-02,1.096123814932070673e-04
7.919014977768736030e-02,1.081851441995240748e-04
7.948908016080923067e-02,1.078820350812748075e-04
7.978801054393108716e-02,1.071019942173734307e-04
8.008694092705295753e-02,1.051416620612144470e-04
8.038587131017481402e-02,1.051472645485773683e-04
8.068480169329667051e-02,1.064095849869772792e-04
8.098373207641854088e-02,1.060039357980713248e-04
8.128266245954041125e-02,1.074660031008534133e-04
8.158159284266226774e-02,1.071051156031899154e-04
8.188052322578412423e-02,1.062577866832725704e-04
8.217945360890599460e-02,1.052997613442130387e-04
8.247838399202785109e-02,1.048395934049040079e-04
8.277731437514972146e-02,1.053958330885507166e-04
8.307624475827157795e-02,1.055750253726728261e-04
8.337517514139343444e-02,1.060441572917625308e-04
8.367410552451530481e-02,1.044143864419311285e-04
8.397303590763716130e-02,1.045561002683825791e-04
8.427196629075903167e-02,1.052186780725605786e-04
8.457089667388090204e-02,1.036889516399241984e-04
8.486982705700274465e-02,1.047934129019267857e-04
8.516875744012461502e-02,1.028733240673318505e-04
8.546768782324648539e-02,1.034132583299651742e-04
8.576661820636834188e-02,1.045182434609159827e-04
8.606554858949021225e-02,1.040713177644647658e-04
8.636447897261206874e-02,1.047611440299078822e-04
8.666340935573392523e-02,1.038272675941698253e-04
8.696233973885579560e-02,1.033252265187911689e-04
8.726127012197765209e-02,1.035688183037564158e-04
8.756020050509952246e-02,1.028996412060223520e-04
8.785913088822139283e-02,1.040566348819993436e-04
8.815806127134323544e-02,1.033451117109507322e-04
8.845699165446510581e-02,1.025534875225275755e-04
8.875592203758697618e-02,1.032946674968115985e-04
8.905485242070883267e-02,1.024919984047301114e-04
8.935378280383070304e-02,1.014832014334388077e-04
8.965271318695255953e-02,1.011936910799704492e-04
8.995164357007441602e-02,1.011643398669548333e-04
9.025057395319628639e-02,1.015756643027998507e-04
9.054950433631814288e-02,1.005768863251432776e-04
9.084843471944001325e-02,1.005497033474966884e-04
9.114736510256186974e-02,1.018404582282528281e-04
9.144629548568372623e-02,1.016258684103377163e-04
9.174522586880559660e-02,1.020264899125322700e-04
9.204415625192746697e-02,1.003389115794561803e-04
9.234308663504932346e-02,1.004388468572869897e-04
9.264201701817117995e-02,1.011253480101004243e-04
9.294094740129305032e-02,1.005468293442390859e-04
9.323987778441490681e-02,1.012052453006617725e-04
9.353880816753677718e-02,9.988520469050854445e-05
9.383773855065863367e-02,9.880983998300507665e-05
9.413666893378049016e-02,9.839463746175169945e-05
9.443559931690236053e-02,9.780715481610968709e-05
9.473452970002421702e-02,9.772734483703970909e-05
9.503346008314608739e-02,9.833758667809888721e-05
9.533239046626795776e-02,9.774693171493709087e-05
9.563132084938980038e-02,9.700723603600636125e-05
9.593025123251167074e-02,9.816901001613587141e-05
9.622918161563354111e-02,9.837276593316346407e-05
9.652811199875539760e-02,9.810753545025363564e-05
9.682704238187726797e-02,9.757650695974007249e-05
9.712597276499912446e-02,9.699094516690820456e-05
9.742490314812098096e-02,9.688537102192640305e-05
9.772383353124285132e-02,9.768499876372516155e-05
9.802276391436470782e-02,9.781590779311954975e-05
9.832169429748657818e-02,9.679879440227523446e-05
9.862062468060843468e-02,9.714913903735578060e-05
9.891955506373029117e-02,9.715443593449890614e-05
9.921848544685216154e-02,9.639259951654821634e-05
9.951741582997403190e-02,9.458865679334849119e-05
9.981634621309588840e-02,9.268323628930374980e-05
1.001152765962177588e-01,9.284428961109369993e-05
1.004142069793396153e-01,9.464923641644418240e-05
1.007131373624614579e-01,9.550489630782976747e-05
1.010120677455833421e-01,9.358996612718328834e-05
1.013109981287051986e-01,9.316913929069414735e-05
1.016099285118270690e-01,9.320654498878866434e-05
1.019088588949489255e-01,9.604992374079301953e-05
1.022077892780707820e-01,9.586728992871940136e-05
1.025067196611926523e-01,9.266653069062158465e-05
1.028056500443145088e-01,9.282898827223107219e-05
1.031045804274363792e-01,9.346732986159622669e-05
1.034035108105582357e-01,9.259008220396935940e-05
1.037024411936800922e-01,9.201464126817882061e-05
1.040013715768019625e-01,9.282372047891840339e-05
1.043003019599238190e-01,9.226756810676306486e-05
1.045992323430456894e-01,9.311000758316367865e-05
1.048981627261675459e-01,9.363864228362217546e-05
1.051970931092894301e-01,9.318081720266491175e-05
1.054960234924112727e-01,9.252210293198004365e-05
1.057949538755331292e-01,9.198362386086955667e-05
1.060938842586550135e-01,9.232482261722907424e-05
1.063928146417768561e-01,9.307768777944147587e-05
1.066917450248987403e-01,9.243874956155195832e-05
1.069906754080205968e-01,9.027875785250216722e-05
1.072896057911424395e-01,8.937638631323352456e-05
1.075885361742643237e-01,8.965470624389126897e-05
1.078874665573861802e-01,8.903428533812984824e-05
1.081863969405080506e-01,8.980595157481729984e-05
1.084853273236299070e-01,9.018895798362791538e-05
1.087842577067517635e-01,8.956740202847868204e-05
1.090831880898736339e-01,9.016352851176634431e-05
1.093821184729954904e-01,8.982107101473957300e-05
1.096810488561173608e-01,8.903710840968415141e-05
1.099799792392392173e-01,8.989264460979029536e-05
1.102789096223610738e-01,9.007514745462685823e-05
1.105778400054829441e-01,8.828371937852352858e-05
1.108767703886048006e-01,8.874987543094903231e-05
1.111757007717266710e-01,8.737728057894855738e-05
1.114746311548485275e-01,8.396906923735514283e-05
1.117735615379703840e-01,8.464389975415542722e-05
1.120724919210922543e-01,8.730398258194327354e-05
1.123714223042141108e-01,8.783669181866571307e-05
1.126703526873359951e-01,8.704404172021895647e-05
1.129692830704578377e-01,8.704915671842172742e-05
1.132682134535796942e-01,8.785325917415320873e-05
1.135671438367015784e-01,8.701234764885157347e-05
1.138660742198234210e-01,8.675582648720592260e-05
1.141650046029453053e-01,8.620366133982315660e-05
1.144639349860671618e-01,8.651910320622846484e-05
1.147628653691890044e-01,8.572796650696545839e-05
1.150617957523108886e-01,8.293017890537157655e-05
1.153607261354327451e-01,8.356176840607076883e-05
1.156596565185546155e-01,8.354397868970409036e-05
1.159585869016764720e-01,8.310895645990967751e-05
1.162575172847983285e-01,8.509730832884088159e-05
1.165564476679201988e-01,8.518760296283289790e-05
1.168553780510420553e-01,8.629882358945906162e-05
1.171543084341639257e-01,8.518670074408873916e-05
1.174532388172857822e-01,8.430836896877735853e-05
1.177521692004076387e-01,8.450908353552222252e-05
1.180510995835295091e-01,8.337975305039435625e-05
1.183500299666513655e-01,8.304359653266146779e-05
1.186489603497732359e-01,8.458221418550238013e-05
1.189478907328950924e-01,8.371884905500337481e-05
1.192468211160169489e-01,8.544591401005163789e-05
1.195457514991388193e-01,8.853212784742936492e-05
1.198446818822606758e-01,8.656566933495923877e-05
1.201436122653825600e-01,8.430370507994666696e-05
1.204425426485044026e-01,8.564061863580718637e-05
1.207414730316262869e-01,9.366642916575074196e-05
1.210404034147481434e-01,9.176726598525419831e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
