2.418695928326462796e-02,9.051915185409598053e-06
2.448588966638649139e-02,8.797903319646138698e-06
2.478482004950835482e-02,8.593478014518041164e-06
2.508375043263021478e-02,8.455683200736530125e-06
2.538268081575208168e-02,8.288801836897619069e-06
2.568161119887394511e-02,8.098971193248871714e-06
2.598054158199580507e-02,7.955020919325761497e-06
2.627947196511766850e-02,7.825715329090598971e-06
2.657840234823952846e-02,7.664782060601282865e-06
2.687733273136139189e-02,7.532830750278662890e-06
2.717626311448325879e-02,7.408000783470924944e-06
2.747519349760511875e-02,7.280006229848368093e-06
2.777412388072698218e-02,7.166571322159143165e-06
2.807305426384884214e-02,7.052625278447521850e-06
2.837198464697070557e-02,6.954809578019194305e-06
2.867091503009257247e-02,6.856526397314155474e-06
2.896984541321442896e-02,6.784564902773126960e-06
2.926877579633629586e-02,6.713558377668960020e-06
2.956770617945815582e-02,6.626577487622853369e-06
2.986663656258001925e-02,6.507440502900863066e-06
3.016556694570187921e-02,6.412421043933136389e-06
3.046449732882374264e-02,6.371823474182747304e-06
3.076342771194560954e-02,6.314349775493610650e-06
3.106235809506746604e-02,6.253054380067624152e-06
3.136128847818932947e-02,6.174888767418451607e-06
3.166021886131119289e-02,6.117401881056139246e-06
3.195914924443305632e-02,6.036566901457263157e-06
3.225807962755491975e-02,5.973451607133029029e-06
3.255701001067678318e-02,5.908677849220111966e-06
3.285594039379864661e-02,5.850024081155424938e-06
3.315487077692050311e-02,5.798402071377495304e-06
3.345380116004236654e-02,5.786944257124559954e-06
3.375273154316423690e-02,5.721591151086613536e-06
3.405166192628609340e-02,5.640628842229489237e-06
3.435059230940795683e-02,5.599354153673630208e-06
3.464952269252982026e-02,5.558607881539501250e-06
3.494845307565168369e-02,5.520619197341147810e-06
3.524738345877354712e-02,5.469939878821605816e-06
3.554631384189540361e-02,5.419772605819161981e-06
3.584524422501727398e-02,5.373613930714782327e-06
3.614417460813913741e-02,5.305926151777384803e-06
3.644310499126099390e-02,5.284172402753029019e-06
3.674203537438285733e-02,5.267414053378161043e-06
3.704096575750472076e-02,5.223259449849138036e-06
3.733989614062658419e-02,5.162972229300066829e-06
3.763882652374844762e-02,5.137983862368855625e-06
3.793775690687031105e-02,5.113818588142748922e-06
3.823668728999217448e-02,5.094856987852836028e-06
3.853561767311403097e-02,5.066310222900938243e-06
3.883454805623590134e-02,5.032642093283357099e-06
3.913347843935776477e-02,4.998526037525152788e-06
3.943240882247962126e-02,4.983306553185684606e-06
3.973133920560148469e-02,4.970405370841035619e-06
4.003026958872335506e-02,4.915662429993972182e-06
4.032919997184521155e-02,4.873982561548473313e-06
4.062813035496707498e-02,4.853796781389974058e-06
4.092706073808893841e-02,4.834443188883597031e-06
4.122599112121080184e-02,4.811096459889085963e-06
4.152492150433266527e-02,4.782243649970041588e-06
4.182385188745452176e-02,4.785505097970599309e-06
4.212278227057639213e-02,4.768568942381534725e-06
4.242171265369824862e-02,4.760766842082375661e-06
4.272064303682011205e-02,4.759908733831252903e-06
4.301957341994197548e-02,4.740317308460362256e-06
4.331850380306383891e-02,4.727841314888792112e-06
4.361743418618570234e-02,4.713822363555664197e-06
4.391636456930755883e-02,4.698177690443117172e-06
4.421529495242942920e-02,4.686170996137661859e-06
4.451422533555129263e-02,4.671931947086704895e-06
4.481315571867314912e-02,4.653407813748344779e-06
4.511208610179501255e-02,4.646863089874386787e-06
4.541101648491687598e-02,4.640673978428822011e-06
4.570994686803873941e-02,4.646995421353494748e-06
4.600887725116060284e-02,4.639191956812283024e-06
4.630780763428246627e-02,4.621809694071998820e-06
4.660673801740432970e-02,4.619771516445325688e-06
4.690566840052619313e-02,4.617074409907218069e-06
4.720459878364804962e-02,4.615868419932667166e-06
4.750352916676991999e-02,4.615640591509873047e-06
4.780245954989177648e-02,4.609469669958343729e-06
4.810138993301363991e-02,4.594085567077854648e-06
4.840032031613550334e-02,4.590391654346603900e-06
4.869925069925736677e-02,4.595544851326849312e-06
4.899818108237923020e-02,4.581907887768466026e-06
4.929711146550108669e-02,4.590304797602584586e-06
4.959604184862295706e-02,4.596588951244484633e-06
4.989497223174482049e-02,4.582047949952539057e-06
5.019390261486668392e-02,4.574854301608866081e-06
5.049283299798854735e-02,4.587771854858146980e-06
5.079176338111040384e-02,4.597022325469879434e-06
5.109069376423226727e-02,4.600064585247309878e-06
5.138962414735413070e-02,4.609861662174807861e-06
5.168855453047599413e-02,4.683567567553836852e-06
5.198748491359786450e-02,4.716687726613599807e-06
5.228641529671972793e-02,4.664136213250458241e-06
5.258534567984157748e-02,4.572880243358667940e-06
5.288427606296344785e-02,4.561156401905464008e-06
5.318320644608531128e-02,4.576047558657592162e-06
5.348213682920717471e-02,4.575425919028930366e-06
5.378106721232903814e-02,4.559225999400950968e-06
5.407999759545089463e-02,4.555127816274762154e-06
5.437892797857275806e-02,4.547698608803329989e-06
5.467785836169462149e-02,4.555073701340006664e-06
5.497678874481648492e-02,4.577135314320912585e-06
5.527571912793835529e-02,4.576410447043599561e-06
5.557464951106021872e-02,4.597770384862087667e-06
5.587357989418206827e-02,4.601754881150554866e-06
5.617251027730393864e-02,4.597018232743721455e-06
5.647144066042580207e-02,4.601371074386406690e-06
5.677037104354766550e-02,4.601436103257583454e-06
5.706930142666952893e-02,4.614966655935859308e-06
5.736823180979138542e-02,4.610159976436989382e-06
5.766716219291324885e-02,4.601400632964214310e-06
5.796609257603511228e-02,4.599799467541743070e-06
5.826502295915697571e-02,4.612078100763028488e-06
5.856395334227884608e-02,4.617396371031645685e-06
5.886288372540069563e-02,4.623500444722594693e-06
5.916181410852255906e-02,4.621979314833879471e-06
5.946074449164442943e-02,4.632557192962849513e-06
5.975967487476629286e-02,4.652215466194320470e-06
6.005860525788815629e-02,4.650199116440489888e-06
6.035753564101001278e-02,4.645218723453581333e-06
6.065646602413187621e-02,4.667588655138388276e-06
6.095539640725373964e-02,4.700305908045265824e-06
6.125432679037560307e-02,4.742497822007862851e-06
6.155325717349746650e-02,4.744312718685250729e-06
6.185218755661932299e-02,4.700463250628672540e-06
6.215111793974118642e-02,4.697978056356078014e-06
6.245004832286304985e-02,4.713616363005712628e-06
6.274897870598492022e-02,4.693166374636348337e-06
6.304790908910677671e-02,4.697819349530618638e-06
6.334683947222864708e-02,4.702918431576108560e-06
6.364576985535050357e-02,4.700173121818806976e-06
6.394470023847236007e-02,4.712252575700404122e-06
6.424363062159423043e-02,4.724270638689631596e-06
6.454256100471610080e-02,4.735231414088048041e-06
6.484149138783795729e-02,4.746563263324787840e-06
6.514042177095981379e-02,4.755119789479067549e-06
6.543935215408168415e-02,4.751657797896768898e-06
6.573828253720354065e-02,4.744335456052795053e-06
6.603721292032541101e-02,4.748372703033965081e-06
6.633614330344726751e-02,4.772519787366036326e-06
6.663507368656912400e-02,4.777451522386400029e-06
6.693400406969099437e-02,4.771979547513183206e-06
6.723293445281285086e-02,4.783064468938391656e-06
6.753186483593472123e-02,4.792781965079484507e-06
6.783079521905659159e-02,4.790354978467803448e-06
6.812972560217843421e-02,4.792801064468221739e-06
6.842865598530030458e-02,4.812180122826248407e-06
6.872758636842217495e-02,4.813030500372406095e-06
6.902651675154403144e-02,4.812904990103561431e-06
6.932544713466590180e-02,4.820835783903021365e-06
6.962437751778775830e-02,4.827635166293475777e-06
6.992330790090961479e-02,4.832823378819739446e-06
7.022223828403148516e-02,4.832420472666854039e-06
7.052116866715334165e-02,4.835811523662414402e-06
7.082009905027521202e-02,4.845641797146527097e-06
7.111902943339706851e-02,4.845305738854222000e-06
7.141795981651892500e-02,4.842103862756630406e-06
7.171689019964079537e-02,4.858522515860386193e-06
7.201582058276266574e-02,4.858884040004340932e-06
7.231475096588452223e-02,4.869043095823144540e-06
7.261368134900637872e-02,4.874495971307624131e-06
7.291261173212824909e-02,4.861228262598160654e-06
7.321154211525010558e-02,4.862625246460083872e-06
7.351047249837197595e-02,4.871896635449957103e-06
7.380940288149383244e-02,4.879420430370373651e-06
7.410833326461568893e-02,4.876294042333029211e-06
7.440726364773755930e-02,4.876626462646527216e-06
7.470619403085941579e-02,4.877935225522378460e-06
7.500512441398128616e-02,4.874750175076769665e-06
7.530405479710315653e-02,4.870327302342047915e-06
7.560298518022501302e-02,4.883290330326417461e-06
7.590191556334686951e-02,4.880758751824032515e-06
7.620084594646873988e-02,4.883855581283569336e-06
7.649977632959059637e-02,4.872034423897275701e-06
7.679870671271246674e-02,4.863089088757988065e-06
7.709763709583433711e-02,4.866645667789271101e-06
7.739656747895617972e-02,4.878391791862668470e-06
7.769549786207805009e-02,4.867081315751420334e-06
7.799442824519992046e-02,4.861302386416355148e-06
7.829335862832177695e-02,4.876011189480777830e-06
7.859228901144364732e-02,4.867918050877051428e-06
7.889121939456550381e-02,4.862817149842157960e-06
7.919014977768736030e-02,4.852064193983096629e-06
7.948908016080923067e-02,4.841226655116770416e-06
7.978801054393108716e-02,4.858254214923363179e-06
8.008694092705295753e-02,4.856482519244309515e-06
8.038587131017481402e-02,4.846234787692083046e-06
8.068480169329667051e-02,4.847947366215521470e-06
8.098373207641854088e-02,4.835340405406896025e-06
8.128266245954041125e-02,4.814542535314103588e-06
8.158159284266226774e-02,4.818798970518400893e-06
8.188052322578412423e-02,4.829537829209584743e-06
8.217945360890599460e-02,4.823134077014401555e-06
8.247838399202785109e-02,4.809690381080145016e-06
8.277731437514972146e-02,4.806329798157094046e-06
8.307624475827157795e-02,4.816578439204022288e-06
8.337517514139343444e-02,4.819524292543064803e-06
8.367410552451530481e-02,4.781152256327914074e-06
8.397303590763716130e-02,4.754173460241872817e-06
8.427196629075903167e-02,4.765673111251089722e-06
8.457089667388090204e-02,4.776423793373396620e-06
8.486982705700274465e-02,4.773791260959114879e-06
8.516875744012461502e-02,4.773919954459415749e-06
8.546768782324648539e-02,4.758087925438303500e-06
8.576661820636834188e-02,4.745564183394890279e-06
8.606554858949021225e-02,4.750203970615984872e-06
8.636447897261206874e-02,4.742774763144552708e-06
8.666340935573392523e-02,4.735680249723372981e-06
8.696233973885579560e-02,4.726362476503709331e-06
8.726127012197765209e-02,4.710009761765832081e-06
8.756020050509952246e-02,4.694120889325859025e-06
8.785913088822139283e-02,4.701366833614883944e-06
8.815806127134323544e-02,4.692783932114252821e-06
8.845699165446510581e-02,4.682589406002080068e-06
8.875592203758697618e-02,4.681972768594278023e-06
8.905485242070883267e-02,4.672615432355087250e-06
8.935378280383070304e-02,4.659342721424764022e-06
8.965271318695255953e-02,4.635025106836110353e-06
8.995164357007441602e-02,4.632918717106804252e-06
9.025057395319628639e-02,4.638332029571756721e-06
9.054950433631814288e-02,4.648510639526648447e-06
9.084843471944001325e-02,4.648569756682263687e-06
9.114736510256186974e-02,4.634046490537002683e-06
9.144629548568372623e-02,4.605532012647017837e-06
9.174522586880559660e-02,4.585627721098717302e-06
9.204415625192746697e-02,4.596429789671674371e-06
9.234308663504932346e-02,4.595479822455672547e-06
9.264201701817117995e-02,4.583833742799470201e-06
9.294094740129305032e-02,4.570771579892607406e-06
9.323987778441490681e-02,4.545091996988048777e-06
9.353880816753677718e-02,4.542459919321117923e-06
9.383773855065863367e-02,4.541973339655669406e-06
9.413666893378049016e-02,4.542842816590564325e-06
9.443559931690236053e-02,4.530973001237725839e-06
9.473452970002421702e-02,4.525183612713590264e-06
9.503346008314608739e-02,4.509050540946191177e-06
9.533239046626795776e-02,4.502736828726483509e-06
9.563132084938980038e-02,4.527789769781520590e-06
9.593025123251167074e-02,4.519150024862028658e-06
9.622918161563354111e-02,4.506900950218550861e-06
9.652811199875539760e-02,4.503139280132018030e-06
9.682704238187726797e-02,4.498217549553373829e-06
9.712597276499912446e-02,4.502993760979734361e-06
9.742490314812098096e-02,4.491936579142929986e-06
9.772383353124285132e-02,4.477619313547620550e-06
9.802276391436470782e-02,4.453887413546908647e-06
9.832169429748657818e-02,4.432096829987131059e-06
9.862062468060843468e-02,4.416703632159624249e-06
9.891955506373029117e-02,4.422467554832110181e-06
9.921848544685216154e-02,4.427659860084531829e-06
9.951741582997403190e-02,4.409661414683796465e-06
9.981634621309588840e-02,4.389632977108703926e-06
1.001152765962177588e-01,4.371606792119564489e-06
1.004142069793396153e-01,4.366510893305530772e-06
1.007131373624614579e-01,4.350602466729469597e-06
1.010120677455833421e-01,4.347112280811415985e-06
1.013109981287051986e-01,4.343346972746076062e-06
1.016099285118270690e-01,4.335163339419523254e-06
1.019088588949489255e-01,4.331767740950454026e-06
1.022077892780707820e-01,4.322896074882009998e-06
1.025067196611926523e-01,4.323097073211101815e-06
1.028056500443145088e-01,4.301512035453924909e-06
1.031045804274363792e-01,4.294106020097387955e-06
1.034035108105582357e-01,4.294953214412089437e-06
1.037024411936800922e-01,4.289653588784858584e-06
1.040013715768019625e-01,4.288869604351930320e-06
1.043003019599238190e-01,4.268943484930787235e-06
1.045992323430456894e-01,4.258091394149232656e-06
1.048981627261675459e-01,4.255461590219056234e-06
1.051970931092894301e-01,4.249387984600616619e-06
1.054960234924112727e-01,4.231434559187619016e-06
1.057949538755331292e-01,4.214904038235545158e-06
1.060938842586550135e-01,4.199547674943460152e-06
1.063928146417768561e-01,4.189958872302668169e-06
1.066917450248987403e-01,4.182700195087818429e-06
1.069906754080205968e-01,4.178855760983424261e-06
1.072896057911424395e-01,4.179543338977964595e-06
1.075885361742643237e-01,4.173953129793517292e-06
1.078874665573861802e-01,4.168553005001740530e-06
1.081863969405080506e-01,4.156710019742604345e-06
1.084853273236299070e-01,4.155342139711137861e-06
1.087842577067517635e-01,4.158963292866246775e-06
1.090831880898736339e-01,4.151805114815942943e-06
1.093821184729954904e-01,4.133451511734165251e-06
1.096810488561173608e-01,4.114248440600931644e-06
1.099799792392392173e-01,4.080533017258858308e-06
1.102789096223610738e-01,4.070761406183009967e-06
1.105778400054829441e-01,4.078684469277504832e-06
1.108767703886048006e-01,4.057392288814298809e-06
1.111757007717266710e-01,4.045105470140697435e-06
1.114746311548485275e-01,4.044055913254851475e-06
1.117735615379703840e-01,4.040008661831961945e-06
1.120724919210922543e-01,4.019556854473194107e-06
1.123714223042141108e-01,4.004761649412102997e-06
1.126703526873359951e-01,4.013729721918934956e-06
1.129692830704578377e-01,3.992002348240930587e-06
1.132682134535796942e-01,3.981835561717161909e-06
1.135671438367015784e-01,3.972991180489771068e-06
1.138660742198234210e-01,3.970993930124677718e-06
1.141650046029453053e-01,3.959359219152247533e-06
1.144639349860671618e-01,3.959014065912924707e-06
1.147628653691890044e-01,3.952684437535936013e-06
1.150617957523108886e-01,3.939103862649062648e-06
1.153607261354327451e-01,3.943450337828835472e-06
1.156596565185546155e-01,3.945973730878904462e-06
1.159585869016764720e-01,3.960660251323133707e-06
1.162575172847983285e-01,3.958232809964101762e-06
1.165564476679201988e-01,3.939583166356896982e-06
1.168553780510420553e-01,3.934788310289150104e-06
1.171543084341639257e-01,3.914540684490930289e-06
1.174532388172857822e-01,3.913526143151102588e-06
1.177521692004076387e-01,3.892920631187735125e-06
1.180510995835295091e-01,3.898156592185841873e-06
1.183500299666513655e-01,3.901951004081638530e-06
1.186489603497732359e-01,3.882657892972929403e-06
1.189478907328950924e-01,3.878995357808889821e-06
1.192468211160169489e-01,3.861614004563307390e-06
1.195457514991388193e-01,3.871044100378639996e-06
1.198446818822606758e-01,3.863779511448228732e-06
1.201436122653825600e-01,3.852856480079935864e-06
1.204425426485044026e-01,3.765855808524065651e-06
1.207414730316262869e-01,3.790432401729049161e-06
1.210404034147481434e-01,3.585239255698979832e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
