3.644310499126099390e-02,1.158077066065743566e-05
3.674203537438285733e-02,1.266087929252535105e-05
3.704096575750472076e-02,1.399202938046073541e-05
3.733989614062658419e-02,1.374845305690541863e-05
3.763882652374844762e-02,1.064568641595542431e-05
3.793775690687031105e-02,1.063927538780262694e-05
3.823668728999217448e-02,1.113189409807091579e-05
3.853561767311403097e-02,1.097408312489278615e-05
3.883454805623590134e-02,1.061283637682208791e-05
3.913347843935776477e-02,1.050146420311648399e-05
3.943240882247962126e-02,1.071431324817240238e-05
3.973133920560148469e-02,1.120462729886639863e-05
4.003026958872335506e-02,1.102078294934472069e-05
4.032919997184521155e-02,1.085147596313618124e-05
4.062813035496707498e-02,1.051982962962938473e-05
4.092706073808893841e-02,1.060892554960446432e-05
4.122599112121080184e-02,1.058111229212954640e-05
4.152492150433266527e-02,1.091510330297751352e-05
4.182385188745452176e-02,1.120959677791688591e-05
4.212278227057639213e-02,1.086532211047597229e-05
4.242171265369824862e-02,1.160518604592652991e-05
4.272064303682011205e-02,1.413699374097632244e-05
4.301957341994197548e-02,1.488219004386337474e-05
4.331850380306383891e-02,1.235907166119432077e-05
4.361743418618570234e-02,1.008550316328182817e-05
4.391636456930755883e-02,9.098092959902714938e-06
4.421529495242942920e-02,8.818553396849893034e-06
4.451422533555129263e-02,9.848914487520232797e-06
4.481315571867314912e-02,8.262086339527741075e-06
4.511208610179501255e-02,8.041338332986924797e-06
4.541101648491687598e-02,8.332486686413176358e-06
4.570994686803873941e-02,8.101321327558252960e-06
4.600887725116060284e-02,7.593712780362693593e-06
4.630780763428246627e-02,7.431644007738213986e-06
4.660673801740432970e-02,7.722525879216846079e-06
4.690566840052619313e-02,8.393243660975713283e-06
4.720459878364804962e-02,7.580053988931467757e-06
4.750352916676991999e-02,6.935506917216116562e-06
4.780245954989177648e-02,7.237341833388200030e-06
4.810138993301363991e-02,7.132142854970879853e-06
4.840032031613550334e-02,6.290923920460045338e-06
4.869925069925736677e-02,6.241788469196762890e-06
4.899818108237923020e-02,6.681718332401942462e-06
4.929711146550108669e-02,6.659861810476286337e-06
4.959604184862295706e-02,7.143775746953906491e-06
4.989497223174482049e-02,6.894015314173884690e-06
5.019390261486668392e-02,7.073665983625687659e-06
5.049283299798854735e-02,7.199007086455821991e-06
5.079176338111040384e-02,7.346413894993020222e-06
5.109069376423226727e-02,7.156740139180328697e-06
5.138962414735413070e-02,7.435080988216213882e-06
5.168855453047599413e-02,8.156371222867164761e-06
5.198748491359786450e-02,7.426828233292326331e-06
5.228641529671972793e-02,6.826613571320194751e-06
5.258534567984157748e-02,6.643250799243105575e-06
5.288427606296344785e-02,6.622841283387970179e-06
5.318320644608531128e-02,7.481991360691608861e-06
5.348213682920717471e-02,7.553135674243094400e-06
5.378106721232903814e-02,6.915783615113468841e-06
5.407999759545089463e-02,6.546684289787663147e-06
5.437892797857275806e-02,6.472078439401229843e-06
5.467785836169462149e-02,6.648787802987499163e-06
5.497678874481648492e-02,6.749679414497222751e-06
5.527571912793835529e-02,6.308368483587400988e-06
5.557464951106021872e-02,5.546547981793992221e-06
5.587357989418206827e-02,5.869925644219620153e-06
5.617251027730393864e-02,6.568780918314587325e-06
5.647144066042580207e-02,6.760213636880507693e-06
5.677037104354766550e-02,6.607218438148265705e-06
5.706930142666952893e-02,5.512548796104965732e-06
5.736823180979138542e-02,4.902483397017931566e-06
5.766716219291324885e-02,5.208880793361458927e-06
5.796609257603511228e-02,5.275172043184284121e-06
5.826502295915697571e-02,5.283177415549289435e-06
5.856395334227884608e-02,5.591587068920489401e-06
5.886288372540069563e-02,5.036959009885322303e-06
5.916181410852255906e-02,5.311250788508914411e-06
5.946074449164442943e-02,5.314221652952255681e-06
5.975967487476629286e-02,5.643260919896420091e-06
6.005860525788815629e-02,5.132040769240120426e-06
6.035753564101001278e-02,4.727670784632209688e-06
6.065646602413187621e-02,5.946576493442989886e-06
6.095539640725373964e-02,5.648099431709852070e-06
6.125432679037560307e-02,5.630822670354973525e-06
6.155325717349746650e-02,5.293321464705513790e-06
6.185218755661932299e-02,4.856923169427318498e-06
6.215111793974118642e-02,4.969572728441562504e-06
6.245004832286304985e-02,5.721326033381046727e-06
6.274897870598492022e-02,5.768964456365210935e-06
6.304790908910677671e-02,5.078608865005662665e-06
6.334683947222864708e-02,5.223615971772233024e-06
6.364576985535050357e-02,4.648301455745240673e-06
6.394470023847236007e-02,4.587655439536320046e-06
6.424363062159423043e-02,5.484733264893293381e-06
6.454256100471610080e-02,5.641202278638957068e-06
6.484149138783795729e-02,4.878483196080196649e-06
6.514042177095981379e-02,4.977904154657153413e-06
6.543935215408168415e-02,4.791683750227093697e-06
6.573828253720354065e-02,4.892656306765275076e-06
6.603721292032541101e-02,5.190492629481013864e-06
6.633614330344726751e-02,5.218979822529945523e-06
6.663507368656912400e-02,4.839672328671440482e-06
6.693400406969099437e-02,4.706035269919084385e-06
6.723293445281285086e-02,4.892072411166736856e-06
6.753186483593472123e-02,4.660301328840432689e-06
6.783079521905659159e-02,4.273739705240586773e-06
6.812972560217843421e-02,4.211909526929957792e-06
6.842865598530030458e-02,4.487912065087584779e-06
6.872758636842217495e-02,5.314370810083346441e-06
6.902651675154403144e-02,4.931018793286057189e-06
6.932544713466590180e-02,4.457698651094688103e-06
6.962437751778775830e-02,4.137270479986909777e-06
6.992330790090961479e-02,4.855405222770059481e-06
7.022223828403148516e-02,4.257475211488781497e-06
7.052116866715334165e-02,4.624427219823701307e-06
7.082009905027521202e-02,4.637392976292176172e-06
7.111902943339706851e-02,4.486420493776677176e-06
7.141795981651892500e-02,4.818627985514467582e-06
7.171689019964079537e-02,5.069951384939486161e-06
7.201582058276266574e-02,4.739541964227100834e-06
7.231475096588452223e-02,5.027497991250129417e-06
7.261368134900637872e-02,4.454879672266542912e-06
7.291261173212824909e-02,3.976761036028619856e-06
7.321154211525010558e-02,4.362367690191604197e-06
7.351047249837197595e-02,4.266022642696043476e-06
7.380940288149383244e-02,4.419125161803094670e-06
7.410833326461568893e-02,4.456569513422437012e-06
7.440726364773755930e-02,4.028423973068129271e-06
7.470619403085941579e-02,4.133551101404009387e-06
7.500512441398128616e-02,4.352461473899893463e-06
7.530405479710315653e-02,4.376193828647956252e-06
7.560298518022501302e-02,4.324412202549865469e-06
7.590191556334686951e-02,4.595092832460068166e-06
7.620084594646873988e-02,4.269366854714462534e-06
7.649977632959059637e-02,4.663273557525826618e-06
7.679870671271246674e-02,4.761920536111574620e-06
7.709763709583433711e-02,4.335672656452516094e-06
7.739656747895617972e-02,4.388546130940085277e-06
7.769549786207805009e-02,4.852076017414219677e-06
7.799442824519992046e-02,5.136384515935787931e-06
7.829335862832177695e-02,4.547860953607596457e-06
7.859228901144364732e-02,4.215432909404626116e-06
7.889121939456550381e-02,4.470775365916779265e-06
7.919014977768736030e-02,3.956208274757955223e-06
7.948908016080923067e-02,4.264899871486704797e-06
7.978801054393108716e-02,4.123899088881444186e-06
8.008694092705295753e-02,3.739741941899410449e-06
8.038587131017481402e-02,3.949642632505856454e-06
8.068480169329667051e-02,4.415604507812531665e-06
8.098373207641854088e-02,4.446447292139055207e-06
8.128266245954041125e-02,4.156482646067161113e-06
8.158159284266226774e-02,3.768481519728084095e-06
8.188052322578412423e-02,3.963279596064239740e-06
8.217945360890599460e-02,4.033017376059433445e-06
8.247838399202785109e-02,4.453998826647875831e-06
8.277731437514972146e-02,4.244568117428570986e-06
8.307624475827157795e-02,3.844803359243087471e-06
8.337517514139343444e-02,3.798779289354570210e-06
8.367410552451530481e-02,3.933896095986710861e-06
8.397303590763716130e-02,3.762375399674056098e-06
8.427196629075903167e-02,3.673438413898111321e-06
8.457089667388090204e-02,3.953835857828380540e-06
8.486982705700274465e-02,3.677241693367250264e-06
8.516875744012461502e-02,3.515925300234812312e-06
8.546768782324648539e-02,3.696476596815045923e-06
8.576661820636834188e-02,3.791852805079543032e-06
8.606554858949021225e-02,3.437082341406494379e-06
8.636447897261206874e-02,3.370137847014120780e-06
8.666340935573392523e-02,3.824709892796818167e-06
8.696233973885579560e-02,3.858948730339761823e-06
8.726127012197765209e-02,3.894556812156224623e-06
8.756020050509952246e-02,4.102651473658625036e-06
8.785913088822139283e-02,3.964045390603132546e-06
8.815806127134323544e-02,3.548486574800335802e-06
8.845699165446510581e-02,3.621421910793287680e-06
8.875592203758697618e-02,3.887207185471197590e-06
8.905485242070883267e-02,4.042643467982998118e-06
8.935378280383070304e-02,3.789931724895723164e-06
8.965271318695255953e-02,3.619296194301568903e-06
8.995164357007441602e-02,3.868678504659328610e-06
9.025057395319628639e-02,4.723852271126816049e-06
9.054950433631814288e-02,4.771500243805348873e-06
9.084843471944001325e-02,3.846608251478755847e-06
9.114736510256186974e-02,4.063689175382023677e-06
9.144629548568372623e-02,4.337847258284455165e-06
9.174522586880559660e-02,4.359658305475022644e-06
9.204415625192746697e-02,4.449153038876829669e-06
9.234308663504932346e-02,4.710911980509990826e-06
9.264201701817117995e-02,4.324866495153401047e-06
9.294094740129305032e-02,4.289762728149071336e-06
9.323987778441490681e-02,4.403641469252761453e-06
9.353880816753677718e-02,4.554591669148067012e-06
9.383773855065863367e-02,4.573841124511091039e-06
9.413666893378049016e-02,4.477956281334627420e-06
9.443559931690236053e-02,4.531284048425732180e-06
9.473452970002421702e-02,4.743187218991806731e-06
9.503346008314608739e-02,4.429125510796438903e-06
9.533239046626795776e-02,3.845447281491942704e-06
9.563132084938980038e-02,3.852000645565567538e-06
9.593025123251167074e-02,4.162261575402226299e-06
9.622918161563354111e-02,4.879359494225354865e-06
9.652811199875539760e-02,4.975325737177627161e-06
9.682704238187726797e-02,4.548627657641191036e-06
9.712597276499912446e-02,4.613708370015956461e-06
9.742490314812098096e-02,4.025267571705626324e-06
9.772383353124285132e-02,4.124368842894909903e-06
9.802276391436470782e-02,4.367857400211505592e-06
9.832169429748657818e-02,4.490731498663080856e-06
9.862062468060843468e-02,4.789523700310382992e-06
9.891955506373029117e-02,4.651973540603648871e-06
9.921848544685216154e-02,4.275927039998350665e-06
9.951741582997403190e-02,4.198271199129521847e-06
9.981634621309588840e-02,4.149526375840650871e-06
1.001152765962177588e-01,4.519736648944672197e-06
1.004142069793396153e-01,5.034293280914425850e-06
1.007131373624614579e-01,4.524142696027411148e-06
1.010120677455833421e-01,3.971346814068965614e-06
1.013109981287051986e-01,4.004994934803107753e-06
1.016099285118270690e-01,3.922756150132045150e-06
1.019088588949489255e-01,4.470365183806279674e-06
1.022077892780707820e-01,5.023752692068228498e-06
1.025067196611926523e-01,4.547050139080965891e-06
1.028056500443145088e-01,4.424472535902168602e-06
1.031045804274363792e-01,4.758714112540474162e-06
1.034035108105582357e-01,4.936352070217253640e-06
1.037024411936800922e-01,4.668660039897076786e-06
1.040013715768019625e-01,4.164509846305008978e-06
1.043003019599238190e-01,3.805717369687044993e-06
1.045992323430456894e-01,4.789017566508846357e-06
1.048981627261675459e-01,5.035439244238659739e-06
1.051970931092894301e-01,4.674311185226542875e-06
1.054960234924112727e-01,5.000860710424603894e-06
1.057949538755331292e-01,4.924340373690938577e-06
1.060938842586550135e-01,4.730302862299140543e-06
1.063928146417768561e-01,5.488882834470132366e-06
1.066917450248987403e-01,5.649359081871807575e-06
1.069906754080205968e-01,5.345177669369149953e-06
1.072896057911424395e-01,4.619018454832257703e-06
1.075885361742643237e-01,4.216170509607763961e-06
1.078874665573861802e-01,4.754352175950771198e-06
1.081863969405080506e-01,4.824714778806082904e-06
1.084853273236299070e-01,5.112957296660169959e-06
1.087842577067517635e-01,5.331635748007101938e-06
1.090831880898736339e-01,5.297433290252229199e-06
1.093821184729954904e-01,5.364909156924113631e-06
1.096810488561173608e-01,5.648861588269937783e-06
1.099799792392392173e-01,5.345193130779080093e-06
1.102789096223610738e-01,5.309371317707700655e-06
1.105778400054829441e-01,5.487774160428671166e-06
1.108767703886048006e-01,5.362530373531626537e-06
1.111757007717266710e-01,5.727993993787094951e-06
1.114746311548485275e-01,4.951141363562783226e-06
1.117735615379703840e-01,4.781262305186828598e-06
1.120724919210922543e-01,4.822077698918292299e-06
1.123714223042141108e-01,4.983511644240934402e-06
1.126703526873359951e-01,4.850202458328567445e-06
1.129692830704578377e-01,4.641802206606371328e-06
1.132682134535796942e-01,3.796454848270514049e-06
1.135671438367015784e-01,3.478879762042197399e-06
1.138660742198234210e-01,3.846077106572920457e-06
1.141650046029453053e-01,3.063521944568492472e-06
1.144639349860671618e-01,3.481991143416962586e-06
1.147628653691890044e-01,3.260405264882137999e-06
1.150617957523108886e-01,3.227141633033170365e-06
1.153607261354327451e-01,2.802808012347668409e-06
1.156596565185546155e-01,2.865018814190989360e-06
1.159585869016764720e-01,2.523001285226200707e-06
1.162575172847983285e-01,2.968299895655945875e-06
1.165564476679201988e-01,3.556107003532815725e-06
1.168553780510420553e-01,3.167350314470240846e-06
1.171543084341639257e-01,3.060586777792195790e-06
1.174532388172857822e-01,3.209848728147335351e-06
1.177521692004076387e-01,3.563086465874221176e-06
1.180510995835295091e-01,4.388589786685770378e-06
1.183500299666513655e-01,4.613023065758170560e-06
1.186489603497732359e-01,3.614652314354316331e-06
1.189478907328950924e-01,3.733793619176140055e-06
1.192468211160169489e-01,4.667472239816561341e-06
1.195457514991388193e-01,3.721798975675483234e-06
1.198446818822606758e-01,1.292787487727764528e-06
1.201436122653825600e-01,1.728393840494391043e-06
1.204425426485044026e-01,5.181586857361253351e-06
1.207414730316262869e-01,0.000000000000000000e+00
1.210404034147481434e-01,0.000000000000000000e+00
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
