2.149658583516786403e-02,6.753631896572187543e-05
2.179551621828973093e-02,6.542530172737315297e-05
2.209444660141159089e-02,6.390037015080451965e-05
2.239337698453345432e-02,6.264405965339392424e-05
2.269230736765531428e-02,6.107265653554350138e-05
2.299123775077717771e-02,5.953266008873470128e-05
2.329016813389904461e-02,5.793329546577297151e-05
2.358909851702090110e-02,5.770664938609115779e-05
2.388802890014276800e-02,5.619685907731764019e-05
2.418695928326462796e-02,5.498614336829632521e-05
2.448588966638649139e-02,5.400827285484410822e-05
2.478482004950835482e-02,5.328222323441877961e-05
2.508375043263021478e-02,5.301450801198370755e-05
2.538268081575208168e-02,5.267708547762595117e-05
2.568161119887394511e-02,5.210708332015201449e-05
2.598054158199580507e-02,5.168662391952238977e-05
2.627947196511766850e-02,5.162099841982126236e-05
2.657840234823952846e-02,5.150182914803735912e-05
2.687733273136139189e-02,5.148988930159248412e-05
2.717626311448325879e-02,5.109334961161948740e-05
2.747519349760511875e-02,5.123432856635190547e-05
2.777412388072698218e-02,5.130332647240720689e-05
2.807305426384884214e-02,5.094642983749508858e-05
2.837198464697070557e-02,5.112433791509829462e-05
2.867091503009257247e-02,5.127650001668371260e-05
2.896984541321442896e-02,5.115324893267825246e-05
2.926877579633629586e-02,5.155672261025756598e-05
2.956770617945815582e-02,5.192519529373385012e-05
2.986663656258001925e-02,5.196353595238178968e-05
3.016556694570187921e-02,5.222002437221817672e-05
3.046449732882374264e-02,5.181388769415207207e-05
3.076342771194560954e-02,5.209506707615219057e-05
3.106235809506746604e-02,5.220709863351657987e-05
3.136128847818932947e-02,5.228239024290814996e-05
3.166021886131119289e-02,5.261139449430629611e-05
3.195914924443305632e-02,5.267444066703319550e-05
3.225807962755491975e-02,5.303482248564250767e-05
3.255701001067678318e-02,5.350966603145934641e-05
3.285594039379864661e-02,5.347269689082168043e-05
3.315487077692050311e-02,5.373866588342934847e-05
3.345380116004236654e-02,5.426819916465319693e-05
3.375273154316423690e-02,5.463538764161057770e-05
3.405166192628609340e-02,5.458839223138056695e-05
3.435059230940795683e-02,5.502900603460147977e-05
3.464952269252982026e-02,5.524190055439248681e-05
3.494845307565168369e-02,5.554638482863083482e-05
3.524738345877354712e-02,5.588030762737616897e-05
3.554631384189540361e-02,5.625651465379633009e-05
3.584524422501727398e-02,5.637123831547796726e-05
3.614417460813913741e-02,5.657959263771772385e-05
3.644310499126099390e-02,5.690036050509661436e-05
3.674203537438285733e-02,5.746182796428911388e-05
3.704096575750472076e-02,5.841533493367023766e-05
3.733989614062658419e-02,5.859107477590441704e-05
3.763882652374844762e-02,5.896000948268920183e-05
3.793775690687031105e-02,5.926493395236320794e-05
3.823668728999217448e-02,5.930654515395872295e-05
3.853561767311403097e-02,5.960417911410331726e-05
3.883454805623590134e-02,6.059183942852541804e-05
3.913347843935776477e-02,6.136713636806234717e-05
3.943240882247962126e-02,6.146437954157590866e-05
3.973133920560148469e-02,6.155126902740448713e-05
4.003026958872335506e-02,6.169507832964882255e-05
4.032919997184521155e-02,6.247674900805577636e-05
4.062813035496707498e-02,6.354432844091206789e-05
4.092706073808893841e-02,6.378471880452707410e-05
4.122599112121080184e-02,6.391679926309734583e-05
4.152492150433266527e-02,6.377148383762687445e-05
4.182385188745452176e-02,6.446164479712024331e-05
4.212278227057639213e-02,6.482527533080428839e-05
4.242171265369824862e-02,6.549983663717284799e-05
4.272064303682011205e-02,6.603239307878538966e-05
4.301957341994197548e-02,6.575190491275861859e-05
4.331850380306383891e-02,6.589743134099990129e-05
4.361743418618570234e-02,6.618024053750559688e-05
4.391636456930755883e-02,6.606377428397536278e-05
4.421529495242942920e-02,6.619625492021441460e-05
4.451422533555129263e-02,6.629416020587086678e-05
4.481315571867314912e-02,6.638658669544383883e-05
4.511208610179501255e-02,6.606994429603219032e-05
4.541101648491687598e-02,6.614314042963087559e-05
4.570994686803873941e-02,6.643505184911191463e-05
4.600887725116060284e-02,6.619971827603876591e-05
4.630780763428246627e-02,6.623319495702162385e-05
4.660673801740432970e-02,6.628982373513281345e-05
4.690566840052619313e-02,6.626184040214866400e-05
4.720459878364804962e-02,6.605774979107081890e-05
4.750352916676991999e-02,6.518861482618376613e-05
4.780245954989177648e-02,6.448969361372292042e-05
4.810138993301363991e-02,6.461456359829753637e-05
4.840032031613550334e-02,6.456986739067360759e-05
4.869925069925736677e-02,6.449045758927240968e-05
4.899818108237923020e-02,6.392334762495011091e-05
4.929711146550108669e-02,6.317443330772221088e-05
4.959604184862295706e-02,6.251583545235916972e-05
4.989497223174482049e-02,6.203571683727204800e-05
5.019390261486668392e-02,6.185228266986086965e-05
5.049283299798854735e-02,6.149886758066713810e-05
5.079176338111040384e-02,6.078698424971662462e-05
5.109069376423226727e-02,6.004565148032270372e-05
5.138962414735413070e-02,5.953215077170170844e-05
5.168855453047599413e-02,5.935053559369407594e-05
5.198748491359786450e-02,5.940526534686796367e-05
5.228641529671972793e-02,5.842546306666918099e-05
5.258534567984157748e-02,5.747759860241785645e-05
5.288427606296344785e-02,5.633796172332949936e-05
5.318320644608531128e-02,5.579716162174008787e-05
5.348213682920717471e-02,5.550654896069318056e-05
5.378106721232903814e-02,5.498980681295506656e-05
5.407999759545089463e-02,5.445005808724090457e-05
5.437892797857275806e-02,5.369024802348576486e-05
5.467785836169462149e-02,5.312049324857071042e-05
5.497678874481648492e-02,5.235358185018412769e-05
5.527571912793835529e-02,5.202912507229484618e-05
5.557464951106021872e-02,5.187185524846427143e-05
5.587357989418206827e-02,5.121642607264220715e-05
5.617251027730393864e-02,5.033316483604721725e-05
5.647144066042580207e-02,4.976067066309042275e-05
5.677037104354766550e-02,4.958813588018529117e-05
5.706930142666952893e-02,4.880030610365793109e-05
5.736823180979138542e-02,4.850543336942791939e-05
5.766716219291324885e-02,4.806232027476653457e-05
5.796609257603511228e-02,4.747589991893619299e-05
5.826502295915697571e-02,4.673990406445227563e-05
5.856395334227884608e-02,4.637461825041100383e-05
5.886288372540069563e-02,4.599777093972079456e-05
5.916181410852255906e-02,4.527398778009228408e-05
5.946074449164442943e-02,4.537593849818222225e-05
5.975967487476629286e-02,4.496031033340841532e-05
6.005860525788815629e-02,4.444877413334324956e-05
6.035753564101001278e-02,4.399346653372049332e-05
6.065646602413187621e-02,4.355400596978142858e-05
6.095539640725373964e-02,4.360836828709580004e-05
6.125432679037560307e-02,4.359829836175777018e-05
6.155325717349746650e-02,4.339341467129997909e-05
6.185218755661932299e-02,4.245879972586408257e-05
6.215111793974118642e-02,4.219106995151378214e-05
6.245004832286304985e-02,4.203774369671009481e-05
6.274897870598492022e-02,4.130030356463976204e-05
6.304790908910677671e-02,4.081494989804923534e-05
6.334683947222864708e-02,4.068212729180231690e-05
6.364576985535050357e-02,4.043287117383442819e-05
6.394470023847236007e-02,4.016008097096346319e-05
6.424363062159423043e-02,3.965381984016858041e-05
6.454256100471610080e-02,3.964957068092189729e-05
6.484149138783795729e-02,3.917677895515225828e-05
6.514042177095981379e-02,3.888291030307300389e-05
6.543935215408168415e-02,3.857631963910534978e-05
6.573828253720354065e-02,3.850070061162114143e-05
6.603721292032541101e-02,3.814826050074771047e-05
6.633614330344726751e-02,3.773736534640192986e-05
6.663507368656912400e-02,3.778789687203243375e-05
6.693400406969099437e-02,3.765608562389388680e-05
6.723293445281285086e-02,3.724062116816639900e-05
6.753186483593472123e-02,3.695228951983153820e-05
6.783079521905659159e-02,3.684274270199239254e-05
6.812972560217843421e-02,3.676637061289511621e-05
6.842865598530030458e-02,3.648961865110322833e-05
6.872758636842217495e-02,3.607836333685554564e-05
6.902651675154403144e-02,3.600870695663616061e-05
6.932544713466590180e-02,3.608124825404956937e-05
6.962437751778775830e-02,3.579258554964326322e-05
6.992330790090961479e-02,3.530895992298610508e-05
7.022223828403148516e-02,3.520022801239974797e-05
7.052116866715334165e-02,3.522890619933605194e-05
7.082009905027521202e-02,3.494106204016134143e-05
7.111902943339706851e-02,3.468781869742088020e-05
7.141795981651892500e-02,3.457715138210915029e-05
7.171689019964079537e-02,3.471087620710022748e-05
7.201582058276266574e-02,3.459424260654486716e-05
7.231475096588452223e-02,3.438077328610233963e-05
7.261368134900637872e-02,3.392685175640508533e-05
7.291261173212824909e-02,3.379392364877276123e-05
7.321154211525010558e-02,3.370835474925115705e-05
7.351047249837197595e-02,3.358925823704339564e-05
7.380940288149383244e-02,3.344432479934766889e-05
7.410833326461568893e-02,3.343122443766333163e-05
7.440726364773755930e-02,3.323736746096983552e-05
7.470619403085941579e-02,3.322210977785289288e-05
7.500512441398128616e-02,3.313769775559194386e-05
7.530405479710315653e-02,3.281984390923753381e-05
7.560298518022501302e-02,3.281856334069743752e-05
7.590191556334686951e-02,3.264163387939333916e-05
7.620084594646873988e-02,3.227335400879383087e-05
7.649977632959059637e-02,3.232019662391394377e-05
7.679870671271246674e-02,3.228431523893959820e-05
7.709763709583433711e-02,3.227868364774622023e-05
7.739656747895617972e-02,3.209466012776829302e-05
7.769549786207805009e-02,3.194270539097487926e-05
7.799442824519992046e-02,3.173212098772637546e-05
7.829335862832177695e-02,3.177399048581719398e-05
7.859228901144364732e-02,3.180270505254156888e-05
7.889121939456550381e-02,3.166960595990531147e-05
7.919014977768736030e-02,3.155662852805107832e-05
7.948908016080923067e-02,3.116112202405929565e-05
7.978801054393108716e-02,3.119382017757743597e-05
8.008694092705295753e-02,3.116858715657144785e-05
8.038587131017481402e-02,3.124852810287848115e-05
8.068480169329667051e-02,3.093896521022543311e-05
8.098373207641854088e-02,3.082033072132617235e-05
8.128266245954041125e-02,3.075912172789685428e-05
8.158159284266226774e-02,3.071584069402888417e-05
8.188052322578412423e-02,3.070045568165369332e-05
8.217945360890599460e-02,3.061382449232041836e-05
8.247838399202785109e-02,3.041158743144478649e-05
8.277731437514972146e-02,3.040414776478428394e-05
8.307624475827157795e-02,3.061020106542855501e-05
8.337517514139343444e-02,3.065665805479511619e-05
8.367410552451530481e-02,3.039729017473291606e-05
8.397303590763716130e-02,3.024702346010599285e-05
8.427196629075903167e-02,3.006454790011048317e-05
8.457089667388090204e-02,3.012912929989397526e-05
8.486982705700274465e-02,3.024390389327891171e-05
8.516875744012461502e-02,3.010879299836233258e-05
8.546768782324648539e-02,2.991678957187104970e-05
8.576661820636834188e-02,2.996744115080218762e-05
8.606554858949021225e-02,2.987298648804426193e-05
8.636447897261206874e-02,2.999062417075037956e-05
8.666340935573392523e-02,2.959554512926843017e-05
8.696233973885579560e-02,2.963764745800290257e-05
8.726127012197765209e-02,2.972965012304484844e-05
8.756020050509952246e-02,2.949938789242878556e-05
8.785913088822139283e-02,2.938437864941079170e-05
8.815806127134323544e-02,2.962723920063581318e-05
8.845699165446510581e-02,2.953383227577432990e-05
8.875592203758697618e-02,2.930455775640439242e-05
8.905485242070883267e-02,2.923581087088678032e-05
8.935378280383070304e-02,2.935979136964306235e-05
8.965271318695255953e-02,2.946312451967969537e-05
8.995164357007441602e-02,2.950922316813375801e-05
9.025057395319628639e-02,2.934150688815861940e-05
9.054950433631814288e-02,2.931864401034545153e-05
9.084843471944001325e-02,2.929933907580561936e-05
9.114736510256186974e-02,2.914987271651625633e-05
9.144629548568372623e-02,2.908200804085936397e-05
9.174522586880559660e-02,2.923200554505456239e-05
9.204415625192746697e-02,2.910992043325677514e-05
9.234308663504932346e-02,2.901648804254364222e-05
9.264201701817117995e-02,2.882573789975140244e-05
9.294094740129305032e-02,2.881673754018265754e-05
9.323987778441490681e-02,2.890857831516768783e-05
9.353880816753677718e-02,2.897550439229235053e-05
9.383773855065863367e-02,2.907837551902048290e-05
9.413666893378049016e-02,2.895698162319604307e-05
9.443559931690236053e-02,2.885246613004710525e-05
9.473452970002421702e-02,2.867788862204179168e-05
9.503346008314608739e-02,2.863387453544419259e-05
9.533239046626795776e-02,2.876799771911464632e-05
9.563132084938980038e-02,2.880501233448740095e-05
9.593025123251167074e-02,2.898274578910786659e-05
9.622918161563354111e-02,2.902585401898249984e-05
9.652811199875539760e-02,2.887812115659471601e-05
9.682704238187726797e-02,2.884501373046077788e-05
9.712597276499912446e-02,2.901062543969601393e-05
9.742490314812098096e-02,2.909708564402535558e-05
9.772383353124285132e-02,2.889898314606398344e-05
9.802276391436470782e-02,2.867674265871755779e-05
9.832169429748657818e-02,2.839875014615245163e-05
9.862062468060843468e-02,2.825389674399048090e-05
9.891955506373029117e-02,2.828121978382114321e-05
9.921848544685216154e-02,2.839288390532601625e-05
9.951741582997403190e-02,2.847012729034759104e-05
9.981634621309588840e-02,2.850813325494527817e-05
1.001152765962177588e-01,2.843119364115409553e-05
1.004142069793396153e-01,2.859206688299309462e-05
1.007131373624614579e-01,2.857694562408141792e-05
1.010120677455833421e-01,2.837427746271714568e-05
1.013109981287051986e-01,2.832856080203782767e-05
1.016099285118270690e-01,2.850580131052993238e-05
1.019088588949489255e-01,2.863268673536367714e-05
1.022077892780707820e-01,2.842562935256864876e-05
1.025067196611926523e-01,2.822881469910498708e-05
1.028056500443145088e-01,2.824542934831697494e-05
1.031045804274363792e-01,2.804019823088310659e-05
1.034035108105582357e-01,2.800157380988821387e-05
1.037024411936800922e-01,2.813995524775236845e-05
1.040013715768019625e-01,2.798710738716181368e-05
1.043003019599238190e-01,2.794469219224993140e-05
1.045992323430456894e-01,2.804345604090485722e-05
1.048981627261675459e-01,2.809586476359982044e-05
1.051970931092894301e-01,2.821661291818600148e-05
1.054960234924112727e-01,2.808594399539288133e-05
1.057949538755331292e-01,2.800001675495877862e-05
1.060938842586550135e-01,2.805322037602309138e-05
1.063928146417768561e-01,2.803013740049209446e-05
1.066917450248987403e-01,2.795958425849676132e-05
1.069906754080205968e-01,2.784657226584386081e-05
1.072896057911424395e-01,2.780909017019439489e-05
1.075885361742643237e-01,2.795856926240958273e-05
1.078874665573861802e-01,2.795458749460522085e-05
1.081863969405080506e-01,2.786442018987145275e-05
1.084853273236299070e-01,2.801634582283440977e-05
1.087842577067517635e-01,2.813326864270493388e-05
1.090831880898736339e-01,2.801139089569915086e-05
1.093821184729954904e-01,2.782585761451628059e-05
1.096810488561173608e-01,2.787674384308047593e-05
1.099799792392392173e-01,2.798837886075489223e-05
1.102789096223610738e-01,2.793169005599338561e-05
1.105778400054829441e-01,2.762859912763815373e-05
1.108767703886048006e-01,2.755612149485386908e-05
1.111757007717266710e-01,2.747033977357205003e-05
1.114746311548485275e-01,2.729909465415403247e-05
1.117735615379703840e-01,2.728919753280933946e-05
1.120724919210922543e-01,2.720325574046000838e-05
1.123714223042141108e-01,2.703643804125022143e-05
1.126703526873359951e-01,2.672868322406429797e-05
1.129692830704578377e-01,2.689202301553450525e-05
1.132682134535796942e-01,2.713028152356855571e-05
1.135671438367015784e-01,2.645007771207019687e-05
1.138660742198234210e-01,2.616020174173172563e-05
1.141650046029453053e-01,2.608339855214580894e-05
1.144639349860671618e-01,2.579015563242137432e-05
1.147628653691890044e-01,2.571726145106367767e-05
1.150617957523108886e-01,2.570618744357489049e-05
1.153607261354327451e-01,2.556344043114222586e-05
1.156596565185546155e-01,2.561335168138612062e-05
1.159585869016764720e-01,2.571639015513937920e-05
1.162575172847983285e-01,2.577503437350969762e-05
1.165564476679201988e-01,2.558273081376682967e-05
1.168553780510420553e-01,2.558648156991694123e-05
1.171543084341639257e-01,2.538853732403367758e-05
1.174532388172857822e-01,2.554449565650429577e-05
1.177521692004076387e-01,2.524019691918510944e-05
1.180510995835295091e-01,2.493348802090622485e-05
1.183500299666513655e-01,2.492108615115284920e-05
1.186489603497732359e-01,2.521567330404650420e-05
1.189478907328950924e-01,2.545865936554037035e-05
1.192468211160169489e-01,2.585117181297391653e-05
1.195457514991388193e-01,2.600782318040728569e-05
1.198446818822606758e-01,2.591869997559115291e-05
1.201436122653825600e-01,2.536027750466018915e-05
1.204425426485044026e-01,2.498146204743534327e-05
1.207414730316262869e-01,2.430377571727149189e-05
1.210404034147481434e-01,2.803873394441325217e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
