3.195914924443305632e-02,1.152404816821217537e-03
3.225807962755491975e-02,1.099707209505140781e-03
3.255701001067678318e-02,1.052475185133516788e-03
3.285594039379864661e-02,1.004186691716313362e-03
3.315487077692050311e-02,9.643625235185027122e-04
3.345380116004236654e-02,9.261397062800824642e-04
3.375273154316423690e-02,8.863898692652583122e-04
3.405166192628609340e-02,8.542438736185431480e-04
3.435059230940795683e-02,8.183849276974797249e-04
3.464952269252982026e-02,7.892728317528963089e-04
3.494845307565168369e-02,7.641900447197258472e-04
3.524738345877354712e-02,7.366155623458325863e-04
3.554631384189540361e-02,7.120990776456892490e-04
3.584524422501727398e-02,6.924894405528903008e-04
3.614417460813913741e-02,6.723057013005018234e-04
3.644310499126099390e-02,6.533269188366830349e-04
3.674203537438285733e-02,6.372224888764321804e-04
3.704096575750472076e-02,6.212242878973484039e-04
3.733989614062658419e-02,6.035111146047711372e-04
3.763882652374844762e-02,5.862462567165493965e-04
3.793775690687031105e-02,5.716817104257643223e-04
3.823668728999217448e-02,5.591372027993202209e-04
3.853561767311403097e-02,5.474170320667326450e-04
3.883454805623590134e-02,5.363572272472083569e-04
3.913347843935776477e-02,5.257888115011155605e-04
3.943240882247962126e-02,5.146195180714130402e-04
3.973133920560148469e-02,5.041256663389503956e-04
4.003026958872335506e-02,4.947737324982881546e-04
4.032919997184521155e-02,4.875002196058630943e-04
4.062813035496707498e-02,4.811757535208016634e-04
4.092706073808893841e-02,4.734960093628615141e-04
4.122599112121080184e-02,4.652018542401492596e-04
4.152492150433266527e-02,4.593961057253181934e-04
4.182385188745452176e-02,4.522056260611861944e-04
4.212278227057639213e-02,4.467763938009738922e-04
4.242171265369824862e-02,4.392204282339662313e-04
4.272064303682011205e-02,4.322849854361265898e-04
4.301957341994197548e-02,4.264510062057524920e-04
4.331850380306383891e-02,4.223033902235329151e-04
4.361743418618570234e-02,4.181715485174208879e-04
4.391636456930755883e-02,4.133124893996864557e-04
4.421529495242942920e-02,4.080486833117902279e-04
4.451422533555129263e-02,4.035058664157986641e-04
4.481315571867314912e-02,3.995150036644190550e-04
4.511208610179501255e-02,3.932983963750302792e-04
4.541101648491687598e-02,3.888005740009248257e-04
4.570994686803873941e-02,3.851699875667691231e-04
4.600887725116060284e-02,3.794232325162738562e-04
4.630780763428246627e-02,3.740064857993274927e-04
4.660673801740432970e-02,3.699086664710193872e-04
4.690566840052619313e-02,3.656589833553880453e-04
4.720459878364804962e-02,3.600152849685400724e-04
4.750352916676991999e-02,3.548137319739907980e-04
4.780245954989177648e-02,3.491587121970951557e-04
4.810138993301363991e-02,3.441449080128222704e-04
4.840032031613550334e-02,3.394896921236068010e-04
4.869925069925736677e-02,3.338058595545589924e-04
4.899818108237923020e-02,3.278628282714635134e-04
4.929711146550108669e-02,3.215630131307989359e-04
4.959604184862295706e-02,3.171903663314878941e-04
4.989497223174482049e-02,3.126732190139591694e-04
5.019390261486668392e-02,3.062321629840880632e-04
5.049283299798854735e-02,3.008940257132053375e-04
5.079176338111040384e-02,2.942644350696355104e-04
5.109069376423226727e-02,2.879705862142145634e-04
5.138962414735413070e-02,2.838574291672557592e-04
5.168855453047599413e-02,2.779893402475863695e-04
5.198748491359786450e-02,2.714542497415095568e-04
5.228641529671972793e-02,2.651312679518014193e-04
5.258534567984157748e-02,2.587264170870184898e-04
5.288427606296344785e-02,2.529322518967092037e-04
5.318320644608531128e-02,2.472299674991518259e-04
5.348213682920717471e-02,2.399711520411074162e-04
5.378106721232903814e-02,2.339132188353687525e-04
5.407999759545089463e-02,2.281468769069761038e-04
5.437892797857275806e-02,2.228429511887952685e-04
5.467785836169462149e-02,2.174088149331510067e-04
5.497678874481648492e-02,2.111604699166491628e-04
5.527571912793835529e-02,2.050235489150509238e-04
5.557464951106021872e-02,1.998838124563917518e-04
5.587357989418206827e-02,1.941942027769982815e-04
5.617251027730393864e-02,1.890598796308040619e-04
5.647144066042580207e-02,1.840529876062646508e-04
5.677037104354766550e-02,1.787653891369700432e-04
5.706930142666952893e-02,1.738383434712886810e-04
5.736823180979138542e-02,1.690173667157068849e-04
5.766716219291324885e-02,1.648613979341462255e-04
5.796609257603511228e-02,1.606433652341365814e-04
5.826502295915697571e-02,1.564477133797481656e-04
5.856395334227884608e-02,1.522312522865831852e-04
5.886288372540069563e-02,1.481223152950406075e-04
5.916181410852255906e-02,1.437475293641909957e-04
5.946074449164442943e-02,1.399524771841242909e-04
5.975967487476629286e-02,1.372818951494991779e-04
6.005860525788815629e-02,1.333799882559105754e-04
6.035753564101001278e-02,1.301401935052126646e-04
6.065646602413187621e-02,1.274797687074169517e-04
6.095539640725373964e-02,1.241459685843437910e-04
6.125432679037560307e-02,1.212728093378245831e-04
6.155325717349746650e-02,1.181701009045355022e-04
6.185218755661932299e-02,1.149398449342697859e-04
6.215111793974118642e-02,1.118790460168384016e-04
6.245004832286304985e-02,1.093696337193250656e-04
6.274897870598492022e-02,1.067834746208973229e-04
6.304790908910677671e-02,1.041660652845166624e-04
6.334683947222864708e-02,1.021390780806541443e-04
6.364576985535050357e-02,1.001679702312685549e-04
6.394470023847236007e-02,9.852078073890879750e-05
6.424363062159423043e-02,9.658837370807304978e-05
6.454256100471610080e-02,9.413617226528003812e-05
6.484149138783795729e-02,9.197757754009217024e-05
6.514042177095981379e-02,9.044425678439438343e-05
6.543935215408168415e-02,8.868694567354395986e-05
6.573828253720354065e-02,8.720566984266042709e-05
6.603721292032541101e-02,8.586822514189407229e-05
6.633614330344726751e-02,8.433728362433612347e-05
6.663507368656912400e-02,8.233839616877958179e-05
6.693400406969099437e-02,8.106600580504164100e-05
6.723293445281285086e-02,7.979156362125650048e-05
6.753186483593472123e-02,7.843866478651762009e-05
6.783079521905659159e-02,7.687904872000217438e-05
6.812972560217843421e-02,7.599461241625249386e-05
6.842865598530030458e-02,7.491247379221022129e-05
6.872758636842217495e-02,7.377278961939737201e-05
6.902651675154403144e-02,7.275049574673175812e-05
6.932544713466590180e-02,7.142156391637399793e-05
6.962437751778775830e-02,7.093379826983436942e-05
6.992330790090961479e-02,7.003524660831317306e-05
7.022223828403148516e-02,6.851253419881686568e-05
7.052116866715334165e-02,6.772919005015864968e-05
7.082009905027521202e-02,6.727185973431915045e-05
7.111902943339706851e-02,6.685996777378022671e-05
7.141795981651892500e-02,6.551238038809970021e-05
7.171689019964079537e-02,6.491235399153083563e-05
7.201582058276266574e-02,6.456580013036727905e-05
7.231475096588452223e-02,6.360012048389762640e-05
7.261368134900637872e-02,6.248727731872349977e-05
7.291261173212824909e-02,6.215195026015862823e-05
7.321154211525010558e-02,6.159964686958119273e-05
7.351047249837197595e-02,6.133784336270764470e-05
7.380940288149383244e-02,6.097492951084859669e-05
7.410833326461568893e-02,6.015420512994751334e-05
7.440726364773755930e-02,6.017176929162815213e-05
7.470619403085941579e-02,6.024869071552529931e-05
7.500512441398128616e-02,5.920062176301144063e-05
7.530405479710315653e-02,5.917680027778260410e-05
7.560298518022501302e-02,5.892930857953615487e-05
7.590191556334686951e-02,5.811864321003668010e-05
7.620084594646873988e-02,5.756290192948654294e-05
7.649977632959059637e-02,5.738001709687523544e-05
7.679870671271246674e-02,5.759536361438222229e-05
7.709763709583433711e-02,5.744648660765960813e-05
7.739656747895617972e-02,5.746383612859062850e-05
7.769549786207805009e-02,5.691046317224390805e-05
7.799442824519992046e-02,5.639903611154295504e-05
7.829335862832177695e-02,5.606223203358240426e-05
7.859228901144364732e-02,5.597487688646651804e-05
7.889121939456550381e-02,5.611943925032392144e-05
7.919014977768736030e-02,5.597504059551283717e-05
7.948908016080923067e-02,5.591678200289607048e-05
7.978801054393108716e-02,5.582056110142730176e-05
8.008694092705295753e-02,5.575056275120005012e-05
8.038587131017481402e-02,5.554753806791268289e-05
8.068480169329667051e-02,5.545236490434035659e-05
8.098373207641854088e-02,5.585303733823820949e-05
8.128266245954041125e-02,5.564539969782344997e-05
8.158159284266226774e-02,5.552345828618854284e-05
8.188052322578412423e-02,5.549900743062607944e-05
8.217945360890599460e-02,5.579482967732474208e-05
8.247838399202785109e-02,5.574036549660377204e-05
8.277731437514972146e-02,5.561822399613447487e-05
8.307624475827157795e-02,5.570195935433730483e-05
8.337517514139343444e-02,5.559444616665132344e-05
8.367410552451530481e-02,5.555277311941608787e-05
8.397303590763716130e-02,5.561872967518866062e-05
8.427196629075903167e-02,5.536181561183184385e-05
8.457089667388090204e-02,5.554659219342283905e-05
8.486982705700274465e-02,5.526180029846727848e-05
8.516875744012461502e-02,5.552917718887329102e-05
8.546768782324648539e-02,5.603656973107717931e-05
8.576661820636834188e-02,5.627767313853837550e-05
8.606554858949021225e-02,5.618205614155158401e-05
8.636447897261206874e-02,5.618212162517011166e-05
8.666340935573392523e-02,5.617722854367457330e-05
8.696233973885579560e-02,5.637101639877073467e-05
8.726127012197765209e-02,5.676699584000743926e-05
8.756020050509952246e-02,5.650503953802399337e-05
8.785913088822139283e-02,5.642065661959350109e-05
8.815806127134323544e-02,5.688107194146141410e-05
8.845699165446510581e-02,5.700483234249986708e-05
8.875592203758697618e-02,5.711801713914610445e-05
8.905485242070883267e-02,5.718127795262262225e-05
8.935378280383070304e-02,5.700902329408563673e-05
8.965271318695255953e-02,5.688835881301201880e-05
8.995164357007441602e-02,5.671664257533848286e-05
9.025057395319628639e-02,5.699651956092566252e-05
9.054950433631814288e-02,5.723779759136959910e-05
9.084843471944001325e-02,5.750782656832598150e-05
9.114736510256186974e-02,5.752951619797386229e-05
9.144629548568372623e-02,5.753450022893957794e-05
9.174522586880559660e-02,5.818606950924731791e-05
9.204415625192746697e-02,5.797182166134007275e-05
9.234308663504932346e-02,5.792879164800979197e-05
9.264201701817117995e-02,5.792755837319418788e-05
9.294094740129305032e-02,5.812462768517434597e-05
9.323987778441490681e-02,5.806333865621127188e-05
9.353880816753677718e-02,5.839775985805317760e-05
9.383773855065863367e-02,5.847520515089854598e-05
9.413666893378049016e-02,5.839912773808464408e-05
9.443559931690236053e-02,5.836489435750991106e-05
9.473452970002421702e-02,5.855746348970569670e-05
9.503346008314608739e-02,5.871229586773552001e-05
9.533239046626795776e-02,5.858613440068438649e-05
9.563132084938980038e-02,5.870290988241322339e-05
9.593025123251167074e-02,5.859079101355746388e-05
9.622918161563354111e-02,5.871195753570646048e-05
9.652811199875539760e-02,5.898413292015902698e-05
9.682704238187726797e-02,5.918963870499283075e-05
9.712597276499912446e-02,5.912635970162227750e-05
9.742490314812098096e-02,5.897882147110067308e-05
9.772383353124285132e-02,5.899844836676493287e-05
9.802276391436470782e-02,5.896194124943576753e-05
9.832169429748657818e-02,5.930157203692942858e-05
9.862062468060843468e-02,5.939520633546635509e-05
9.891955506373029117e-02,5.915615838603116572e-05
9.921848544685216154e-02,5.917595626669935882e-05
9.951741582997403190e-02,5.929851613473147154e-05
9.981634621309588840e-02,5.938834874541498721e-05
1.001152765962177588e-01,5.871095709153451025e-05
1.004142069793396153e-01,5.873074042028747499e-05
1.007131373624614579e-01,5.907551894779317081e-05
1.010120677455833421e-01,5.860444071004167199e-05
1.013109981287051986e-01,5.864399645361118019e-05
1.016099285118270690e-01,5.874679118278436363e-05
1.019088588949489255e-01,5.877330841030925512e-05
1.022077892780707820e-01,5.857678115717135370e-05
1.025067196611926523e-01,5.824812615173868835e-05
1.028056500443145088e-01,5.835589399794116616e-05
1.031045804274363792e-01,5.847458305652253330e-05
1.034035108105582357e-01,5.816105112899094820e-05
1.037024411936800922e-01,5.822497769258916378e-05
1.040013715768019625e-01,5.800396320410072803e-05
1.043003019599238190e-01,5.792402589577250183e-05
1.045992323430456894e-01,5.823376341140829027e-05
1.048981627261675459e-01,5.806376429973170161e-05
1.051970931092894301e-01,5.798217898700386286e-05
1.054960234924112727e-01,5.765084642916917801e-05
1.057949538755331292e-01,5.770216739620082080e-05
1.060938842586550135e-01,5.778257036581635475e-05
1.063928146417768561e-01,5.782156586064957082e-05
1.066917450248987403e-01,5.799935388495214283e-05
1.069906754080205968e-01,5.781637810287065804e-05
1.072896057911424395e-01,5.757834151154384017e-05
1.075885361742643237e-01,5.754374069510959089e-05
1.078874665573861802e-01,5.762018554378300905e-05
1.081863969405080506e-01,5.717456951970234513e-05
1.084853273236299070e-01,5.709444303647615016e-05
1.087842577067517635e-01,5.708850949304178357e-05
1.090831880898736339e-01,5.708335811505094171e-05
1.093821184729954904e-01,5.731089549954049289e-05
1.096810488561173608e-01,5.721137131331488490e-05
1.099799792392392173e-01,5.715901716030202806e-05
1.102789096223610738e-01,5.724937000195495784e-05
1.105778400054829441e-01,5.627561404253356159e-05
1.108767703886048006e-01,5.611162850982509553e-05
1.111757007717266710e-01,5.607428829534910619e-05
1.114746311548485275e-01,5.541912832995876670e-05
1.117735615379703840e-01,5.551377034862525761e-05
1.120724919210922543e-01,5.508966205525211990e-05
1.123714223042141108e-01,5.451771721709519625e-05
1.126703526873359951e-01,5.300194243318401277e-05
1.129692830704578377e-01,5.224057531449943781e-05
1.132682134535796942e-01,5.184364636079408228e-05
1.135671438367015784e-01,5.052790584159083664e-05
1.138660742198234210e-01,4.915186582366004586e-05
1.141650046029453053e-01,4.900685235043056309e-05
1.144639349860671618e-01,4.793374682776629925e-05
1.147628653691890044e-01,4.677163087762892246e-05
1.150617957523108886e-01,4.715314571512863040e-05
1.153607261354327451e-01,4.693220034823752940e-05
1.156596565185546155e-01,4.584110502037219703e-05
1.159585869016764720e-01,4.539285146165639162e-05
1.162575172847983285e-01,4.514623287832364440e-05
1.165564476679201988e-01,4.506065306486561894e-05
1.168553780510420553e-01,4.492356310947798193e-05
1.171543084341639257e-01,4.492908192332834005e-05
1.174532388172857822e-01,4.497874761000275612e-05
1.177521692004076387e-01,4.530158912530168891e-05
1.180510995835295091e-01,4.549850200419314206e-05
1.183500299666513655e-01,4.539454675978049636e-05
1.186489603497732359e-01,4.506962432060390711e-05
1.189478907328950924e-01,4.441472992766648531e-05
1.192468211160169489e-01,4.470177373150363564e-05
1.195457514991388193e-01,4.478347545955330133e-05
1.198446818822606758e-01,4.423769132699817419e-05
1.201436122653825600e-01,4.413193528307601810e-05
1.204425426485044026e-01,4.191461630398407578e-05
1.207414730316262869e-01,3.892571112373843789e-05
1.210404034147481434e-01,3.889391882694326341e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
